187000,158364.5965938365,7,1.953125e-05,20,4.6875e-05,30.64082735740827,8.884495924816177e-05,0.2859550781249993,25.11292503828568
102000,140445.1579621209,8,2.1484375e-05,26,4.6875e-05,30.97703085413731,0.0001235306489872675,0.05555859375000072,18.2845903223389
101000,130514.4059595694,7,1.3671875e-05,24,5.6640625e-05,25.99696231660292,0.0001905691538606103,0.05995507812499934,14.49234832607637
102000,125844.7873104554,7,3.125e-05,18,7.421875e-05,25.46399678677022,0.0001905314309491166,0.07218750000000007,1.474340202751047
155000,131769.191349702,4,2.34375e-05,23,2.5390625e-05,19.36756618441497,0.0002073511602917036,0.08168164062499983,0.9189954891720337
105000,126311.0100892465,5,1.7578125e-05,8,6.25e-05,22.6880462285882,0.0002526108576938275,0.08620898437500024,5.278539080048611
106000,120630.5467977511,6,1.7578125e-05,10,1.953125e-05,18.8157019179155,0.0002751717647120856,0.07936132812500052,-22.43738413651899
108000,128700.6571312549,6,1.5625e-05,34,5.2734375e-05,20.31603091220179,0.0002355402013159928,0.07890234374999938,-16.6882282916477
109000,127033.4917215464,5,1.5625e-05,10,5.2734375e-05,18.1899076758508,0.0002269461075547017,0.08390429687500056,-18.16313153947389
139000,127114.0085721511,5,1.5625e-05,27,5.46875e-05,16.7361904933168,0.0001914653193950334,0.0845937499999998,-13.52094241268642
139000,132175.9773931368,7,1.5625e-05,18,5.46875e-05,21.05687488984539,0.0002001489538855785,0.07894140625000023,-17.24566660353128
133000,136470.8249961139,8,1.5625e-05,48,4.4921875e-05,22.20370052155616,0.0002252984955953398,0.09025976562499949,-18.74667880093553
159000,155562.2312474144,5,9.765625e-06,7,3.125e-05,18.04198141601508,0.0001700524606605872,0.2836132812500001,-19.8366787580881
138000,146844.8534496968,5,1.5625e-05,11,6.0546875e-05,23.41905380000852,0.0001402318141894751,0.2552617187499999,-21.45577554370372
153000,157445.8308617272,4,9.765625e-06,7,2.5390625e-05,21.19858256483653,0.000180418409014867,0.1463632812500002,-12.25554765840853
152000,147508.7567148367,6,3.90625e-05,20,5.46875e-05,15.89727337943025,0.0002332255862438535,0.7445664062499997,13.6098970604107
155000,139872.8086271499,4,1.3671875e-05,6,5.6640625e-05,19.89972314690976,0.000207542064488145,0.1627656250000005,-15.99300209871888
127000,135142.2818755329,5,2.1484375e-05,7,6.0546875e-05,22.58271822355025,0.0001521797869739905,0.07758789062499982,-12.41644146772643
168000,158246.2125997574,5,9.765625e-06,7,4.296875e-05,18.37836570062932,0.0001794054145585073,0.1578007812499997,14.21360090630711
170000,149620.2142448032,5,2.9296875e-05,22,5.46875e-05,21.96800352207429,0.0001218912504194189,0.0731269531250005,-0.3806439686184943
156000,153079.2659156784,4,0.00010546875,5,0.000193359375,4.747329403728052,0.0004838480144056765,0.01748828124999946,-3.573534959291091
160000,145822.6807632004,19,4.1015625e-05,51,5.46875e-05,19.40285615960794,0.0001268840800073618,0.1354355468750006,-1.134538757290287
151000,142699.3027907451,13,2.9296875e-05,48,6.25e-05,18.69630967692057,0.0001601242262207828,0.07547851562499996,-0.346054914419081
148902.5341130604,146424.0174705669,17,4.1015625e-05,37,5.859375e-05,17.36231604759344,0.0001587953640468121,0.08125195312499933,0.7105621604691671
151896.686159844,149986.2552690829,12,1.171875e-05,33,5.6640625e-05,15.61085271821378,0.0001586461934010335,0.07566015625000055,-0.6868477769757085
157884.9902534113,150408.0428393521,5,9.765625e-06,38,5.6640625e-05,15.30079247411953,0.0001563791909050797,0.07016992187499937,-0.9472817169542638
149900.5847953216,146733.5483265988,4,2.5390625e-05,22,3.90625e-05,17.28971281625364,0.0001858243641087802,0.07079492187500058,-5.924653999300043
159881.0916179337,159936.5344969701,4,2.1484375e-05,17,3.7109375e-05,13.0177348591883,0.0001586572555652812,0.0784941406250006,-12.49892023959655
159881.0916179337,147302.6145706798,4,1.171875e-05,6,3.125e-05,17.00340341976857,0.000209179940022686,0.5347421874999991,-4.937912060881036
150898.6354775828,140395.1177162552,4,1.7578125e-05,18,3.515625e-05,21.13921592392177,0.0001983430969218516,0.08302343749999963,5.913142142914444
116964.9122807018,136761.8814938421,4,2.5390625e-05,5,3.3203125e-05,17.77760534708876,0.0002051804517174686,0.07871679687499977,17.53442603141001
154890.8382066277,136722.57149786,5,1.5625e-05,25,3.3203125e-05,17.40093430924421,0.0001786903778208162,0.08151367187500114,17.60237291772659
151896.686159844,142246.0886421483,4,1.5625e-05,6,3.7109375e-05,19.60900332060783,0.0002055267400329344,0.07967382812499935,13.72509412711923
117962.962962963,134405.4866151499,5,1.5625e-05,25,5.859375e-05,18.62704983470952,0.0001499753650684105,0.08312695312500118,13.49190444311463
119959.0643274854,136314.5187151412,5,1.3671875e-05,7,3.90625e-05,18.06291921724311,0.0001075984769189281,0.09694335937499865,17.00559162268108
156886.9395711501,151024.6832416602,5,1.171875e-05,27,3.7109375e-05,17.37289433961462,0.0001231410139652714,0.1395761718750013,6.937173179040785
156886.9395711501,148200.4711717538,4,1.953125e-05,5,2.9296875e-05,26.33752273098352,0.0001984000642284674,0.3562832031249989,-3.856072187667133
115966.8615984405,126712.6813344192,4,2.1484375e-05,6,6.25e-05,18.91497964311488,0.0002623441299860083,0.1466269531250006,-14.59792803747638
109978.5575048733,126878.3333438775,6,2.1484375e-05,16,4.1015625e-05,24.24596362891608,0.0001525238564200783,0.1557285156250003,-8.82902414328499
134929.8245614035,139359.4282271329,4,2.34375e-05,12,5.078125e-05,20.33399477459973,0.0002078794735110158,0.1603574218750001,-9.989753652759468
127943.4697855751,137966.5795254943,5,1.5625e-05,7,6.0546875e-05,17.43576337789408,0.0001608889143934116,0.1710800781249997,0.9450861829202646
156886.9395711501,141104.5681521535,3,2.9296875e-05,6,6.25e-05,17.93628552364091,0.0001099847644089455,0.4979960937500003,0.2977341242057006
151896.686159844,139362.2604883187,7,2.9296875e-05,18,5.859375e-05,17.94487359468168,0.0001017831197513573,0.1689082031249995,-11.9615034503626
150898.6354775828,149849.0770225407,9,1.953125e-05,19,3.90625e-05,21.45186974196621,7.177961680002123e-05,0.9318769531250002,2.231998460261835
116964.9122807018,129199.4688594362,6,1.5625e-05,10,1.7578125e-05,18.49838253926949,0.0001583400062724603,0.08869140624999972,-8.067583511774282
118961.0136452242,132312.7359435105,7,1.7578125e-05,96,2.34375e-05,20.72325997473672,8.686018394253679e-05,0.01793750000000038,8.657138228105405
151896.686159844,143241.5055705775,3,1.3671875e-05,11,2.9296875e-05,20.62106940911624,0.0002934919321505406,0.06212890624999901,-14.88420053046849
161877.1929824561,140456.6748429241,8,1.3671875e-05,23,1.5625e-05,21.4733317287773,8.565793156539977e-05,0.03042187500000004,18.56485505373914
117962.962962963,137934.3391904777,6,2.1484375e-05,10,2.734375e-05,20.23670088930418,0.0002169604984117732,0.05703320312500004,25.76312667010205
159881.0916179337,142047.0355145284,16,1.3671875e-05,24,5.6640625e-05,21.82735407662944,9.857359525814672e-05,0.02479296875000081,19.25575680730968
117962.962962963,130989.0844020195,6,2.34375e-05,52,2.9296875e-05,17.25795286029695,0.0001737381867138504,0.06262890624999962,22.89836932843716
160879.1423001949,141340.0993373033,15,1.3671875e-05,25,5.46875e-05,21.70340408706614,7.76666020496521e-05,0.01913476562499916,26.68403393363288
127943.4697855751,133571.8641523757,6,2.34375e-05,45,3.125e-05,19.19945819773414,0.0001692505244091843,0.06503710937499996,23.47388172331639
159881.0916179337,141549.6593669055,14,1.171875e-05,25,1.5625e-05,22.02419300353827,8.051512511274044e-05,0.01228710937500033,26.80249882943573
149900.5847953216,140593.7539787497,8,2.1484375e-05,32,2.734375e-05,18.91958276089685,0.0001895837809061489,0.02159179687500057,25.21474100850419
155888.8888888889,153066.4003270602,6,0.0001484375,11,0.000306640625,4.720466242428192,0.0006947036847819972,0.003873046875000341,4.184355834927706
116964.9122807018,136007.0705100067,5,1.171875e-05,10,2.9296875e-05,20.14020679467394,0.0001863028040848261,0.009113281250000327,23.20272198757776
116964.9122807018,137851.790428628,5,1.171875e-05,10,1.171875e-05,24.39191510386255,0.0001968074082211397,0.01279296874999858,27.72382270806185
149900.5847953216,140762.1265935948,8,2.34375e-05,21,2.734375e-05,18.33561544060122,0.0002039594508536512,0.02726171875000105,26.99591797968569
116964.9122807018,130473.8440247283,5,1.7578125e-05,10,3.3203125e-05,23.38806371114241,0.0001522935934986885,0.01509765624999915,-16.82288038325447
148902.5341130604,140520.4229107976,6,2.34375e-05,10,2.5390625e-05,20.12146939502131,0.0001941208494561634,0.04316796874999973,32.89945325991535
134929.8245614035,136448.6620107447,29,1.5625e-05,88,1.953125e-05,20.85744460308445,9.936461735982006e-05,0.008240234375000099,19.64675551993177
160879.1423001949,137061.2697732362,8,1.3671875e-05,24,1.7578125e-05,20.44691454183163,0.0001162803155065918,0.07400195312500024,11.80877720631686
146906.432748538,138886.1315777799,8,1.171875e-05,31,2.734375e-05,20.85636934939764,0.0001630166345994947,0.00483789062499973,-9.432463633597717
146906.432748538,135484.1704621317,7,1.3671875e-05,31,2.5390625e-05,20.38504287755894,0.0002145700487693331,0.05576171875000036,-7.508173599201097
130937.6218323587,131385.3357905681,23,1.5625e-05,91,1.953125e-05,18.00706442843259,0.0001003484280089241,0.01007617187500109,12.60552603562937
144910.3313840156,138842.0670089942,6,1.3671875e-05,23,2.5390625e-05,22.22795486899687,0.0001841117766390686,0.06317968749999991,-5.334818937161651
126945.4191033138,135817.6367044481,27,1.3671875e-05,93,5.6640625e-05,20.33202532299537,9.384257423685322e-05,0.009093749999999901,11.65352548411458
162875.2436647174,141600.9925362538,8,1.3671875e-05,24,5.6640625e-05,21.74853837100575,9.430468321786578e-05,0.06910156250000021,11.11940184687841
154890.8382066277,148727.4320262258,6,9.765625e-06,9,4.1015625e-05,24.15987092641927,0.0001448115784118204,0.01225390624999889,33.45127418943137
119959.0643274854,136257.4716405735,19,1.3671875e-05,91,1.7578125e-05,21.12067772667777,7.489074478065433e-05,0.05472851562499947,12.1667872771018
153892.7875243665,148280.0556796964,7,1.3671875e-05,22,5.078125e-05,25.83516864737119,0.0001381606460669965,0.03054101562500122,-19.17299892153529
118961.0136452242,133481.7754175881,7,1.3671875e-05,95,1.7578125e-05,20.41021256817018,6.920662840648248e-05,0.03156640624999874,9.599790518188783
133931.7738791423,138076.1659110558,15,1.3671875e-05,42,5.859375e-05,20.88220023999811,8.246315988171549e-05,0.05714257812500101,12.36196243313995
148902.5341130604,140247.7936577961,7,1.171875e-05,27,2.9296875e-05,21.41112535483266,0.0001406118802844139,0.008494140625000313,-11.41653037052551
133931.7738791423,138403.5113288872,13,1.3671875e-05,41,5.859375e-05,19.1598153388283,8.612658241821227e-05,0.04838671874999889,21.34556824037727
145908.3820662768,140755.4042167464,9,1.3671875e-05,43,5.6640625e-05,20.90171757028287,8.375158417568412e-05,0.04846875000000139,-3.80221303968168
136925.9259259259,138434.9792691972,24,1.5625e-05,41,5.859375e-05,18.82349789167343,8.795644976712224e-05,0.01002734375000003,21.00300547945943
134929.8245614035,136173.8058095892,22,1.3671875e-05,39,6.0546875e-05,17.95388666970338,9.398588299261307e-05,0.05871093749999901,14.80186578036367
105986.3547758285,121857.3725448481,6,1.7578125e-05,31,5.2734375e-05,17.25850899142376,0.0001247834873582624,0.0296601562499994,-3.470372342735202
130937.6218323587,136202.2091957047,26,1.3671875e-05,41,6.0546875e-05,17.60796016616968,0.0001051616955940423,0.02258007812500118,14.41251313595219
128941.5204678363,136688.3091147231,6,1.3671875e-05,48,5.2734375e-05,19.7812493260055,0.0001346958012766903,0.05536132812499872,3.709608307991586
104988.3040935672,127082.8385092293,6,1.5625e-05,9,1.953125e-05,20.98524119189532,0.0002055680170269374,0.01284960937500124,-12.9413979325085
134929.8245614035,136802.8527838037,5,1.3671875e-05,30,1.3671875e-05,17.6882406615277,0.0001139343164149275,0.06056054687499923,0.07008247700427164
110976.6081871345,132593.4150836419,5,1.5625e-05,23,5.078125e-05,21.87976610609968,0.0002314424873434733,0.0432753906250003,-17.22081443091833
128941.5204678363,140930.4937389344,4,1.7578125e-05,16,6.640625e-05,18.20174311001667,0.0001189231821194715,0.05214062499999983,7.842661039555812
109978.5575048733,122755.5019554085,6,1.5625e-05,20,1.953125e-05,19.00643114464747,0.0001584863844829303,0.05077539062500058,-12.43183797752766
168863.5477582846,155670.7991549665,13,1.171875e-05,49,1.171875e-05,23.16349977392463,7.651877212361082e-05,1.215923828125,12.31675226122468
125947.3684210526,131351.0340681154,10,1.3671875e-05,27,4.1015625e-05,18.15403015438031,0.0001429364317972823,0.09548632812500024,8.138256779041891
146906.432748538,146924.3099316816,8,1.171875e-05,24,5.46875e-05,15.23971085391054,0.0001132650409747258,0.09215429687499999,-4.60179362991363
124949.3177387914,130925.9292747341,7,1.5625e-05,39,2.9296875e-05,15.88622805260769,0.000137236737970931,0.004029296875000199,8.068723779689636
105986.3547758285,138619.3818686343,5,1.3671875e-05,78,4.4921875e-05,25.32866517482729,0.0001450295054623534,0.06172851562499915,-2.015264090447402
123951.2670565302,132818.0401338066,7,2.34375e-05,37,2.9296875e-05,17.06755585618724,0.0001338258595568021,0.04792773437499953,13.08081183490282
147904.4834307992,132718.2708986122,6,1.7578125e-05,19,6.640625e-05,24.54713639885688,0.0001640474171423979,0.01018164062500126,-4.997892651160672
147904.4834307992,140608.9489772045,5,1.953125e-05,10,5.078125e-05,23.73876774295376,0.0001343451189401141,0.0561542968750004,-5.979266245568699
152894.7368421053,138266.2869571785,4,2.5390625e-05,6,5.6640625e-05,17.28749460503396,0.0001080874509990604,0.06354101562499892,-8.107074728055871
170000,160744.6749942364,8,1.5625e-05,12,3.515625e-05,17.41469641420993,0.0001372782196824901,1.719027343750001,2.195135941215499
163000,148226.7446604582,8,1.3671875e-05,59,3.7109375e-05,21.92357576224239,0.0001140603910269296,0.07880859374999716,10.14620359285689
140000,136289.3242659796,15,1.5625e-05,118,4.296875e-05,18.64486494372145,0.0001093660318689934,0.07162500000000094,17.87400779603807
139000,138584.2325891081,17,2.34375e-05,86,2.734375e-05,18.31878902460096,0.0001407600473367682,0.06636718749999915,11.55065451857202
138000,137227.2684584718,15,2.34375e-05,80,2.734375e-05,17.59813326465742,0.000175867397047021,0.05999804687500188,5.217138833677487
138000,136724.5043684835,16,1.5625e-05,81,2.734375e-05,18.2297251764743,0.0001435785712560007,0.05540625000000077,9.422594301689056
141000,144049.4100173411,18,1.953125e-05,86,2.34375e-05,20.90544876833514,0.0001038734501371952,0.05669921874999773,24.1148240789086
155000,144521.6777908633,20,1.171875e-05,90,2.34375e-05,22.65359393077628,0.000107134866321647,0.05316992187499991,20.00845821758734
156000,148606.6599866694,36,1.171875e-05,59,3.90625e-05,24.43292672009743,9.661541608671723e-05,0.05302148437500165,23.63286220860883
100000,145657.9236557972,14,1.171875e-05,36,1.5625e-05,30.78946959234062,0.000114935253191183,0.0555449218750006,8.211726175963388
151000,146750.4050282208,5,9.765625e-06,21,6.835937500000001e-05,20.13742162052051,0.0001305219659616949,0.06179882812499926,2.070904540639759
106000,143361.0554420495,4,2.1484375e-05,7,2.1484375e-05,33.05600792797349,0.0001438022671257932,0.07337499999999864,-5.652632554383948
184000,163638.3549589487,5,9.765625e-06,31,3.125e-05,30.42457170336321,0.000116120770454294,0.08902734375000065,-6.304376178473455
180000,163616.4409551834,4,7.8125e-06,35,4.8828125e-05,23.68450138399982,0.0002587520401554933,1.4773984375,27.79804536724019
154000,136960.4004144659,5,1.5625e-05,90,2.5390625e-05,23.51589731304172,0.00020174485825609,0.06401367187499929,30.85203521240418
145000,137910.7180815809,6,2.1484375e-05,42,2.5390625e-05,22.19961541819022,0.0002290205926870607,0.06144335937500145,26.6914810262399
155000,141445.5141071071,5,2.1484375e-05,56,2.5390625e-05,22.78291469482223,0.0002008256612424489,0.06100195312500034,26.52820634676428
154000,139740.0954530285,11,2.1484375e-05,45,2.5390625e-05,23.29809589328386,0.0001879645278848488,0.06240820312499906,25.71125015987827
155000,138674.0494898299,5,2.1484375e-05,40,4.296875e-05,25.8037727678423,0.0002170620853780808,0.0668535156250023,29.42339632621989
107000,136192.4715411175,13,1.5625e-05,32,2.734375e-05,28.66317915693368,0.000211302859219969,0.05969726562499744,30.47152895805366
104000,138750.475578211,15,1.5625e-05,34,5.2734375e-05,31.85450779848744,0.0001921588875925692,0.05804296875000148,10.17060985283074
103000,134645.8642269295,10,1.7578125e-05,30,3.90625e-05,31.11063363884127,0.0001956274647038579,0.05913085937499929,4.270998401527867
148000,156076.6195766379,4,1.3671875e-05,6,3.3203125e-05,28.87261319264361,0.0002471690133099019,0.06754687500000145,-11.22994409880388
148000,156182.6725242938,4,1.5625e-05,11,2.5390625e-05,25.99246431563747,0.0002573015980381005,0.08203125,-12.30893904723319
155000,150670.0641388754,4,4.6875e-05,6,8.7890625e-05,21.14912875623057,0.0002178686755531023,0.2192792968749977,17.67017675284401
107000,125165.5633980777,4,2.1484375e-05,17,4.1015625e-05,25.48715066550667,0.0001516907215416116,1.126533203125,-18.83062310363488
145000,142785.8134474041,8,9.765625e-06,31,4.4921875e-05,20.26664027709194,0.0001011150599550888,0.0800351562500019,6.340431864340594
101000,129210.275453771,15,1.3671875e-05,26,5.46875e-05,28.7067706326247,0.0001201396031732407,0.07200781250000077,10.63962901340172
103000,128782.2865044244,18,1.5625e-05,77,2.734375e-05,20.26037419768108,0.0001380884630402449,0.0675468749999979,24.57078743141863
133000,130667.0099488059,22,1.5625e-05,75,5.078125e-05,19.05218161949525,0.000123047421377077,0.06206640625000048,26.15823017976337
108000,130902.7323012851,16,2.34375e-05,78,5.2734375e-05,19.50797430609146,0.0001271318283659996,0.06174804687499957,27.88362730183048
107000,128518.3641378058,15,1.5625e-05,74,2.734375e-05,20.17914228882423,0.0001333648684405779,0.06174804687499957,15.1389685982663
100000,120268.9259519561,14,4.1015625e-05,30,5.46875e-05,21.25355893207683,0.0001579459210267752,0.0638046875000029,0.9037103901532951
157000,142952.2444900317,6,2.1484375e-05,58,4.4921875e-05,18.33891549450424,9.372690217234191e-05,0.07288085937499744,2.363057674084593
157000,148922.2364794596,7,1.7578125e-05,19,7.8125e-05,17.32463709141912,9.900367312704811e-05,0.08940624999999969,-0.7698870260262056
112000,128767.4573777707,6,1.953125e-05,9,4.8828125e-05,21.98759584727372,0.0001701808934297181,0.3086054687500024,-20.83104778446321
144000,136855.1920315264,6,2.5390625e-05,10,5.46875e-05,17.05413869588758,0.0001476625812848371,0.08531640624999781,-17.39349422035817
154000,149191.1418045923,5,4.1015625e-05,8,6.640625e-05,16.64550395281309,0.0001373022930494745,0.07075585937500151,-11.52765680723538
157000,140324.8818828198,5,2.734375e-05,65,3.3203125e-05,24.62614942051735,0.0001106010195354127,0.0620546874999981,0.2933556357089248
157000,152656.7703834099,11,9.765625e-06,37,3.125e-05,17.19953769777215,0.0001073861201915151,0.05918554687499977,8.994827621813249
156000,149677.248346231,12,1.171875e-05,42,2.9296875e-05,21.25856387761385,0.0001097320298202069,0.05334179687500296,5.642331883692449
156000,142953.2691150034,14,1.171875e-05,86,5.078125e-05,22.6615599172011,9.661059368246696e-05,0.05311914062500023,13.80676385767302
155000,142014.534209838,5,1.7578125e-05,44,5.46875e-05,18.98073915035448,0.0001027975878724334,0.05508789062499986,8.58940374357301
148000,148099.5314435249,4,1.5625e-05,33,5.6640625e-05,20.33502584641252,0.0001234185032729796,0.06064257812499818,5.119204115284019
121000,134957.8803219903,4,4.296875e-05,6,6.640625e-05,18.57648842807024,0.0002820309348520848,0.07320507812499955,1.073622463487978
114000,125538.9042430837,4,1.3671875e-05,21,2.1484375e-05,22.25460176415381,0.0001585796732122498,0.08396093750000233,19.34401460718557
106000,133479.8232090682,4,1.7578125e-05,16,9.375e-05,26.0620988084711,0.000162382902160581,0.09681835937499983,-13.80355510887655
155000,149247.3876479851,3,1.7578125e-05,23,2.9296875e-05,19.56867698074662,0.0001263188028027541,0.1194785156249978,-7.884209650587103
126000,129804.3093332314,15,2.1484375e-05,37,6.4453125e-05,17.06039462024965,3.236298269982453e-05,8.68579296875,39.33121751663262
134000,145827.4869366226,15,4.8828125e-05,26,5.078125e-05,20.69967638227869,3.733992112990199e-05,0.093017578125,40.29853917254943
135000,147553.3267081179,14,1.3671875e-05,30,6.640625e-05,21.73586015263179,4.410126133399514e-05,0.09365625000000222,42.05784016476944
134929.8245614035,137844.4909657494,19,1.5625e-05,32,4.6875e-05,17.19536789345233,4.878282905582926e-05,0.09157421874999727,41.50383723401242
133931.7738791423,135282.0110500782,19,1.5625e-05,33,6.0546875e-05,15.71413067656854,4.777261341310853e-05,0.0998515624999996,42.29433091950832
134929.8245614035,133318.6928389055,19,1.7578125e-05,34,3.515625e-05,13.46550791747342,6.374559056817984e-05,0.09192187500000415,39.57017621627082
128941.5204678363,134960.1797742578,20,1.5625e-05,42,5.078125e-05,17.01563282927533,6.955860415763364e-05,0.09622656250000006,32.36798448512237
128941.5204678363,130927.2253370405,15,3.125e-05,40,7.8125e-05,17.93690311486728,5.635528420192818e-05,0.1080078124999986,34.15583986820279
154890.8382066277,145656.3681903051,3,2.5390625e-05,8,2.9296875e-05,23.85841319070959,7.834833633113313e-05,0.1135996093750009,37.66038928483978
152894.7368421053,146648.614655849,4,2.9296875e-05,32,7.031250000000001e-05,20.30126091301478,4.903139651494231e-05,0.114103515624997,28.75411306802597
155888.8888888889,153903.8170363722,3,0.00015625,11,0.000314453125,3.481740699548185,0.0002999315610577497,2.694455078125003,4.077863473827858
152894.7368421053,152524.4586004736,3,0.000162109375,8,0.000208984375,11.10106584251273,0.0003063134882855953,0.09943359374999972,6.073598018579057
155888.8888888889,153708.2091097478,6,0.000130859375,12,0.000208984375,6.673618698734332,0.0004815733362141251,1.903986328125001,7.753023513131073
106984.4054580897,134917.5750258311,3,1.953125e-05,15,5.859375e-05,29.22247173338545,0.000201624043073458,2.382156249999994,34.21513798652275
125947.3684210526,125584.3439643162,3,1.7578125e-05,4,3.7109375e-05,17.13208580005894,0.0004689136734740415,0.08458984375000256,37.43995060274752
106984.4054580897,128876.9126931051,3,1.3671875e-05,52,3.7109375e-05,18.49449836590584,0.0003981769226492578,0.0974980468750033,37.32467618274167
106984.4054580897,125971.2463975517,10,1.5625e-05,65,3.90625e-05,16.65796575304896,0.0001584645949016015,0.0964316406249992,34.02140975575147
117962.962962963,128365.2354812923,25,3.3203125e-05,127,5.859375e-05,20.44217872870473,5.699045359668663e-05,12.57246875,24.84458876999007
