152894.7368421053,153347.0538689615,4,9.375e-05,6,0.0002265625,7.834804652179613,0.0007388014625434385,2.068916015625,12.74984096386376
148902.5341130604,152147.9187251436,3,0.00013671875,4,0.000271484375,8.788194886694383,0.0006756876953131454,0.3028886718749995,-10.73388685287194
157884.9902534113,153550.2714656636,3,9.375e-05,8,0.00024609375,8.917643658969054,0.0006534705081253446,0.2021113281250013,9.646709463872789
155888.8888888889,154173.5280536232,3,0.000138671875,4,0.0003203125,8.189793990583217,0.0005850951102775503,2.179847656249999,19.28519478397374
155888.8888888889,152718.8746383406,3,0.000224609375,8,0.00026953125,8.699981708563524,0.0005054702357894268,0.3033359375,10.62494566894703
149000,152199.9640596886,3,0.00013671875,3,0.000259765625,6.248044668148221,0.0006739136771419553,4.810302734375,3.702631353704353
155000,154044.075391138,4,0.0001171875,7,0.00031640625,8.704374215193551,0.000432789703860787,1.499548828125,-12.27637608524151
153000,152545.8962980574,3,0.000162109375,8,0.00032421875,7.15843693204977,0.0006650666227047784,0.3030820312499998,4.554125800534087
156000,153079.2620921561,3,0.000107421875,4,0.000990234375,6.53926478107664,0.0007344213242930045,2.037171875000002,-8.969746554075071
152000,153743.4499442228,3,0.00020703125,6,0.00085546875,6.542612294814938,0.0005722787673572138,0.8084902343749967,11.79235217550506
149000,152013.7912293886,3,8.984375e-05,6,0.000189453125,7.007747377230246,0.0007703908351783001,1.680435546875003,-8.899515181943267
149000,151779.676155401,3,0.0001171875,11,0.0001953125,8.301691524010788,0.0004857650346011917,2.554943359374999,23.43350503447425
153000,153960.81717349,3,0.000158203125,5,0.00016796875,7.827472247773884,0.0006783042547436143,0.2028183593750015,23.84218533633284
156000,153200.8626102243,7,0.000146484375,9,0.000251953125,8.076589846594723,0.000528227398741354,1.492316406249998,9.884163569242814
107000,132232.0161505538,24,1.3671875e-05,136,6.835937500000001e-05,23.76390563361592,4.699832251828115e-05,0.8239707031249992,33.29746554177072
107000,128375.917815536,30,1.5625e-05,119,3.90625e-05,18.04476738287155,5.557418935442811e-05,0.1025371093749996,33.25479135269602
151000,141272.2007827965,22,2.34375e-05,74,5.46875e-05,17.20420329187816,5.444528178463281e-05,0.09271289062500188,39.96936845747041
101000,141521.9550052519,24,4.296875e-05,84,0.000109375,39.1272696061115,4.804026519320601e-05,0.1127968750000008,26.5257007377756
152894.7368421053,152551.631738645,3,0.00030078125,4,0.000521484375,8.139026690304846,0.0005024798327701146,4.09409765625,-3.96048427238795
151896.686159844,152786.9982153286,3,8.59375e-05,9,0.00027734375,9.064643435347984,0.001297588182011761,2.225429687499997,3.515499283552304
148902.5341130604,151843.4476870511,3,0.000103515625,10,0.000142578125,8.797442857659332,0.0009990375215681918,1.771447265625,11.28947910068905
149900.5847953216,152077.8522942759,3,0.000103515625,5,0.0005605468750000001,7.248728931407905,0.001291298191090764,0.3028671875000057,1.136358666289848
153892.7875243665,153234.1676105883,3,0.000236328125,9,0.00039453125,6.401422194656399,0.0005842472458057108,0.6085468749999947,3.746043469872186
154890.8382066277,151722.1880587597,5,0.000111328125,10,0.00035546875,9.959141077333914,0.0006778803424870982,2.023570312500006,6.244895915126575
149900.5847953216,152338.9651006119,5,0.00016015625,5,0.000341796875,7.603368844500507,0.001004751694199849,2.294552734374996,20.11380923267731
154890.8382066277,151733.1051749275,3,0.000115234375,4,0.000337890625,8.935078516184181,0.0006242150882293795,0.303322265624999,8.578650545001413
148902.5341130604,150699.8457564503,3,0.000123046875,5,0.00016015625,9.963397276511055,0.001233217317774293,1.410923828125,5.583825242721296
151896.686159844,152467.3675376942,3,8.59375e-05,6,0.000619140625,6.643628687769677,0.001141373356106051,0.4046484375000006,19.39346518176199
148902.5341130604,151842.8095682504,3,0.000115234375,4,0.00017578125,7.966619670167542,0.0005637025272366287,0.3029902343750024,25.48305452091559
149900.5847953216,149885.2825572675,4,0.000189453125,8,0.0005468750000000001,9.401853203981428,0.0006937916040160628,0.2021953125000024,2.853292591966866
151896.686159844,151633.6384733231,3,0.000109375,11,0.000259765625,7.800946633048683,0.000800810332756224,4.281624999999998,16.13191576157914
154890.8382066277,153774.7119234463,3,0.0001640625,5,0.000291015625,10.32186510425534,0.0006472764931172192,0.2025546874999975,-0.4927505178404794
148902.5341130604,150249.7904381555,3,0.000142578125,6,0.0005859375,9.576865579568576,0.000661830833127258,3.932380859375002,16.40428215463484
155888.8888888889,153281.5000304864,3,0.000115234375,3,0.000189453125,9.600890699406927,0.0006999794564725772,0.4042792968749964,17.54220353215161
149900.5847953216,151773.0242143042,3,0.000173828125,6,0.000228515625,6.966135418618362,0.0009208259892194886,0.2020312500000045,24.02916750264208
151896.686159844,153361.4462647097,3,0.00014453125,8,0.000197265625,10.93881904126284,0.0006849571178842728,0.2021992187499961,18.60025272273829
148902.5341130604,148998.0906563678,3,3.90625e-05,9,0.00054296875,13.01250545120523,0.0005913832241098096,1.646232421875006,1.845304357045645
151896.686159844,151894.0795184064,3,0.00013671875,4,0.0009140625000000001,7.633284915812778,0.001436075309174585,0.606380859374994,5.102851215022286
148902.5341130604,150739.8637519849,3,0.000138671875,3,0.0003203125,7.293487382449671,0.0005836460684330768,1.82537109375,-2.530821884241507
