142000,136348.6421021371,27,1.3671875e-05,131,3.515625e-05,19.05634999543571,3.446642076884784e-05,0.05140624999999988,47.29437252848633
141000,138512.4749797626,28,1.3671875e-05,135,3.125e-05,19.19567812198687,4.396387175624218e-05,0.05303906250000012,41.05694347134808
144000,133821.7557047062,9,2.734375e-05,26,6.0546875e-05,18.22256246982239,3.563154440466086e-05,0.005843749999999925,27.97551004031344
130937.6218323587,129445.4872630472,3,1.3671875e-05,54,1.7578125e-05,19.50632846015919,0.0001382855066929012,0.02685937500000013,38.28383206987809
128941.5204678363,140660.0543929416,14,1.3671875e-05,72,1.5625e-05,19.46669147187003,5.479877266014473e-05,0.01805859374999974,40.77301856076915
133931.7738791423,141471.6957976952,4,1.3671875e-05,35,1.7578125e-05,20.69151843338445,0.0001858812407917036,0.04652734375000023,36.22841466298647
133931.7738791423,133733.7720986982,11,1.3671875e-05,44,4.296875e-05,15.38413158944519,6.73658021518021e-05,0.0444941406249999,42.9324991674858
166867.4463937622,162389.3618385457,15,4.4921875e-05,31,5.6640625e-05,13.60748611835946,3.557436857361953e-05,0.01993164062499986,45.10838313280883
160879.1423001949,159713.7344947236,5,1.171875e-05,21,2.1484375e-05,16.31233070055496,0.000369020380305915,0.02454296875000006,10.91290966004155
106984.4054580897,130660.3492953077,20,3.3203125e-05,109,4.1015625e-05,27.25414876305057,4.794070114137426e-05,0.004238281250000142,29.32561808142355
167865.4970760234,162842.4776345523,15,2.1484375e-05,82,6.4453125e-05,19.37779647360869,3.622745042054884e-05,0.03114062499999992,33.56054254503764
132933.7231968811,125594.8232775812,7,1.5625e-05,26,4.6875e-05,19.0642286391862,0.0001479390811653842,0.005613281250000046,18.19715308670192
106984.4054580897,140428.5906473709,21,1.5625e-05,114,3.7109375e-05,31.80244966842114,2.599852902635624e-05,0.02341601562500006,40.63796479289877
164871.3450292398,158245.215147327,19,1.171875e-05,28,5.6640625e-05,17.89888008393428,4.915817058909402e-05,0.002523437499999837,6.239622765931801
100996.1013645224,124660.0581531775,17,1.953125e-05,24,5.859375e-05,27.30134540891573,0.0001387720219125978,0.01859570312499992,29.21776536435887
172855.7504873294,151209.6935066715,15,1.5625e-05,44,3.7109375e-05,32.62774784674629,3.426436334854644e-05,0.03623632812500022,38.00368865035384
137923.9766081871,155649.034070826,20,1.7578125e-05,29,3.3203125e-05,28.41897646171492,4.140702349171325e-05,0.02438867187500016,29.48133853135395
142914.2300194932,135256.377243637,15,1.5625e-05,55,4.6875e-05,25.34755337505737,3.772185223932388e-05,0.03763671874999996,41.62143723127158
138922.0272904483,157183.6943365068,15,2.1484375e-05,75,6.835937500000001e-05,21.53182855249088,3.39061263229694e-05,0.01843749999999966,26.46266673146672
171857.6998050682,151773.3756883991,7,2.9296875e-05,31,6.835937500000001e-05,21.49441358009816,0.0001361376489183997,0.004093750000000007,30.11292034377434
167865.4970760234,160176.1557127039,24,2.5390625e-05,62,3.90625e-05,18.16503690891695,4.716104336106691e-05,0.05020117187499995,45.2968192677243
139920.0779727096,138858.9204213492,8,1.3671875e-05,64,3.515625e-05,19.95751051854204,0.0002360713099070125,0.01878710937500028,45.61554579187238
143912.2807017544,133021.9367034269,13,3.515625e-05,26,5.2734375e-05,19.11808863261087,3.248741445492936e-05,0.048095703125,49.71585764855281
130937.6218323587,133016.0415695269,5,1.3671875e-05,38,4.296875e-05,19.53072071333554,0.0001247468759455902,0.07697656250000007,42.98052878798352
134929.8245614035,136742.6833340924,22,1.171875e-05,135,3.125e-05,22.34216361313301,7.9374659453142e-05,0.09508789062499989,36.03138253786868
130937.6218323587,130221.5611025074,17,2.734375e-05,105,5.6640625e-05,16.89284816829788,3.815906137684431e-05,0.04531054687500014,42.80405450593317
100996.1013645224,136101.7130308372,13,1.3671875e-05,125,4.4921875e-05,23.88666715280086,0.0001298028046991553,0.05876953124999984,39.81529683006995
143912.2807017544,140470.5656866747,21,2.34375e-05,33,4.296875e-05,21.73983290743524,0.0001107422166700987,0.02419140624999994,23.12058006853081
133931.7738791423,136723.7702361679,19,1.3671875e-05,101,3.90625e-05,19.44161075291525,3.267044871456219e-05,0.01099023437499991,45.80285594543647
129939.5711500975,136420.8111070129,22,1.3671875e-05,135,3.125e-05,23.47692297549587,6.699286612878315e-05,0.01921679687500033,37.83401061224035
144910.3313840156,142281.9747115778,14,2.734375e-05,26,5.2734375e-05,16.53786230043682,2.610659677910352e-05,0.01514843749999972,41.05456392697936
141916.179337232,148825.0288357998,12,1.3671875e-05,33,5.2734375e-05,23.15384352908657,0.0001136074777717297,0.01302343750000023,13.64566191885817
125947.3684210526,133353.8134585677,5,1.3671875e-05,116,3.3203125e-05,21.82660263107163,0.0001023473486934909,0.0215117187499998,41.34589593765918
132933.7231968811,137822.0341340199,18,1.3671875e-05,100,3.90625e-05,20.19382727355977,3.042850862867468e-05,0.006511718750000117,45.37767432206621
130937.6218323587,135793.1037639049,10,1.3671875e-05,116,3.125e-05,22.79133712562425,0.000109966166631234,0.04991796874999999,34.71599605899333
169861.5984405458,166553.6843928755,13,4.1015625e-05,32,5.859375e-05,15.5876610563079,4.374785680700644e-05,0.006298828124999822,29.0726923752568
177846.0038986355,177794.2698155777,8,1.7578125e-05,23,5.6640625e-05,18.56702230528261,6.215894724834347e-05,0.01212695312500012,13.65039589647554
144910.3313840156,139272.2040903973,9,2.5390625e-05,113,3.3203125e-05,25.46717205373456,0.0001264938764374313,0.02249218750000015,8.055244710651836
125947.3684210526,137380.6769552443,18,1.171875e-05,134,2.9296875e-05,24.08159152080653,7.871742014256764e-05,0.0143710937499999,43.55078356082518
179842.1052631579,176639.8447547471,9,7.8125e-06,38,2.1484375e-05,17.60233428851153,5.035048721142807e-05,0.003175781249999954,24.12219927859082
180840.1559454191,175089.3569849438,7,1.953125e-05,30,5.6640625e-05,16.41582886754673,6.6353885095272e-05,0.03696484374999986,1.915161081494354
99998.05068226121,138115.1531550934,14,1.3671875e-05,140,4.6875e-05,25.15365930279459,5.784411277229002e-05,0.01976562500000023,32.49768497837336
100996.1013645224,135538.8520478987,18,1.171875e-05,28,4.4921875e-05,26.71675823382619,7.067689974464286e-05,0.006294921874999915,35.84635421604954
181838.2066276803,165499.5081161057,7,2.734375e-05,25,3.90625e-05,23.4309489534788,5.027269648524473e-05,0.00856835937499989,4.238689413092371
134929.8245614035,139211.4879751522,12,2.9296875e-05,25,3.3203125e-05,22.28161008158408,5.725686011889182e-05,0.03288671874999993,11.22338535084421
129939.5711500975,139153.6185873847,22,1.171875e-05,139,3.125e-05,24.65695454238187,6.470019931978935e-05,0.01123046875,34.95949553067985
119959.0643274854,132457.1146928439,4,2.9296875e-05,92,3.3203125e-05,23.68041708402737,5.564838339147745e-05,0.01912109375000037,9.897743981049143
99998.05068226121,124349.4347999158,42,4.296875e-05,68,5.46875e-05,28.93959203595453,7.116338064440991e-05,0.004287109374999876,46.72965481561231
100996.1013645224,147908.2714256755,18,1.7578125e-05,71,4.6875e-05,31.15976358982033,5.264147841250706e-05,0.02968750000000009,33.40539965292822
99998.05068226121,134610.2017001874,13,1.3671875e-05,118,3.125e-05,23.33660202319028,9.820364547238986e-05,0.01374804687499998,32.98393365105086
174851.8518518519,162810.2180728728,4,1.7578125e-05,35,5.6640625e-05,17.90861951545613,0.0004083329262016965,0.0765976562499997,40.66821497476133
101994.1520467836,124727.2064673968,12,1.5625e-05,96,3.3203125e-05,16.96747331627475,8.095172782834226e-05,0.006359375000000167,41.34623763985172
133931.7738791423,137317.8010467336,4,1.3671875e-05,134,3.3203125e-05,22.46241297268641,7.873873079032366e-05,0.12943359375,44.82747404428309
99998.05068226121,132828.5327731436,13,2.5390625e-05,139,4.6875e-05,23.11006363131133,5.385365516755516e-05,0.04705468750000019,45.39216682700047
130937.6218323587,128778.2095600589,5,1.5625e-05,22,2.9296875e-05,17.11106217710718,0.0001940591180694201,0.04562890624999971,-6.641652180559948
133931.7738791423,138583.6755103391,5,1.171875e-05,138,3.125e-05,22.77286442254239,9.449115812122263e-05,0.003919921875000121,45.20912729628417
133931.7738791423,137101.3194833316,4,1.3671875e-05,29,3.125e-05,21.12476043489085,0.0001450135082307368,0.052884765625,40.68766743104531
103990.253411306,125404.4522049006,7,3.90625e-05,73,5.078125e-05,23.29282926299236,0.000104319052858149,0.0285976562500001,-4.608357804319326
129939.5711500975,136819.4337745175,4,1.3671875e-05,39,1.5625e-05,21.08349423448482,0.0001397387431642537,0.03686914062499991,42.12973200262549
133931.7738791423,132054.3453055983,4,1.3671875e-05,131,4.4921875e-05,20.91489276887262,6.257245225456238e-05,0.06163867187499994,46.36307572542883
144910.3313840156,146870.270743188,6,1.7578125e-05,55,2.1484375e-05,24.00194242241547,6.132052611224803e-05,0.009632812500000032,6.992669457858415
99998.05068226121,127656.5441125854,4,2.734375e-05,67,4.4921875e-05,19.24408394974387,5.343154316184902e-05,0.1176054687499999,38.64893154555112
99998.05068226121,126546.0888993096,14,2.734375e-05,100,4.8828125e-05,22.81536167149458,6.049751187681025e-05,0.07057226562500007,46.33132467135007
131000,132838.8577904465,17,2.34375e-05,51,5.078125e-05,12.03157452453059,4.37835665341881e-05,0.2944492187500001,47.47061734475964
137000,145812.1559027087,16,1.3671875e-05,63,3.125e-05,16.87114176693262,4.143026666337007e-05,0.06925781250000007,37.86241830557972
170000,154056.0186974191,18,1.7578125e-05,79,4.8828125e-05,19.94348926100308,3.088519507637498e-05,0.1536152343749997,37.57969397467503
172000,161665.7007427649,14,1.7578125e-05,51,4.8828125e-05,22.59593327438865,6.508527510576155e-05,0.002996093750000206,28.73573115654169
169000,172066.6998864856,5,3.3203125e-05,48,4.4921875e-05,18.35811945125954,5.727883572389986e-05,0.06960546874999984,44.65689366360402
136000,145023.5056120348,4,3.515625e-05,87,5.078125e-05,22.74144075611871,3.973298235086566e-05,0.006480468750000412,33.35256613259119
161000,158758.6402126389,12,9.765625e-06,52,2.9296875e-05,24.99913980628649,6.473335220333589e-05,0.05298437499999942,21.90834567474091
140000,136623.4748487834,15,1.5625e-05,59,4.8828125e-05,24.57486822897158,8.781831347192349e-05,0.009523437500000398,43.88475397041184
106000,133814.0760170573,80,3.125e-05,150,3.90625e-05,26.95098486286804,2.973661602028809e-05,0.01334960937500007,45.65932032425613
134000,135197.3541117087,15,1.3671875e-05,58,1.7578125e-05,22.0829852043273,8.942924790068993e-05,0.05501367187499984,40.78573738729406
168000,156793.7216309292,20,1.5625e-05,55,5.078125e-05,25.82867184245872,7.307977960402558e-05,0.01527539062499983,33.43644639374879
110000,124414.4745288351,23,3.125e-05,115,3.7109375e-05,18.52442111298514,6.64752049638308e-05,0.005185546875000391,50.23103235451796
134000,136289.388941603,11,1.171875e-05,64,1.5625e-05,22.28655817724922,0.0001327125956176008,0.04879296874999994,40.10918306467298
170000,152892.3597196701,22,2.9296875e-05,34,3.7109375e-05,26.99613336497775,0.0003448979205065447,0.02981640625000015,47.82651253674553
103000,128484.0878215359,13,2.734375e-05,104,4.4921875e-05,23.08572310952815,6.588413230302962e-05,0.04052734375,43.00958688274154
156000,160376.0849700867,3,2.9296875e-05,35,7.031250000000001e-05,22.10788788435198,3.736949034336069e-05,0.0343007812499998,41.01956419797477
152000,153088.5588732199,19,9.765625e-06,37,3.7109375e-05,12.0121435226768,6.165939638725603e-05,0.1447695312499997,34.12850827749261
154000,155926.838128495,23,9.765625e-06,49,4.4921875e-05,12.56870422462032,4.001265451566819e-05,0.07400781250000055,37.95787187555938
157000,155740.1946921198,29,2.734375e-05,54,3.90625e-05,15.76641361860427,3.548174119950694e-05,0.07794921874999972,42.80497421060641
153000,148361.8327665016,18,1.171875e-05,51,5.6640625e-05,14.9761516035572,4.719311020059942e-05,0.04348632812499975,27.73196296527605
144000,133258.7186513789,14,1.5625e-05,28,5.078125e-05,15.77795712720586,4.26377138425252e-05,0.03384570312500035,49.42828622969009
106000,123951.3805015838,18,1.5625e-05,54,5.859375e-05,18.20193274737782,4.15818437048637e-05,0.07742773437500006,28.18904383540859
115000,126164.3079903794,14,2.9296875e-05,27,6.640625e-05,22.02449323330345,5.227606507949291e-05,0.07872656249999999,15.81452520788795
122000,136808.6710361782,4,1.3671875e-05,28,4.4921875e-05,23.35567781622986,0.000211111219827251,1.074833984375,26.75844138595117
122000,136476.8712431658,3,1.171875e-05,22,4.296875e-05,21.89198509628467,0.0002208060768346281,0.0637187499999996,32.47491711344072
122000,133548.9693149301,4,1.3671875e-05,23,4.4921875e-05,20.96653190466265,0.0002343647144378946,0.06172460937500013,28.19978462683364
123000,130389.7326443382,4,1.5625e-05,6,1.7578125e-05,19.59292130601022,0.0002714686657839651,0.048828125,38.44240342470601
119000,129682.6236839799,4,1.3671875e-05,29,1.953125e-05,19.26455333499941,0.0002588319975057375,0.0412617187500004,43.53626484426648
126000,128911.1558635673,4,1.3671875e-05,30,4.6875e-05,19.17250614856163,0.0002185546272661116,0.03766015624999941,44.96552866492674
118000,129628.618705823,4,1.3671875e-05,32,4.6875e-05,20.27432742699175,0.0001416767878104582,0.1043125000000007,32.69014016016826
116000,129429.2946756884,4,1.3671875e-05,25,4.4921875e-05,20.10975609581993,0.0001405713910865019,0.09995898437499928,35.58353205968744
162000,162405.2532004566,4,9.765625e-06,40,3.7109375e-05,19.25159109873326,0.0001484209706863663,0.07043359375000069,20.44890984917379
100000,136305.9297882341,18,4.4921875e-05,27,6.835937500000001e-05,32.78657396543969,5.098041187791128e-05,0.1762363281249995,25.98320470809195
184000,158770.8100400417,14,1.5625e-05,33,5.2734375e-05,33.05148908127552,3.918746073165913e-05,0.07734179687500031,18.73431653559147
161000,143701.2975594384,18,1.5625e-05,47,1.953125e-05,22.70574829806356,3.19546176486059e-05,0.08341406250000016,27.58250576799957
159000,137206.0151088126,16,1.3671875e-05,27,1.7578125e-05,21.11690616980556,3.792036419911495e-05,0.08673242187499941,29.67330878863011
136000,141057.6674572141,18,1.171875e-05,47,3.515625e-05,15.95520349246183,5.822544274515681e-05,0.05324804687500073,37.27945468748268
160000,155336.5911103958,16,1.5625e-05,28,6.640625e-05,21.88212484394928,3.523895392332297e-05,0.04062499999999947,18.06377771947738
140000,144067.2817508372,15,1.171875e-05,56,3.90625e-05,20.29091414345442,4.649899404635321e-05,0.05458007812500032,43.87578037756829
144910.3313840156,140087.9393331089,13,3.3203125e-05,30,5.078125e-05,14.32443297910676,6.608981664550369e-05,0.9532265624999994,35.69279859294836
136925.9259259259,152942.4432748797,5,2.734375e-05,16,4.296875e-05,21.09017496575411,6.814462815447027e-05,0.0609746093750001,6.792760633668729
139920.0779727096,150455.4859641726,4,1.171875e-05,54,2.5390625e-05,17.4695045389847,0.0001105869659956916,0.005900390624999474,40.25089267272542
160879.1423001949,153228.9736092895,13,2.1484375e-05,27,5.2734375e-05,20.05914567182078,9.778473697098052e-05,0.070068359375,-4.055859329778
144910.3313840156,148277.6272573232,4,1.171875e-05,52,1.3671875e-05,17.04303951236013,0.0001120549534089008,0.007119140625000853,40.70765194561424
134929.8245614035,141836.625169791,6,1.3671875e-05,36,1.3671875e-05,24.09501296369866,8.781915583674547e-05,0.03657031250000031,9.089292421046872
161877.1929824561,165973.3535982938,3,1.953125e-05,33,3.7109375e-05,15.16639014228075,8.467724090252948e-05,0.03384179687500044,26.92963027814559
136925.9259259259,137915.3402071395,20,1.171875e-05,37,3.125e-05,23.31966361077005,9.130519981923902e-05,0.03229296874999932,11.19603106916968
102992.2027290448,126416.3973213177,10,1.3671875e-05,23,4.8828125e-05,21.75342467811257,7.575377235253912e-05,0.06513281249999991,12.97397605018232
178844.0545808967,152122.5822034107,8,4.4921875e-05,19,5.2734375e-05,29.3398023095292,7.494862597778633e-05,0.06170117187500068,2.076844936941221
171857.6998050682,156367.4051469212,7,1.7578125e-05,32,4.1015625e-05,22.06968884192501,6.770190697306304e-05,0.06358007812499977,0.2417574238450813
152894.7368421053,149919.4650984459,18,1.171875e-05,67,3.515625e-05,20.5084912441455,3.788651679594255e-05,0.1067988281249992,31.82490308049049
158883.0409356725,157125.5081452302,3,2.1484375e-05,53,3.515625e-05,16.19422235011285,8.141018169149737e-05,0.01610156250000117,33.98204429985884
186828.4600389863,157010.3308258058,17,9.765625e-06,38,4.4921875e-05,29.31009646788713,4.325529726874318e-05,0.05166210937500004,34.28280858886682
111974.6588693957,118775.0373384469,4,1.7578125e-05,33,5.859375e-05,15.61153415166481,9.014426410383561e-05,0.003205078124999261,-2.500990461193458
106984.4054580897,118233.3808288539,5,1.7578125e-05,21,2.1484375e-05,19.20815331682464,0.0001707459709443703,0.03644726562500011,0.9770051495302823
104988.3040935672,135926.5190856913,14,3.7109375e-05,119,6.0546875e-05,30.9618392024638,4.812524480372109e-05,0.02526367187499901,32.55099301967568
131935.6725146199,135610.6427579073,13,5.078125e-05,39,6.640625e-05,20.22232997622407,4.644134739311562e-05,0.07329101562500107,26.56235658990184
126945.4191033138,147848.3751800989,11,3.3203125e-05,91,6.640625e-05,22.40656924982783,4.523192509231122e-05,0.06839648437500045,28.12170758292162
132933.7231968811,149280.520492923,14,2.34375e-05,27,6.0546875e-05,27.35579372118591,4.51937265207048e-05,0.06833789062499918,21.81925511462283
149900.5847953216,146390.1147437289,20,9.765625e-06,42,2.1484375e-05,15.97398421649556,7.582164453526226e-05,0.0643886718749993,14.54339889183146
167865.4970760234,145765.6277856021,15,1.171875e-05,72,4.6875e-05,19.75742711426644,3.812653233153433e-05,0.06177343750000119,20.59221467823958
104988.3040935672,134413.8385561099,4,9.765625e-06,21,3.515625e-05,28.98530994582849,0.0001116989793551361,0.2318886718749997,37.63822848224418
156886.9395711501,143595.4047174386,16,1.171875e-05,31,4.8828125e-05,18.29435755616117,0.000112701968882145,0.08124218749999912,34.63171682689735
106984.4054580897,122154.3476396581,15,1.5625e-05,41,1.953125e-05,17.93137286018113,0.0001233899128723107,0.07210546875000112,37.50114840495255
106984.4054580897,127950.3746315478,13,1.5625e-05,41,4.4921875e-05,19.45927774806079,0.0002243911592130322,0.08775585937499919,40.43464744509396
133931.7738791423,135268.5440366022,19,1.953125e-05,30,7.6171875e-05,17.40483964305318,4.198054650845079e-05,0.07950976562499967,14.91373424168836
125947.3684210526,127757.2773781077,4,1.7578125e-05,4,3.7109375e-05,23.36192866034468,0.0006527114570400637,0.0285058593750005,48.94442061692195
134929.8245614035,144867.224857443,16,1.171875e-05,28,2.1484375e-05,21.70902677682328,4.370655854729618e-05,0.0412617187500004,15.4976818704127
124949.3177387914,128895.7684595623,4,2.1484375e-05,25,6.640625e-05,22.79027887876009,0.0003560370874644532,0.05187304687500038,34.37724243650146
173853.8011695906,160923.8271927743,15,1.7578125e-05,29,5.46875e-05,22.25503124381327,4.272802710402425e-05,0.01559179687500034,21.77731330293191
123951.2670565302,143298.8121894741,4,1.171875e-05,5,5.46875e-05,29.67114579467983,0.0003073868512066946,0.05917578124999956,28.68739373229482
176847.9532163743,164889.5451845702,17,1.7578125e-05,29,4.8828125e-05,21.17966883049839,4.665911758013538e-05,0.008662109374999005,26.93961631762123
176847.9532163743,148562.2878231649,12,4.8828125e-05,29,6.640625e-05,27.02708512170817,4.505936158708317e-05,0.06803515625000145,29.1046294906022
175849.9025341131,164812.6292816287,16,2.734375e-05,29,5.6640625e-05,18.05687515175655,4.782412133183218e-05,0.06952343749999912,33.14380289584729
171857.6998050682,169544.5143313559,16,7.8125e-06,28,4.8828125e-05,13.27225119274955,4.879904065419086e-05,0.06852539062500007,37.5995692018497
170859.649122807,169069.3487056731,17,7.8125e-06,32,3.515625e-05,12.87776753108465,4.505594541467627e-05,0.0635371093749999,39.40768778184201
170859.649122807,168239.5053506608,21,7.8125e-06,37,2.5390625e-05,16.38723322124083,3.860294467076684e-05,0.0621308593749994,39.9942049388241
174851.8518518519,171179.8847112677,16,7.8125e-06,34,5.859375e-05,18.14562030710057,4.694774972280239e-05,0.06261328124999999,39.20273554535508
104988.3040935672,129885.8896509685,11,1.3671875e-05,107,4.6875e-05,24.02555158671907,3.689345449917965e-05,0.02019921875000108,31.73595441571836
175849.9025341131,170044.3792928396,14,7.8125e-06,30,5.859375e-05,17.79282768410273,4.431790653887055e-05,0.04386132812499888,37.97187900244964
105986.3547758285,126617.9907983149,16,1.5625e-05,105,4.8828125e-05,21.44705524893794,2.995376745836223e-05,0.01606640625000111,37.64767486171085
174851.8518518519,163542.9440500732,14,7.8125e-06,33,4.296875e-05,21.1167158907812,3.727568221671187e-05,0.05106835937499987,41.27149522831672
176847.9532163743,161184.3724401883,17,2.1484375e-05,34,6.0546875e-05,22.85758249535187,3.961302719610944e-05,0.06296679687499918,42.66638589226066
174851.8518518519,160947.6904810758,15,2.1484375e-05,32,2.734375e-05,22.54176280681088,3.05376505421499e-05,0.05867578125000072,40.75195668274364
174851.8518518519,159502.7514517687,14,2.1484375e-05,33,2.734375e-05,22.24146019937232,3.279029065959686e-05,0.05858203124999939,44.36426842325865
174851.8518518519,164665.3545835945,17,1.953125e-05,33,5.2734375e-05,20.45445021777712,3.429114532887748e-05,0.06075390625000132,39.15594986288404
175849.9025341131,167423.5555524646,17,2.5390625e-05,35,6.640625e-05,23.07162834387901,5.012721088990745e-05,0.06430664062499858,33.52466436757146
178844.0545808967,158536.8653921096,22,9.765625e-06,64,5.859375e-05,28.26214959035887,4.390470846738813e-05,0.06863867187500006,33.83108873814318
135927.8752436647,156259.4471419016,16,9.765625e-06,29,5.6640625e-05,24.95938389384283,4.512298118747885e-05,0.06606054687500063,35.13770878854281
134929.8245614035,150025.1000167037,16,9.765625e-06,28,4.296875e-05,21.13143985310477,3.566846948658461e-05,0.0703769531250007,27.62863443958936
128941.5204678363,145332.7073481261,19,1.171875e-05,35,6.0546875e-05,20.11250111050098,3.560694175268455e-05,0.05899023437499906,24.61585606365981
170859.649122807,149779.2573911217,15,1.171875e-05,64,7.8125e-05,23.01818037577664,3.603094778439728e-05,0.0610976562500003,32.42287274567384
135927.8752436647,135325.3790506222,19,1.7578125e-05,34,6.25e-05,17.84889703063923,3.690492905515959e-05,0.05879492187500013,28.66325436628008
99998.05068226121,126084.1879967045,15,2.1484375e-05,32,4.8828125e-05,25.83069396760446,6.574359761553452e-05,0.04930273437499899,6.870123206788023
155888.8888888889,148100.4140003146,16,1.5625e-05,85,3.3203125e-05,21.34357140858189,3.210786305302052e-05,0.6641738281250014,29.30895473479726
100996.1013645224,137772.4704471658,19,2.9296875e-05,75,5.46875e-05,30.88434120033342,3.911225686193056e-05,0.03214843750000007,38.67854412060579
102992.2027290448,126761.4990085156,19,2.5390625e-05,115,4.6875e-05,19.42964133463284,3.424841330667909e-05,0.07087109375000011,47.0180102199257
111974.6588693957,130552.8138665423,32,1.3671875e-05,70,4.4921875e-05,19.52449069370533,3.489012376691609e-05,0.0270976562499996,45.70388617639875
101994.1520467836,135867.8971702121,19,2.5390625e-05,114,2.734375e-05,27.34207843073117,4.240699972572216e-05,0.04024609374999955,37.66439365145119
156886.9395711501,167330.6554692248,17,1.7578125e-05,60,2.34375e-05,19.30820989251594,3.024769839239336e-05,0.02445898437500027,41.61440910863642
100996.1013645224,141784.5623498796,18,2.34375e-05,114,2.734375e-05,27.70342157057397,4.019770287091199e-05,0.04317968750000034,35.45830256639203
151896.686159844,160882.7895755822,18,1.5625e-05,80,3.515625e-05,20.86201337690558,2.8218051792629e-05,0.02192773437499973,37.39182161098815
100996.1013645224,137786.1405311247,17,2.5390625e-05,115,5.078125e-05,25.87185299569779,4.175653014151825e-05,0.04402148437499953,36.28527011169767
152894.7368421053,155860.167825589,21,1.7578125e-05,87,3.90625e-05,22.53322249332531,2.59949159868975e-05,0.01791406250000094,34.51028034962928
102992.2027290448,130354.473690104,16,2.5390625e-05,115,2.9296875e-05,21.80247512417242,4.328387056260417e-05,0.04645507812499972,32.08557352581627
103990.253411306,130183.3609864588,17,2.34375e-05,119,3.125e-05,22.26164067192975,4.714931455268423e-05,0.06630078124999983,29.04482354929761
