128941.5204678363,123093.0267203448,37,1.7578125e-05,99,3.515625e-05,12.57419689049968,2.854733646081879e-05,0.3327324218750007,57.52723815806063
121000,122602.4087547081,22,2.734375e-05,35,5.078125e-05,15.67974101833026,2.836233398491257e-05,2.36383203125,43.14387524680728
109000,126374.0892293914,14,2.34375e-05,59,6.25e-05,23.56617631819711,3.519355955919674e-05,0.1603593749999987,42.49695845174551
123000,126500.4445960854,15,1.953125e-05,28,4.296875e-05,11.72386785453738,3.210103820551489e-05,0.305546875000001,36.5328594687185
121000,121071.8507000578,18,1.7578125e-05,31,5.46875e-05,8.553718162518148,4.073458685030637e-05,0.3149707031249989,42.96842595107624
112000,113578.5123409086,17,1.953125e-05,30,6.0546875e-05,10.02313414213399,4.444167339174126e-05,0.3016308593750026,40.46528156437292
104000,114288.8535464288,21,1.5625e-05,34,6.4453125e-05,15.86366440087845,4.356554683398359e-05,0.3876835937499976,36.95495108145521
102000,125608.1106793275,16,1.953125e-05,35,6.640625e-05,22.16420933079728,5.117600171862925e-05,0.3764199218750015,36.27239625772079
115000,124160.771007188,13,1.953125e-05,20,7.031250000000001e-05,20.36783614954443,5.577450392650196e-05,0.3695390624999995,38.54128592017481
108000,118636.2215288412,13,2.734375e-05,22,7.421875e-05,17.86721675006155,5.04889638401804e-05,0.4167871093750009,43.14795548560057
105000,119080.1608922193,15,2.734375e-05,23,7.421875e-05,20.5472336796534,7.586313898990102e-05,0.3544511718749987,38.48803235385232
106000,118127.8757486287,13,2.1484375e-05,22,7.6171875e-05,19.15189605902952,5.57443072605562e-05,0.3189101562499985,39.71615757804702
112000,116066.1314653243,13,2.734375e-05,22,8.7890625e-05,11.37329832563079,4.719941911912736e-05,0.557273437500001,36.70011718004113
100000,122885.5147370272,27,1.7578125e-05,35,7.031250000000001e-05,16.0266587868705,5.908945468978612e-05,0.2752871093750002,35.11957167056431
106000,122375.791550429,14,1.953125e-05,21,8.398437500000001e-05,21.81906863839245,8.295212191801804e-05,1.192322265625002,33.8505907125552
105000,121440.8742839627,14,1.7578125e-05,21,8.203125000000001e-05,19.90298982811826,6.443652499384044e-05,0.09062695312499969,29.25482295665905
151000,140962.9404315759,20,1.171875e-05,40,3.90625e-05,21.26924238603964,1.73633886599003e-05,0.2515390624999974,45.28955105726542
116000,122863.7339011729,14,4.1015625e-05,24,6.0546875e-05,14.0102373050067,3.685530560905287e-05,0.5928164062500016,42.53690228214369
115000,120955.697068416,14,1.953125e-05,25,6.0546875e-05,15.81734345005176,3.287866415068725e-05,0.1710859374999991,44.38228529322831
111000,112265.5691707178,18,1.953125e-05,32,6.4453125e-05,7.877744310827594,4.487026559935202e-05,0.3320351562500008,33.80176149157404
109000,118344.0594015496,16,1.7578125e-05,57,2.1484375e-05,13.01232215845572,5.42156465407376e-05,0.3444570312499984,31.64528028986361
109000,119298.4060727105,17,1.7578125e-05,58,2.1484375e-05,13.13718117607979,4.771989632993879e-05,0.3542714843750012,33.74294083744105
109000,117540.3215568358,16,1.7578125e-05,52,1.953125e-05,13.28608482319439,5.243450126944356e-05,0.2892285156250018,33.21578307696085
117000,118158.0110121958,17,1.953125e-05,32,7.2265625e-05,12.14613408281866,8.408900445495732e-05,0.3966484374999979,40.58071735932841
115000,117672.9033355174,17,1.953125e-05,30,4.296875e-05,13.24600331037947,3.619933443587851e-05,0.3224453125000011,43.95771974320051
117000,118418.6328571386,16,1.7578125e-05,31,2.1484375e-05,11.08714890458762,4.408490308791821e-05,0.2466328124999997,40.63765039452866
117000,119825.763618353,17,1.7578125e-05,33,4.1015625e-05,11.34229207521656,3.933024741739521e-05,0.3903457031249999,41.01280839361308
122000,126354.9407599637,21,1.7578125e-05,30,3.90625e-05,11.43750757355942,3.684158713011821e-05,0.2862929687500007,44.08571493913535
104000,114009.3106676852,47,3.125e-05,56,5.46875e-05,14.6418879548649,2.531511786672337e-05,0.3063437499999999,44.06242994093667
115000,114841.031116295,22,3.125e-05,57,3.7109375e-05,10.66084566628742,3.101132560948077e-05,0.2679257812499998,42.52903278390313
117000,123322.5828645677,17,1.5625e-05,31,5.2734375e-05,15.75690816199617,3.957286808895717e-05,0.3062148437499985,38.47908618603046
108000,113780.6469633941,20,3.7109375e-05,33,6.835937500000001e-05,13.54666126109087,4.136855955411301e-05,0.3201250000000009,40.4264204164277
100000,126199.5629795471,44,2.9296875e-05,56,5.859375e-05,19.88357690583721,3.707907999225622e-05,0.3215175781250004,44.7870394008897
108000,112944.6980399085,16,1.7578125e-05,28,4.4921875e-05,13.43456145595469,4.722976285745764e-05,0.3506679687499989,42.23021815420572
102000,116767.5893639775,15,2.734375e-05,36,6.835937500000001e-05,19.59977068547017,5.429194343772824e-05,0.2770683593750007,35.59113993036844
116000,122387.9758298915,12,2.1484375e-05,18,3.515625e-05,17.50145242103337,5.599823926411908e-05,0.2868203125000015,36.58887854499361
117000,120602.7194884277,11,1.953125e-05,19,8.984375e-05,16.87680306097923,4.938300577761274e-05,0.2819707031249976,37.26772766723981
150000,139519.8427574151,10,2.1484375e-05,31,6.835937500000001e-05,21.38398224324463,5.214323940921797e-05,0.2570781249999996,33.50620900491766
121000,120568.4086039281,13,1.953125e-05,59,6.640625e-05,15.34944031317844,4.410278297537685e-05,0.2369082031250009,30.18935941636521
105000,118375.3633208046,29,1.7578125e-05,57,6.835937500000001e-05,16.63803806835043,5.395336522793247e-05,0.2686621093750006,30.33116387585799
112000,114296.2303800287,18,1.953125e-05,32,6.0546875e-05,10.3471466430205,5.246496698235005e-05,0.2856367187499984,45.13240097851642
117962.962962963,132443.8858321504,13,2.1484375e-05,20,4.6875e-05,19.90394304751949,3.669436858619198e-05,2.507072265625002,52.37590679832068
116964.9122807018,127170.6503450586,13,2.5390625e-05,22,7.031250000000001e-05,15.610963363325,4.273904914782882e-05,0.1779082031249999,43.85730616572772
111974.6588693957,115257.1171793719,17,1.953125e-05,28,4.296875e-05,14.07384294050468,4.972055679744722e-05,0.2055859374999969,38.00026410292156
111974.6588693957,120954.3683332924,18,1.953125e-05,30,4.296875e-05,19.76243062090689,4.911189151822769e-05,0.2060937500000009,35.03173319994266
107982.4561403509,122816.6696880142,19,1.953125e-05,30,6.25e-05,20.88940863173709,4.575359769518581e-05,0.2241718750000032,36.8879522176662
104988.3040935672,125825.5214094688,17,1.5625e-05,28,4.296875e-05,20.83464579682025,4.468079813699737e-05,0.2570839843750008,36.86620931701246
137923.9766081871,128168.6387013543,13,1.5625e-05,19,2.734375e-05,18.17066650995188,8.811109603996318e-05,0.8730429687499992,32.21779916651295
112972.7095516569,126235.9075942961,15,2.1484375e-05,22,5.2734375e-05,19.36176188020101,6.371493841432907e-05,0.3878984374999987,39.36006342305033
131935.6725146199,122926.1543261233,11,1.5625e-05,18,8.203125000000001e-05,13.41546515261174,7.170689149515268e-05,0.2816777343750019,34.35312235024709
126945.4191033138,128062.2291052196,14,1.5625e-05,21,7.031250000000001e-05,14.60053313962046,6.200676919141342e-05,0.3293125000000003,27.27152533973957
125947.3684210526,127620.2008748338,14,1.5625e-05,30,6.835937500000001e-05,13.12808408363109,5.715492050973917e-05,0.2519960937499945,32.50904763324584
126945.4191033138,131899.0368560479,13,1.3671875e-05,24,6.835937500000001e-05,18.16880230355677,4.934165272056382e-05,0.3616503906250017,36.80010188752217
130937.6218323587,125403.6567593822,15,1.5625e-05,23,5.46875e-05,13.18475826326515,5.692420669588397e-05,0.2897968750000004,38.18189164652239
115966.8615984405,118759.7052636851,16,1.5625e-05,25,2.1484375e-05,11.32545394196346,4.875928019055625e-05,0.237558593750002,48.25343440155967
121955.1656920078,123241.0336863019,14,2.734375e-05,27,4.8828125e-05,9.273037749991554,5.521646818272992e-05,0.2529550781249981,37.00815129612438
130937.6218323587,125320.3841215886,16,1.7578125e-05,24,2.1484375e-05,11.50746507311886,5.403855980135473e-05,0.2589804687500035,33.9121083483526
116964.9122807018,132032.0911424298,21,1.3671875e-05,75,5.078125e-05,19.62403703530905,3.81028280946102e-05,0.893175781250001,44.23524899268435
101994.1520467836,135707.28072094,46,2.734375e-05,55,4.1015625e-05,27.78706210286683,2.695024930305511e-05,0.03265234374999437,42.15432344833197
116964.9122807018,124904.5797230297,21,1.171875e-05,68,1.5625e-05,20.32259111090262,4.005368656334922e-05,0.01434179687500148,47.93495123118266
104988.3040935672,137477.0103995285,24,1.171875e-05,49,3.3203125e-05,26.62226222686036,3.734074022888536e-05,0.1170390624999982,42.59083078888505
112972.7095516569,127424.9572747361,16,1.3671875e-05,24,4.4921875e-05,20.22034147332169,5.760585652172916e-05,0.3060839843750003,39.04430771407507
107982.4561403509,129261.1824399369,17,1.3671875e-05,29,2.5390625e-05,21.19955338918635,5.85764401681496e-05,0.2522109375000028,40.35637404744086
139920.0779727096,134121.7490758136,11,1.3671875e-05,18,4.296875e-05,20.83820955300581,6.488143190764549e-05,0.2398574218750014,39.63640614700529
151896.686159844,137007.7195718144,12,1.5625e-05,22,2.734375e-05,20.19559187001472,6.58620723208976e-05,0.2151542968749993,39.05644258772038
117962.962962963,127764.2592367194,13,1.5625e-05,25,6.835937500000001e-05,19.19637896207445,7.237935400526233e-05,1.488908203125,33.7893453603545
111974.6588693957,123371.2910124085,16,2.1484375e-05,24,7.6171875e-05,23.08110153245637,5.572156337164905e-05,0.2743730468749987,26.32777324656516
107982.4561403509,128375.8751208616,13,1.953125e-05,23,4.6875e-05,23.53171347543179,5.93902553644426e-05,0.2190000000000012,39.6328566950434
111974.6588693957,129039.867670603,12,1.5625e-05,22,7.2265625e-05,19.88421803704486,6.551179834054454e-05,0.1972910156249981,38.23763450982827
115966.8615984405,123885.2633420324,15,1.953125e-05,23,7.031250000000001e-05,18.03044719538151,6.396627034656545e-05,0.2028339843750047,35.42872352523312
110976.6081871345,119405.0771259602,16,1.5625e-05,26,1.953125e-05,13.7751607069827,6.269144274937438e-05,0.2062929687499988,27.970060726357
115966.8615984405,120548.1437520158,16,1.953125e-05,26,6.835937500000001e-05,15.37680831751038,5.070001874001469e-05,0.1990292968749969,25.45642054517249
112972.7095516569,121175.0216011022,12,1.7578125e-05,21,3.515625e-05,13.28502984342645,5.623508320897171e-05,0.1371054687500006,32.11818319109155
114968.8109161793,120114.3171781634,16,1.7578125e-05,39,2.1484375e-05,12.66608461858317,4.908442552174377e-05,0.05587500000000034,36.4678046571421
115966.8615984405,130091.5361195367,11,1.3671875e-05,21,1.7578125e-05,17.60576449906315,6.4251939848218e-05,0.1180058593750033,34.31464446937878
110976.6081871345,120469.2682036109,13,3.125e-05,41,7.031250000000001e-05,16.27269552775147,4.48894363895385e-05,0.09935351562499761,35.74257596007136
124949.3177387914,127764.1586229268,11,1.3671875e-05,23,1.953125e-05,14.6312623906905,5.939576273598696e-05,0.09988085937499847,28.36311602608633
118961.0136452242,120288.0168421512,15,2.734375e-05,23,7.421875e-05,10.20681258971307,4.526396546050512e-05,0.1046406250000018,39.12857927782254
121955.1656920078,127134.6666775229,19,1.3671875e-05,43,1.953125e-05,16.00797486338573,4.205375017958535e-05,0.1236777343750006,32.33907661573045
151896.686159844,153900.6844325155,5,0.00013671875,6,0.000259765625,8.846862886534135,0.0007008289289043119,0.7346953125000013,4.835472122934598
108980.5068226121,118325.974234616,9,1.953125e-05,24,4.1015625e-05,17.54148801138739,6.744174525028045e-05,0.0952890624999938,20.89940132602122
112972.7095516569,123822.3250980426,9,2.1484375e-05,28,4.1015625e-05,22.89672338610519,6.672000958056843e-05,0.2652792968750006,10.50276682722373
106984.4054580897,121890.5547827033,12,2.1484375e-05,31,2.5390625e-05,19.92123866650548,6.311870132343752e-05,0.2271562500000002,8.538517806785542
104988.3040935672,134937.9834147541,20,1.953125e-05,141,3.3203125e-05,25.94470111320477,4.108450497787773e-05,0.4585488281250036,28.16126755785272
104988.3040935672,126533.141319647,16,1.953125e-05,48,3.515625e-05,23.10168519882857,5.830274186500379e-05,0.1709316406249997,24.83928132772367
104988.3040935672,123264.2629942683,17,1.7578125e-05,24,7.2265625e-05,19.45230401750742,6.326493048771419e-05,0.2351835937500013,21.00118320380503
99998.05068226121,131401.7902157537,20,3.125e-05,57,7.6171875e-05,23.33122668489822,3.648167037076731e-05,0.2705078125,21.59776992703862
119959.0643274854,126889.3269110441,18,1.5625e-05,26,3.7109375e-05,16.07296154813606,4.749474668956938e-05,0.2074453124999991,23.18562108697797
120957.1150097466,125146.0004395922,14,1.5625e-05,31,3.515625e-05,15.08872075498234,4.383533124512701e-05,0.2164765624999987,30.18588838625872
110976.6081871345,133345.3142087206,15,1.3671875e-05,21,3.7109375e-05,22.80201036473855,7.350069743135514e-05,0.5746992187499984,28.74212477231285
110976.6081871345,127505.6227220742,14,1.953125e-05,21,4.296875e-05,22.64708424185332,6.734523927396207e-05,0.1479160156250003,38.10991471716847
130937.6218323587,133334.0353897125,10,3.125e-05,17,4.296875e-05,20.5136725798416,6.625310547574721e-05,0.153828125000004,24.71689671288523
144910.3313840156,142270.1336139416,4,2.5390625e-05,6,5.078125e-05,17.72347715045796,9.730676652625906e-05,0.6013535156250001,4.795477448418274
102992.2027290448,135925.3376070317,5,2.1484375e-05,78,4.8828125e-05,26.40682956953047,9.20413998026287e-05,0.1100292968749983,1.215936663071779
138922.0272904483,141357.8949587311,6,1.3671875e-05,14,1.7578125e-05,18.13009667206725,0.0004617911041103727,0.293402343749996,-14.24494364668207
141916.179337232,136859.9484218653,4,1.3671875e-05,6,4.1015625e-05,18.13621660763621,0.0004201150043600181,0.09275781250000392,-12.82185776367383
136925.9259259259,137443.6404306893,4,1.5625e-05,6,1.7578125e-05,21.26596690665812,0.0003669763478644226,0.1034492187500007,-14.59071650266661
136925.9259259259,136655.3904622544,5,1.3671875e-05,7,1.7578125e-05,21.67484709601138,0.000300493992034165,0.097248046874995,-9.855842298253989
143912.2807017544,140050.1684635167,5,1.3671875e-05,33,1.5625e-05,23.5869647293165,0.0001910390911183656,0.09983007812500233,-2.752831009873455
135927.8752436647,139851.9492900931,5,1.3671875e-05,22,1.5625e-05,22.73878508319869,0.0002496133932958371,0.1069042968750011,-4.144784086465445
135927.8752436647,135943.8047328308,4,1.3671875e-05,7,1.7578125e-05,20.95602437696247,0.0002278462943357409,0.1115449218750015,-4.75810380979883
116964.9122807018,145119.3860061855,8,1.953125e-05,14,5.078125e-05,25.13700181717399,7.166078369903603e-05,0.4695175781250001,28.17854291905483
149900.5847953216,142494.1090225939,4,3.7109375e-05,20,5.2734375e-05,18.77369707795207,0.0002047900900985987,0.3208339843749997,33.91263453483199
143912.2807017544,136323.0004141662,5,1.171875e-05,27,1.7578125e-05,20.1039457397275,0.0003363985065904873,0.09287695312499977,37.45531266156764
139920.0779727096,134991.8091944461,4,1.5625e-05,20,1.7578125e-05,17.93881717667408,0.0004055005511927165,0.09957812500000074,37.38872582597197
112972.7095516569,135863.8221301969,9,1.3671875e-05,14,4.6875e-05,21.9710042773506,0.0001094154903142858,0.09711914062499716,24.81209038556749
140918.1286549708,135371.3161000914,4,1.3671875e-05,21,1.7578125e-05,19.40779041137543,0.0003983407317950683,0.0113105468750021,34.75579859163067
117962.962962963,127326.5412791431,10,1.7578125e-05,17,1.953125e-05,18.42486667506584,8.036062253202704e-05,0.1127363281249956,20.97620422534314
140918.1286549708,152314.5276756582,5,4.1015625e-05,18,5.078125e-05,19.44695279492895,0.0002611227051038084,0.01600976562500023,13.75829471971384
173853.8011695906,154769.7655401179,5,1.171875e-05,7,1.5625e-05,26.02295719834691,0.0001256384337396948,0.4516933593749997,-9.163778069273858
127943.4697855751,125987.9093685395,6,1.7578125e-05,11,7.031250000000001e-05,13.87282315738697,0.0002301262839249186,0.09216796875000455,28.33658625179985
172855.7504873294,151221.418252135,5,1.171875e-05,7,1.7578125e-05,24.72221187362497,0.0001825177658643989,0.01751367187500108,-17.32495880712904
144910.3313840156,141301.375959723,5,1.3671875e-05,26,3.90625e-05,24.77723083312835,0.0002117769436753967,0.111427734374999,-19.0066919866233
127943.4697855751,125718.9723135512,6,1.5625e-05,10,6.835937500000001e-05,14.24469057085673,0.0001418287807558175,0.05320703124999682,-12.29946801105191
143912.2807017544,141984.775430498,4,1.171875e-05,14,3.515625e-05,21.06124496073437,0.0001883232877911515,0.05803515624999989,-15.95627562033019
142914.2300194932,144151.1224621394,5,1.171875e-05,25,1.5625e-05,23.22900511491504,0.0001518754119847289,0.1129160156250038,-13.31559265143879
112972.7095516569,129257.8967386361,7,1.5625e-05,11,1.953125e-05,19.72376997508083,0.000120800076551464,0.01450976562500017,-6.541737906782155
151896.686159844,152802.2219949203,3,0.000107421875,5,0.00051171875,9.584767667377927,0.0005370893890882683,0.1335800781250001,-5.954296444084558
143912.2807017544,137431.4123323638,7,1.3671875e-05,9,2.9296875e-05,16.78931314933065,0.0001294721641315483,0.06659179687499517,-6.293939199441004
143912.2807017544,145565.4479957677,7,1.171875e-05,11,3.515625e-05,16.75321436828862,7.538674273197938e-05,0.2007187500000001,-1.150336877094365
117962.962962963,129404.8847898352,9,1.3671875e-05,13,3.7109375e-05,21.85924382019737,9.970484075307443e-05,1.098037109375007,4.949160215186846
119959.0643274854,131342.2477161421,7,1.3671875e-05,13,4.296875e-05,17.85278113475,0.0001126572191254226,0.5216445312499971,35.36558577854264
129939.5711500975,140126.8537781745,8,1.3671875e-05,13,1.5625e-05,22.58803264756705,0.0001397045679844072,0.1921367187499996,12.72787672682958
126945.4191033138,132124.7622959586,7,1.3671875e-05,15,1.7578125e-05,20.62954062647151,0.0001562742309511684,0.1803046874999978,12.06960717345978
127943.4697855751,125310.4384826386,8,1.7578125e-05,13,4.8828125e-05,15.54711995121228,0.0001296283334168304,0.1650312500000055,40.4279633150611
151896.686159844,152262.8250455514,4,0.000203125,9,0.00041796875,7.730615286800423,0.0004979334646280633,0.05201367187499528,7.777179410595013
126945.4191033138,128107.7251860316,27,1.5625e-05,32,1.953125e-05,15.47224414406521,0.0001185215594505031,0.1113906249999985,7.382224366121733
170859.649122807,161239.6757048384,7,9.765625e-06,27,4.4921875e-05,19.53412500228625,6.505880594887788e-05,0.04886523437500045,-0.1472620809403029
154890.8382066277,153671.7762181378,3,0.00012890625,7,0.000314453125,7.687474648286822,0.0004672131673185014,0.04103906250000477,9.572345310108991
142914.2300194932,132002.4809821095,6,1.5625e-05,19,2.9296875e-05,17.90666749357005,0.000148973096654689,0.04461523437499437,-9.890572187943572
115966.8615984405,138161.7918413473,14,1.171875e-05,34,1.953125e-05,27.0937030300983,5.026458621131948e-05,0.004535156250000227,34.34959973749893
133931.7738791423,133791.2988122127,8,1.5625e-05,34,1.7578125e-05,18.86494292678455,9.782511078648469e-05,0.01990625000000534,6.570589291030297
138922.0272904483,132895.6834498594,9,1.5625e-05,30,4.296875e-05,17.21132578383836,0.0001738495165868729,0.0568027343749975,6.478485505151765
115966.8615984405,131389.990729167,11,1.7578125e-05,32,2.1484375e-05,23.79421731534119,6.548221641908397e-05,0.04144335937500188,28.06820249423528
135927.8752436647,137234.4248562039,9,1.3671875e-05,30,1.7578125e-05,17.24483873710963,0.0001149492437115157,0.04424023437499613,15.46371759723611
140918.1286549708,137671.4538695062,10,1.3671875e-05,21,1.5625e-05,20.25543833186689,0.0001432990211495275,0.08893164062499892,15.62300803993242
112972.7095516569,136184.9153408108,11,1.3671875e-05,34,2.1484375e-05,26.17513046785555,0.0001021898793226931,0.1240546875000064,21.70278226332416
129939.5711500975,125303.3325675226,10,1.5625e-05,34,2.1484375e-05,16.67750098696123,0.0001013216901213347,0.1410312499999975,24.7686701852616
112972.7095516569,124642.0259221525,11,1.5625e-05,34,1.953125e-05,14.24818165069225,8.573191965883986e-05,0.1354511718749976,21.07565744930081
134929.8245614035,147745.4214690543,7,2.734375e-05,20,3.7109375e-05,25.80379529629182,6.942710621514856e-05,0.1724238281249981,15.94593006626467
