136925.9259259259,145026.0272390701,3,1.171875e-05,24,5.078125e-05,21.35301435517326,0.0003485325667402874,0.138427734375,40.79728325074653
137923.9766081871,141516.7529350862,5,1.3671875e-05,25,4.1015625e-05,21.08197818746321,0.0005819076230810479,0.1368242187500002,39.60180202545072
120957.1150097466,133055.5325381827,4,1.3671875e-05,35,3.3203125e-05,19.199987323226,0.0005289857455153007,0.1459121093749989,38.57939633816274
117962.962962963,129946.7983688808,4,1.3671875e-05,28,4.4921875e-05,18.26651011481111,0.000606499984767851,0.1549218750000012,39.4378986460595
125947.3684210526,134679.6940414935,4,1.3671875e-05,51,4.296875e-05,18.80027754055047,0.000489051991607391,0.1458320312499986,39.73618808467688
143912.2807017544,139466.3743372824,4,1.3671875e-05,57,4.296875e-05,17.54990350301373,0.0002313922834395118,0.1348593750000013,38.81162664407779
134929.8245614035,133959.9912609627,3,1.3671875e-05,54,3.125e-05,18.86174976999606,0.0003224672988850829,0.1528300781249996,40.24887399996825
132933.7231968811,133336.6109056118,4,1.3671875e-05,53,1.7578125e-05,16.84437476283681,0.0002302036615581539,0.2810429687500005,31.113635122856
124949.3177387914,132728.3053679098,4,1.3671875e-05,57,4.4921875e-05,16.7621047457019,0.0002003411414572399,0.1406894531249989,35.12512789383062
122953.216374269,130225.3015497418,15,1.3671875e-05,35,4.4921875e-05,18.48081490004216,0.0002341165357600925,0.1332109375000012,36.6937406768801
129939.5711500975,134064.421790835,22,1.3671875e-05,83,2.9296875e-05,19.29528498862012,0.0001949422188016553,0.1303183593749999,42.98822175877773
136925.9259259259,144886.9103745335,4,1.171875e-05,28,2.9296875e-05,21.63370667031701,0.0002501207560646214,0.1351796874999991,44.68604649546127
160879.1423001949,138035.860048961,3,4.4921875e-05,8,6.25e-05,24.63332153617651,0.0001808707470967442,0.1487460937500007,24.48670668244083
124949.3177387914,124383.0302946863,5,1.7578125e-05,17,2.1484375e-05,12.82060253088424,0.0001813065894255763,0.1414765624999994,-8.842244281662653
128941.5204678363,121145.2892537467,5,1.7578125e-05,18,4.6875e-05,12.23399500095008,0.0002070869754784453,0.1368007812500007,-12.09605139241257
130937.6218323587,125354.9684465203,6,1.7578125e-05,8,4.6875e-05,13.80313634069812,0.0002086655639895354,0.1353769531250002,-13.18699007442254
126945.4191033138,127416.0614112187,3,1.5625e-05,78,3.515625e-05,19.43330815418659,0.0001932057963867727,0.0422968749999999,42.49804263322957
124949.3177387914,124550.1951414952,5,1.7578125e-05,16,3.3203125e-05,12.95906431962621,0.0001871663063099996,0.09355664062499969,-13.82842095625943
126945.4191033138,135487.6152827855,15,1.3671875e-05,71,1.7578125e-05,20.97893661915565,0.0001764711349173663,0.05516406249999939,49.52282022965478
128941.5204678363,126641.0202086653,7,1.7578125e-05,26,3.3203125e-05,15.53554303700507,0.0001512717674124755,0.07615625000000037,-4.662011504723544
125947.3684210526,133428.426835712,7,1.3671875e-05,113,1.7578125e-05,19.61756980650173,0.0001865011722251058,0.08153124999999939,55.05359078203031
135927.8752436647,129386.6851748764,8,1.3671875e-05,39,4.4921875e-05,16.97971059477857,0.0001130157425576604,0.2055996093750014,0.5710444990327376
136925.9259259259,137482.7012366532,15,1.3671875e-05,34,1.7578125e-05,20.02385976767392,0.0001215029850904857,0.1476953124999998,-0.2618578117586505
133931.7738791423,133417.8540400746,4,1.5625e-05,33,1.7578125e-05,18.08028779949236,0.0001708404519950526,0.1596835937499996,1.418072320850441
156886.9395711501,138691.481946213,3,1.3671875e-05,3,1.7578125e-05,17.6072680747613,0.0004781419042611116,0.1414238281249993,11.77252811073808
132933.7231968811,131061.6106226437,21,1.3671875e-05,105,1.7578125e-05,17.97571959526169,5.376617922962508e-05,0.1497734375000004,20.72556582779846
136925.9259259259,132354.3420053912,16,1.5625e-05,68,1.953125e-05,17.91563146981343,6.614099583874748e-05,0.1414160156249995,23.27054685106101
134929.8245614035,132505.9510320314,15,1.5625e-05,35,4.296875e-05,16.65105462738644,6.978140110360891e-05,0.1504902343750008,18.80635147091911
131935.6725146199,134572.2108539359,18,1.3671875e-05,32,4.296875e-05,17.17569897648552,7.090659788063529e-05,0.1422324218750006,21.48975663134023
131935.6725146199,132477.1706498828,17,1.5625e-05,34,4.296875e-05,14.77434708690923,7.37809089399577e-05,0.1426660156249984,17.76420993464572
130937.6218323587,125541.6319290094,25,1.7578125e-05,72,4.296875e-05,13.64516433081182,5.109527912902823e-05,0.138572265625001,28.91202835560026
113970.7602339181,121106.9254290945,23,1.7578125e-05,58,3.3203125e-05,13.00149825469634,4.232559591977032e-05,0.1316425781249997,34.9532381385382
112972.7095516569,122156.4871831699,24,1.7578125e-05,61,4.4921875e-05,13.99194454592867,5.36741060555966e-05,0.14340625,20.60343493294548
112972.7095516569,127334.0924351384,19,1.5625e-05,62,2.1484375e-05,18.4114753519179,5.507501068082092e-05,0.1412988281250005,26.05152124524817
109978.5575048733,126156.4435160887,15,1.7578125e-05,70,2.1484375e-05,17.72698297607803,5.323419081143861e-05,0.1432167968750004,29.5522526741937
129939.5711500975,131047.3834048464,27,1.5625e-05,73,3.125e-05,17.24936783804861,5.025380829990958e-05,0.1421816406249992,44.072663099838
124949.3177387914,123944.2580333691,19,1.7578125e-05,32,6.4453125e-05,9.652101376157267,5.314388826449726e-05,0.1467421874999992,26.50982655789107
119959.0643274854,125326.4206017778,22,1.7578125e-05,36,4.8828125e-05,10.48644898239855,6.350731480006473e-05,0.1591406250000009,26.16964018481425
131935.6725146199,126237.7372686696,23,1.5625e-05,56,1.953125e-05,12.34197440601099,7.507801457674457e-05,0.1378554687500007,15.20857573135226
132933.7231968811,128436.7549900152,15,1.5625e-05,61,1.7578125e-05,15.86497509840237,9.058247206332347e-05,0.1368085937499988,17.70077076310318
138922.0272904483,128786.2111865617,18,1.5625e-05,36,5.46875e-05,15.92291532381489,9.096290836524701e-05,0.1452402343750006,20.67904120346812
132933.7231968811,129392.854106841,13,1.7578125e-05,33,2.1484375e-05,15.09350849653713,8.924492898306635e-05,0.1641132812499997,34.04434361355514
157884.9902534113,157046.1292368462,3,0.0002265625,8,0.000279296875,8.374308865101566,0.0005498645237070149,0.1091210937499998,-2.378142426517278
119959.0643274854,122806.2409608704,16,1.7578125e-05,37,4.8828125e-05,11.88805443513062,9.903314326474622e-05,0.0435820312500006,29.24259037870075
155000,157684.3552978575,6,0.00012890625,7,0.0003359375,9.016000762916159,0.0004985056523789972,2.144304687499998,0.2833517724312434
154000,155627.2212122814,3,9.960937500000001e-05,6,0.00014453125,10.59015102716813,0.0004621983323738044,2.6339296875,-2.922902149114889
163000,159586.6052530707,3,0.000125,5,0.00033984375,7.523385143270178,0.0004559121207482819,1.789724609375,9.888579522014943
162000,158912.7013521841,3,0.000126953125,4,0.000228515625,6.951620922717322,0.0004455726361137062,0.2993476562500028,-7.896033008755886
155000,157434.0248809334,3,3.90625e-05,7,0.00014453125,10.19451866175564,0.0005638943600882035,0.09826171874999901,-3.681535935416838
155000,155212.6486870741,5,0.00014453125,5,0.000603515625,9.719455249324755,0.0003968083346819537,1.276853515625,-0.04835642397437991
154000,155383.4912977158,3,9.1796875e-05,8,0.00053515625,9.979151620289691,0.0005628725315412759,2.482587890625002,6.018998817540501
162000,160380.8163630902,3,0.00023828125,4,0.000466796875,7.166281234301828,0.0005846240478180638,0.5069394531249998,-2.236220590503182
156000,156088.1532088798,4,0.000125,5,0.0001640625,8.832543877054784,0.0004053763660558886,1.978441406249999,-4.110902663923522
155000,155881.0374979994,4,0.000171875,6,0.00026953125,9.901297918389306,0.0004736729243670023,2.103519531250001,2.554476642975212
154890.8382066277,154774.0085507496,3,0.00010546875,5,0.000568359375,10.35132858535356,0.0004523131532565328,2.195126953124998,0.003060797940790191
154890.8382066277,154408.717250824,3,0.000197265625,5,0.000427734375,8.160467431828565,0.0004091406751556334,2.548839843750002,-5.537642651370536
154890.8382066277,155812.7156539201,3,0.000228515625,5,0.00028515625,9.19800749388923,0.0003869339392834006,3.984417968750002,0.9691091061732927
154890.8382066277,157689.7609125066,3,9.1796875e-05,5,0.000126953125,10.7726903596765,0.0005060283571569767,8.253249999999994,-7.479474014946118
154890.8382066277,155244.1431932946,3,0.0001015625,5,0.00010546875,10.6814649748278,0.0004077470863735991,7.155039062500002,-6.51655242232949
99998.05068226121,130265.2788341303,3,1.953125e-05,23,3.3203125e-05,21.70000192878582,0.0002393087221998205,3.938693359375002,7.590829815284414
121955.1656920078,125233.7799364513,4,1.5625e-05,5,4.6875e-05,13.56424232066914,0.0002467863282767884,0.1069570312499977,17.83432271112082
154890.8382066277,154981.7090691805,4,0.0001796875,5,0.0004765625,9.593999694709325,0.0004738524924122855,0.1197558593750045,1.113615150377577
126945.4191033138,131234.0995219095,4,1.5625e-05,17,4.4921875e-05,14.83601205279891,0.000284288259516908,0.008431640624998238,17.39028227325171
129939.5711500975,125803.5217988239,3,1.5625e-05,11,1.953125e-05,12.04870484517887,0.0001898828604171995,0.1491210937499972,28.0351247608291
124949.3177387914,128065.8354754348,4,1.5625e-05,6,4.6875e-05,11.7153169397084,0.0002582131260984166,0.1675234375000016,25.46143822318219
122953.216374269,126476.1350727951,4,1.7578125e-05,5,4.4921875e-05,9.916496097018197,0.0002427973199334563,0.1521347656250001,32.36521195878383
124949.3177387914,128415.8715862656,4,1.7578125e-05,11,4.4921875e-05,14.03712905426711,0.0002434777562427575,0.1913945312499976,8.701658339419978
157884.9902534113,154865.9224115957,7,7.421875e-05,7,0.000255859375,14.07389052917146,0.000422359240469829,0.1352480468750059,3.490869034076985
