131000,126377.2087119908,8,1.7578125e-05,95,2.1484375e-05,14.90331642380486,9.85324989412588e-05,0.1439804687499997,13.24792786486322
126000,126071.2539911917,7,1.953125e-05,40,3.7109375e-05,13.62129740849606,7.147531855694475e-05,0.1502226562500004,3.388403736288822
122000,131273.0489898778,11,2.34375e-05,85,2.734375e-05,19.84306080199545,5.110656534604284e-05,0.2841777343749996,20.05719802825276
153000,131995.2992493359,8,2.34375e-05,20,2.9296875e-05,21.05931195325619,7.555357985684751e-05,0.1231855468750007,14.74134202796313
122000,129619.9349704532,11,1.7578125e-05,86,2.9296875e-05,19.42802954174077,6.50595136852107e-05,0.1228242187499999,16.69374002124139
127000,127465.8752765067,16,1.7578125e-05,88,4.6875e-05,17.75239859181588,6.181375785556392e-05,0.1239960937499998,20.53394164811432
125000,126351.4901185181,16,1.953125e-05,89,4.8828125e-05,16.83928373142325,5.477541642142364e-05,0.1305468750000003,42.85476295269595
129000,122847.1177035151,10,1.953125e-05,96,3.515625e-05,14.40816995897791,3.860169058409106e-05,0.1379609374999999,40.34588728959719
122000,131188.7128564792,8,3.3203125e-05,15,7.2265625e-05,26.15108201540646,3.631381497722887e-05,0.1358066406249998,33.49091221942718
101000,137315.6199951663,63,2.34375e-05,81,4.296875e-05,29.18489433333531,3.382909375421701e-05,0.782,28.83328159677352
128000,140543.356679799,15,1.953125e-05,49,4.1015625e-05,23.04943910134544,2.465575251357336e-05,0.1115312499999996,28.95965618235873
121000,134059.077080446,12,1.3671875e-05,93,4.4921875e-05,23.67648156960659,4.115038734844981e-05,0.006921875000000632,42.79848087519466
124000,122526.2684880012,12,2.1484375e-05,90,2.9296875e-05,17.95343776624797,7.526151837815369e-05,0.1172499999999994,25.96595031911163
117000,125270.723598021,12,2.34375e-05,96,2.9296875e-05,18.21374334794254,5.981574606185585e-05,0.1190390625000006,23.90734057771881
153000,153627.2083686029,3,0.000107421875,5,0.00037890625,8.324544658071542,0.0005502228333116277,0.07342968750000001,17.48106455000239
117000,123105.5186697534,11,1.7578125e-05,98,3.125e-05,15.7577529593107,5.691095118910895e-05,0.04044335937499977,30.92321422840995
118000,123400.1335387701,20,1.7578125e-05,103,4.8828125e-05,14.05039580593767,4.185975132043236e-05,0.1216542968749996,41.41792892389704
137000,133598.7350089013,34,1.3671875e-05,110,1.953125e-05,20.11248410520944,4.186477148142414e-05,0.1118046875000003,35.0271858938212
143000,127992.6009184105,20,1.5625e-05,110,2.9296875e-05,16.40192391873273,3.392160922486666e-05,0.1189316406250001,43.50094976531914
157000,154321.670900921,4,0.000142578125,8,0.00028515625,6.120247956984233,0.0003957084856647554,0.01140429687499989,13.92803484018461
152000,132080.8675809371,16,1.5625e-05,44,2.734375e-05,20.72184461255286,5.032672915856043e-05,0.1254003906249999,33.66603480615485
142914.2300194932,139097.894251061,6,1.953125e-05,19,4.1015625e-05,25.60253075924711,0.0002205798124340747,0.681994140625001,35.80052076038356
155888.8888888889,137351.2006828496,6,1.953125e-05,21,4.4921875e-05,26.18500751113233,0.0002907214391363863,0.08947070312499861,52.68534804630984
100996.1013645224,131597.6130545479,11,2.1484375e-05,67,4.8828125e-05,25.36100198374449,0.0002953559382148258,0.08508789062500099,51.14821023024128
125947.3684210526,146558.5562644166,4,1.171875e-05,10,5.078125e-05,23.28541368498417,0.0002769151936863679,0.6424531249999994,42.96172745752158
137923.9766081871,138824.968668496,5,2.5390625e-05,25,5.078125e-05,22.60833357360436,0.0002398492654201812,0.09984960937500098,45.5849017837206
140918.1286549708,137887.7734422755,17,1.3671875e-05,31,1.7578125e-05,17.50292610907555,0.0002464615074396097,0.2944980468749989,35.31628966818536
139920.0779727096,145582.6140602395,5,2.5390625e-05,14,3.125e-05,25.27300206242372,0.000269778018740051,0.09095117187500001,36.10596321918334
144910.3313840156,143977.5398953019,5,2.34375e-05,19,5.46875e-05,21.48784416988783,0.0002258785257509624,0.09296289062499952,34.28310835819153
155888.8888888889,152658.3177673937,3,0.000142578125,7,0.000185546875,7.085133954224635,0.001469847407536768,0.2588339843750003,3.146228313298281
142914.2300194932,142599.6104645357,6,2.5390625e-05,6,4.6875e-05,24.89823612387766,0.0002203711444474168,0.2632695312499997,37.6933348147018
140918.1286549708,144314.1983032376,11,1.171875e-05,25,5.078125e-05,22.17509863531619,0.0002264278765625166,0.1119316406250004,37.16821380372764
139920.0779727096,143341.771364739,7,1.171875e-05,26,1.3671875e-05,18.48399888832859,0.0001746655510977013,0.09634765624999986,41.20800462008415
141916.179337232,141369.0106102716,11,1.171875e-05,25,4.8828125e-05,18.1178265753639,0.0002205358209516964,0.09319726562500108,32.59748936161608
138922.0272904483,138291.2280832779,5,1.3671875e-05,23,3.7109375e-05,18.72896306285594,0.0002563891216962574,0.09115234375000014,37.74660944223852
139920.0779727096,137210.0764549087,11,1.171875e-05,22,4.8828125e-05,16.67943258529506,0.0002560067931944371,0.09943554687500011,39.07499605881507
139920.0779727096,142322.7167990009,6,1.171875e-05,31,1.5625e-05,20.68023491511653,0.0002256230054360857,0.09804492187499925,41.85902759448241
137923.9766081871,132459.9545839443,16,1.3671875e-05,53,1.953125e-05,20.83776385717516,3.014128499576146e-05,0.05459960937499986,37.66185293500961
140918.1286549708,137923.1422663114,3,1.3671875e-05,32,1.953125e-05,20.00476684731192,0.0002677916904834797,0.03865039062499953,40.32768284317832
105986.3547758285,128124.4256027821,16,1.3671875e-05,56,1.953125e-05,23.40743358502304,4.185640622069902e-05,0.09208007812500085,41.55797631706189
137923.9766081871,129693.9247342593,7,1.5625e-05,91,4.1015625e-05,17.83132498267675,0.0003111238991515164,0.01671289062499959,37.05317389183351
104988.3040935672,128054.2629771062,14,1.5625e-05,100,3.3203125e-05,23.92470937104034,4.783204645731059e-05,0.1029785156250007,37.47133633868951
104988.3040935672,122654.4612093823,23,1.953125e-05,101,4.296875e-05,18.3545714017409,0.0002703901381151898,0.007021484374998721,39.94751595713218
153892.7875243665,143039.638919138,3,2.1484375e-05,7,4.4921875e-05,23.3657225009119,0.0003507556312031902,0.1147714843749998,41.11914703595946
104988.3040935672,128415.6019773967,15,1.5625e-05,100,1.953125e-05,21.95069382936342,4.945631212811603e-05,0.009044921875000611,38.45248034790379
155888.8888888889,135394.9799025129,3,2.1484375e-05,8,4.4921875e-05,25.45331053403267,0.0003826500996417255,0.09947460937500097,41.42881379465656
99998.05068226121,123618.4544093818,6,1.953125e-05,85,4.4921875e-05,20.6065178951019,0.0003435563469594131,0.1025292968749998,35.24091034515352
152894.7368421053,140210.9220975315,10,1.171875e-05,53,2.9296875e-05,19.77289849233684,5.715894045625761e-05,0.0656699218749992,14.45491593284603
101994.1520467836,123257.4680992686,3,1.7578125e-05,82,4.296875e-05,18.11171838605711,0.0003397747633632369,0.03428906250000097,37.6698975485896
101994.1520467836,131708.8178554655,3,1.3671875e-05,18,2.734375e-05,20.03117783324601,0.0004365054891026722,0.09972460937499861,37.53811093326863
99998.05068226121,126974.6635892014,62,2.34375e-05,96,3.125e-05,20.50868653318452,4.390920552308412e-05,0.01424218750000072,33.53755420416392
100996.1013645224,131521.3716833321,3,1.3671875e-05,18,2.734375e-05,21.80485052148016,0.0002258171109485854,0.08509960937499983,38.20056030403273
99998.05068226121,122499.3035422235,57,2.34375e-05,112,3.125e-05,16.76289094362733,5.338459046891152e-05,0.04956835937499982,43.1512757832628
99998.05068226121,123146.0403981155,63,2.734375e-05,109,3.125e-05,19.45632662570692,4.92922573271237e-05,0.06342773437500071,35.44215348321102
155888.8888888889,152018.9836887173,3,0.000142578125,4,0.0003359375,7.896605715065331,0.0006841789792940526,4.016902343749999,13.01704788915282
110976.6081871345,121527.6497420638,9,1.7578125e-05,19,8.984375e-05,13.83654984713744,5.785020216381034e-05,0.1055488281250003,50.48261594405029
117000,124566.2060136263,13,1.7578125e-05,20,5.6640625e-05,13.49893288250016,4.791512867513199e-05,0.176658203125001,42.5302581247754
133000,125143.1109438171,14,1.7578125e-05,23,1.953125e-05,14.83536182637708,4.94358147397972e-05,0.4589511718750003,23.7017786394828
157000,153688.8812621968,3,0.000140625,4,0.00018359375,7.125980328452518,0.0005514342466646655,0.0673847656250004,6.313624807640801
149000,153530.7404108181,3,0.000216796875,6,0.00043359375,8.816355277588494,0.0006406743461994999,0.09946874999999977,14.0981812495665
155000,154092.7107178768,6,9.765625000000001e-05,6,0.000248046875,8.504721470236792,0.0005025330568078291,1.774687499999999,-8.115728641295593
100000,132884.2926114869,7,1.953125e-05,92,4.6875e-05,25.26817176620115,0.0004193340055661177,0.4282812500000013,43.97879844481697
134000,128141.3329398568,4,1.5625e-05,35,1.953125e-05,16.91237747708694,0.0005468841028057976,0.09359765624999739,39.25698922999408
133000,138063.1774174864,10,1.3671875e-05,65,4.296875e-05,20.11433115563704,0.0004642604838822065,0.09386328125000176,44.1288794621546
133000,144404.228910236,22,1.3671875e-05,134,4.1015625e-05,21.51592008740625,0.0001917367369790626,0.09041601562499935,45.91134510837048
170000,158780.1598328675,13,1.953125e-05,59,3.515625e-05,17.47781289105629,0.0002116787876309322,0.09107421874999844,45.74888569356449
156000,155007.2124044146,3,0.000166015625,5,0.000248046875,9.286410424532122,0.0006900958186451459,1.5830625,8.583880109878523
156000,154484.3218829278,3,0.000236328125,7,0.000318359375,9.224744133098884,0.0006000541687606149,0.2022656250000026,-9.760577380574849
152000,152947.1513954526,3,0.00017578125,3,0.00023828125,8.170705986545174,0.000533036358862048,0.2025761718749983,1.235267550423433
150000,145691.9717078524,16,2.5390625e-05,28,5.6640625e-05,22.9404359726507,3.360620281520557e-05,0.6283222656250018,29.43513795382718
152000,148496.2162342457,23,2.34375e-05,66,5.6640625e-05,23.80866621697164,4.002978507920451e-05,0.02258789062499744,27.47220564900907
157000,146000.4954921921,25,2.5390625e-05,69,5.46875e-05,23.78846103305448,3.195157259813199e-05,0.02128906250000284,38.34827984671308
116000,135926.6850283454,22,2.5390625e-05,135,3.515625e-05,23.29932376184458,2.234092338614555e-05,0.02127148437499926,45.44661989635146
157000,141100.2356262811,27,2.34375e-05,71,3.3203125e-05,20.82848386276789,4.546335629942593e-05,0.02183789062499741,29.19051512412062
152000,138838.3749115171,27,2.34375e-05,136,3.515625e-05,19.44886416692648,4.725040495215423e-05,0.02193945312500034,28.95823355763228
159000,140317.84588337,13,2.734375e-05,43,3.90625e-05,25.36132835890794,2.857302199715181e-05,0.02238476562500225,29.09687181022726
108000,135985.0463353527,8,2.5390625e-05,144,3.7109375e-05,23.39743598456009,5.849684360397776e-05,0.0224589843749996,20.26419449329492
159000,139323.8521213544,11,2.734375e-05,39,3.7109375e-05,24.02979097045422,5.907745934768906e-05,0.02202929687500088,19.75129838194723
156000,143014.0615383013,20,2.34375e-05,66,3.90625e-05,18.90090550807943,4.557413673818107e-05,0.04206640624999736,25.92430736501223
152000,138572.4918156262,28,2.34375e-05,131,3.7109375e-05,19.9678460008846,3.33958574013444e-05,0.02354687500000097,32.73877420696084
152000,142107.4309124399,19,2.34375e-05,65,4.8828125e-05,19.75913914671002,3.453122001141462e-05,0.02516601562500043,32.19665880327714
152000,137296.226682736,24,2.5390625e-05,131,5.078125e-05,20.15336849772921,4.499260048285518e-05,0.06883007812499997,24.57011024749933
