155888.8888888889,142663.0782744376,26,1.3671875e-05,74,2.734375e-05,19.74822749768905,0.0001077241119508672,0.0683925781250001,32.23422747197099
150898.6354775828,139662.3322081724,18,2.5390625e-05,125,3.7109375e-05,24.77514737479205,8.093367950428124e-05,0.07055078124999969,19.80438714096715
167865.4970760234,160651.9741752338,6,2.734375e-05,31,3.7109375e-05,20.85225233860739,6.654829543490254e-05,0.05699414062500008,6.860069799844584
139920.0779727096,143966.271759485,5,3.125e-05,27,6.640625e-05,21.74304103156667,8.267831106830903e-05,0.04650195312499994,-0.5612672463989647
153000,151841.5003971923,3,0.0001796875,5,0.00029296875,11.11717138482388,0.0007160049787964638,4.071460937499999,-7.723501657389901
133931.7738791423,143886.7860344806,4,2.1484375e-05,10,6.4453125e-05,22.58110295913215,0.0001451261042093252,1.663529296875,0.666664163283637
151896.686159844,153259.7285140927,4,1.5625e-05,10,1.5625e-05,27.35893758759442,0.0001291013075190891,0.06455273437500075,-8.842559777234491
141916.179337232,150883.3013632825,5,4.4921875e-05,6,8.398437500000001e-05,16.65492615204702,0.000213578058328216,0.06894335937499996,-8.184864544389466
169861.5984405458,146020.398331566,5,1.3671875e-05,11,2.5390625e-05,26.22521998391319,0.0001992133717507062,0.06016796874999919,-3.282740676249763
151896.686159844,147877.520189027,8,9.765625e-06,41,3.515625e-05,16.55977547361834,6.596705911526977e-05,0.04652539062500161,12.21723033335949
120957.1150097466,148962.5277247034,4,2.1484375e-05,5,6.835937500000001e-05,28.97671721888959,0.000176951459702496,0.0100683593749995,12.56658276269236
139920.0779727096,148335.6781193858,5,1.171875e-05,21,4.4921875e-05,26.18233374004333,0.0001180663470155916,0.03972265624999949,2.488406822110276
144910.3313840156,142666.7652958984,4,2.34375e-05,9,6.25e-05,21.12177845585597,0.0001462477220780507,0.05331835937499996,5.143936968669392
136925.9259259259,148723.6783239244,4,1.7578125e-05,15,5.6640625e-05,18.68917751163882,0.0002478515763085762,0.01431835937500026,11.24440531057184
138922.0272904483,137976.6445100518,6,1.5625e-05,36,3.3203125e-05,19.42537784990712,0.0001255980517539607,0.03670898437500014,3.11451983299893
119959.0643274854,132957.2302035587,6,1.3671875e-05,45,3.90625e-05,17.84171768240545,0.0001247727774352744,0.04557617187500007,-2.191918490047523
159881.0916179337,149724.8857028149,4,9.765625e-06,5,2.9296875e-05,22.55661602681773,0.0002450393545573428,0.01308398437499925,27.07366047834245
142914.2300194932,131396.9893431532,4,1.3671875e-05,57,3.125e-05,18.00224491779647,0.0002019108579265242,0.04507617187500124,26.90806178124488
128941.5204678363,138118.4681883238,20,2.34375e-05,58,5.6640625e-05,18.13580946973616,0.000112929986367864,0.03072460937499955,2.054047700482605
150898.6354775828,135870.8041064156,5,1.3671875e-05,63,3.125e-05,19.50572645813217,0.0001487981534873205,0.01368945312500003,26.79591884768767
120957.1150097466,138462.1590435201,17,1.3671875e-05,38,4.6875e-05,19.52804481372135,0.0001539845242285229,0.03233398437500057,-1.569079324285479
154890.8382066277,150250.7450725511,5,2.34375e-05,34,3.7109375e-05,22.3248337556526,0.000158728552708898,0.04710351562499859,-6.195487785331556
136925.9259259259,140759.805258728,5,3.90625e-05,24,5.46875e-05,19.57618330773636,0.0003190893576899038,0.002726562500001251,18.28786645777243
167865.4970760234,158984.9162656132,6,1.7578125e-05,45,4.6875e-05,21.1582786011794,0.0001715209715039414,0.04214648437499946,-8.696299365318241
133931.7738791423,147255.0193845966,4,1.171875e-05,40,5.46875e-05,25.90489062969861,0.0001334815239670357,0.04141210937499906,6.295744645524255
151896.686159844,144792.7756903303,4,1.7578125e-05,5,3.7109375e-05,24.33480850510178,0.0002044122188473604,0.04265429687499989,6.741592977256822
175849.9025341131,161973.2799904778,5,2.5390625e-05,41,4.6875e-05,21.8593886000677,0.0001663097065365464,0.003720703125001279,-6.508238702275686
138922.0272904483,137489.3854928275,9,1.5625e-05,40,5.078125e-05,21.36641384981043,0.0002021307018816423,0.03907617187499923,14.9868242148979
151896.686159844,162030.6476202213,6,2.9296875e-05,38,4.6875e-05,19.02128386378295,0.0001711393028936494,0.003773437499999588,-6.174442623150346
153892.7875243665,151636.6432191636,4,2.5390625e-05,15,6.640625e-05,15.78967924945113,0.0005274769945171158,0.04326562500000009,-1.695017235398736
139920.0779727096,138917.6172209903,4,1.3671875e-05,34,4.8828125e-05,17.97484022113442,0.0001685924716358165,0.03849609375000007,15.12421750159777
138922.0272904483,143315.5032095164,5,1.171875e-05,33,1.3671875e-05,19.6963398929911,0.0002002858148626363,0.004789062500000441,3.875137700077286
149900.5847953216,149555.7665872911,5,1.171875e-05,46,4.8828125e-05,18.24493669289335,0.0001974161554952175,0.03462890625000092,22.28262419031201
138922.0272904483,137450.1441034357,6,1.3671875e-05,41,3.125e-05,18.70669946025627,0.0002068380356208786,0.008374999999999133,1.431255692105246
162875.2436647174,148127.6552945903,12,2.1484375e-05,31,3.90625e-05,22.30938006637905,0.0001185838682787064,0.00361718749999973,20.89151815543197
151896.686159844,149532.9973223124,5,2.1484375e-05,60,4.296875e-05,17.03739349250063,0.0001800020273518104,0.02780078125000074,27.59502946490229
133931.7738791423,132410.0403677846,15,1.5625e-05,52,5.078125e-05,15.53670074251588,0.0001797152187149908,0.01081835937499953,8.929717328721566
152894.7368421053,147003.4038357757,12,1.953125e-05,42,4.4921875e-05,21.37101631720872,0.0001410423128849011,0.003611328125000313,9.730343218427851
134929.8245614035,131683.7402290489,8,1.3671875e-05,53,4.296875e-05,16.27076275336562,0.000186341694199403,0.04009179687500009,6.887043181979059
151896.686159844,146363.4112789526,15,1.3671875e-05,64,3.7109375e-05,19.49936160550542,0.0001815408501436157,0.04348242187499984,5.290947066267984
147904.4834307992,146911.4316472097,12,1.171875e-05,66,4.8828125e-05,16.67036059747997,0.0001319393917139749,0.0286855468749998,22.63552946503316
150898.6354775828,148452.2057984759,4,1.171875e-05,40,4.8828125e-05,16.71443101595248,0.0001808321434099701,0.04634570312500053,19.91729431652126
161877.1929824561,151768.6082395359,5,1.171875e-05,11,4.1015625e-05,19.55196360321648,0.0001937464478282992,0.04429492187500017,20.72028484139665
139920.0779727096,145293.2698350089,5,1.171875e-05,41,4.8828125e-05,17.23170372734261,0.0001225424541649481,0.004070312499999673,20.70178698793525
143912.2807017544,149831.2927109533,4,1.171875e-05,36,4.8828125e-05,17.55362891860672,0.000136192457390219,0.04803906249999912,23.01150297630223
169861.5984405458,155147.2684444769,4,1.7578125e-05,4,4.1015625e-05,22.32555139760423,0.0002124988824716643,0.008111328125000483,16.8328864243253
159881.0916179337,149524.9118511071,6,2.734375e-05,48,3.515625e-05,17.02869415473582,0.0001292993124152967,0.03157812499999935,-0.7688565522761019
160879.1423001949,143449.5218882129,4,1.5625e-05,21,5.2734375e-05,26.52242571899468,0.0001013315776164641,0.03279296874999993,3.076860597748302
163873.2943469786,152170.9430163199,17,1.171875e-05,63,2.9296875e-05,18.29205661879207,0.0001567716412382251,0.02023828125000016,16.91746905363454
157884.9902534113,154730.4004037618,12,9.765625e-06,32,1.171875e-05,14.64249903629372,0.0001684839178393434,0.02897851562500087,9.234754171508103
158883.0409356725,150989.7281730782,4,1.171875e-05,8,4.8828125e-05,21.53813612135307,0.0004809046697464857,0.01616406249999969,13.82136023745662
152894.7368421053,154056.9779216187,17,1.171875e-05,43,1.3671875e-05,15.31055291512204,0.0001105103909715399,0.02549804687500057,15.01419481960372
171857.6998050682,155701.6386456052,19,1.171875e-05,41,2.9296875e-05,22.61196894632295,0.0001125546616937018,0.03874414062499909,15.99141709615287
155888.8888888889,149278.1276692526,5,1.953125e-05,78,3.7109375e-05,20.99860766382868,0.0001574405760660369,0.02372460937499987,22.32171808712316
147904.4834307992,158021.5067455708,9,1.953125e-05,73,3.90625e-05,19.78860784697086,0.0001126674953590882,0.02462695312500074,13.96973394659314
157884.9902534113,147010.9910614294,11,2.1484375e-05,78,4.8828125e-05,21.38190542848273,0.0002000410344046037,0.02188671875000026,18.84686184141706
135927.8752436647,146311.584247258,3,1.3671875e-05,15,7.8125e-05,18.97166591424635,0.0002290459458711048,0.005390625000000426,13.78759256958755
140918.1286549708,143070.0624239493,10,1.171875e-05,32,2.5390625e-05,12.17329766796876,0.0001292584426072885,0.06782031249999854,11.68602480621446
138922.0272904483,143100.1009912021,5,1.171875e-05,19,6.0546875e-05,22.33364969279947,0.0001747608370606594,0.0172734375000001,11.82566885137364
102992.2027290448,133374.7635763029,9,2.734375e-05,61,6.640625e-05,26.74976959977903,9.018120637939839e-05,0.00550585937500081,23.74597297755407
167865.4970760234,149782.3000760113,12,1.3671875e-05,52,4.296875e-05,24.26848185869327,0.0001894500618386209,0.008939453125000441,3.443582988849753
151896.686159844,140812.061896304,5,2.34375e-05,30,5.078125e-05,24.64968734848272,0.0001850319854299019,0.02442382812499844,2.264882470863997
154890.8382066277,142203.7892097826,6,1.3671875e-05,32,1.5625e-05,24.06455930591271,0.0001032647370155396,0.006730468750001606,3.762351212387002
152894.7368421053,137890.5060010289,7,3.3203125e-05,8,5.2734375e-05,25.39123503399641,0.0002085733845029579,0.03691210937499889,-1.809374670438158
139920.0779727096,145089.3208229994,6,1.953125e-05,12,7.2265625e-05,24.06111487650053,0.0003196794085985189,0.01953710937500119,-0.2855254832984261
153892.7875243665,141857.9989728545,6,2.5390625e-05,22,3.7109375e-05,24.95202488518453,0.0001346640244079764,0.002123046874999091,17.95097922560312
162875.2436647174,154477.4804339369,19,9.765625e-06,44,3.90625e-05,21.35368082234763,0.0001145867096943332,0.01327929687499996,1.041465136375823
154890.8382066277,138455.9263026239,3,3.3203125e-05,10,5.2734375e-05,24.75115311531422,0.0002425209044232504,0.006859374999999446,-5.944877328644822
137923.9766081871,141716.6722206582,4,1.5625e-05,39,7.2265625e-05,23.10331519693797,0.0002745780827310477,0.003070312500000227,19.24957200848226
156886.9395711501,139168.6733455027,6,2.34375e-05,14,4.296875e-05,25.04851230552132,0.0002255210015492835,0.0407753906250008,-9.467223241244611
137923.9766081871,144829.076335241,5,1.5625e-05,29,7.8125e-05,24.98832033236031,0.0002824243953876717,0.002294921875000355,18.95019876913442
152894.7368421053,141926.985011764,3,2.734375e-05,23,8.984375e-05,25.73037993053493,0.0002563468808309246,0.02786328124999926,17.71455080109114
150898.6354775828,138353.2348285611,6,3.3203125e-05,13,6.4453125e-05,24.76644069789939,0.0002426155754771155,0.01359570312500047,-5.744132874845757
115966.8615984405,126176.2511724877,9,1.7578125e-05,51,4.296875e-05,20.02301952413691,0.0002217402820577142,0.02588281249999902,-2.700066789044906
143912.2807017544,157209.2248275405,5,1.171875e-05,61,2.9296875e-05,24.59717693603818,0.0001140807461827201,0.01060742187500097,4.73560467195627
153892.7875243665,134750.0871781882,4,2.1484375e-05,21,5.2734375e-05,22.69642842121787,0.0001777662516313538,0.009249999999999758,3.286382804059166
129939.5711500975,130046.5887225936,20,1.3671875e-05,42,4.296875e-05,17.28949633844922,0.0001839357538873116,0.02445507812499947,0.3429709934279147
135927.8752436647,151342.3480690247,11,1.3671875e-05,41,5.859375e-05,24.94798356629928,0.0001200733051353658,0.003363281249999517,27.46466853007322
116964.9122807018,132640.9578042653,10,2.734375e-05,59,6.25e-05,23.30800899969498,0.0001267590904422235,0.01711328125000122,5.173279309573749
155888.8888888889,161052.3638343025,7,1.171875e-05,61,7.6171875e-05,20.18044151508412,9.488344655217014e-05,0.006535156249999119,9.369641049572596
126945.4191033138,135448.1643643782,21,1.171875e-05,50,4.1015625e-05,17.76368018137505,0.0001419579364072581,0.01506054687500047,7.885492078070666
134929.8245614035,153471.4094091601,5,1.3671875e-05,34,5.859375e-05,26.43964525114992,0.0001188987737568606,0.005355468750000369,18.57144244469574
114968.8109161793,137875.7272236343,4,2.5390625e-05,41,3.7109375e-05,21.43775511867563,0.0002322280094649131,0.004755859374999005,22.6907746249832
136925.9259259259,134673.4086638692,11,1.171875e-05,65,6.0546875e-05,22.60060869822537,0.0001084053284615073,0.01744140625000057,15.99791479264585
138922.0272904483,138850.2491956408,6,1.171875e-05,43,2.734375e-05,16.62217404490787,0.0001342383280582818,0.01314257812500053,5.557478800999741
134929.8245614035,145679.1102217063,7,9.765625e-06,62,4.296875e-05,23.79518702501614,0.0001014923326456373,0.003734374999998735,9.846379050438017
180840.1559454191,142672.8438572315,6,1.7578125e-05,12,3.90625e-05,25.4760593712293,0.0002434558298779131,0.00701562500000108,19.36359755245529
156886.9395711501,132144.8449194676,5,2.1484375e-05,17,5.6640625e-05,19.83743612322843,0.0001244401265223148,0.02576757812500041,8.582825349882476
139920.0779727096,140782.9987873668,7,1.171875e-05,44,2.734375e-05,16.61688176491165,0.0001358855170336671,0.004777343749999829,4.371902433163992
156886.9395711501,150579.6364751431,7,1.953125e-05,75,5.46875e-05,28.14561719029767,0.0001275357735795199,0.007546874999999176,13.95347694617645
137923.9766081871,141940.0175746515,3,1.953125e-05,41,4.296875e-05,24.28075017066866,0.0002272246067980011,0.002136718750000099,22.79678933117087
134929.8245614035,135680.0954327213,13,1.171875e-05,58,3.515625e-05,21.66617567588128,8.354012552561841e-05,0.01038085937500099,15.98547543864155
128941.5204678363,144519.2915254205,6,2.1484375e-05,62,2.734375e-05,19.15647314479207,0.0002592279157156838,0.02228906249999874,14.58095094259124
168863.5477582846,158168.2336927971,19,9.765625e-06,71,3.7109375e-05,23.94461756712331,0.0001174746647522882,0.006138671875000057,21.10838470724833
114968.8109161793,137084.608002643,3,2.5390625e-05,9,5.2734375e-05,22.51567233324137,0.0002629149279454683,0.003826171874999673,22.67731320329796
135927.8752436647,135430.2658693087,8,1.171875e-05,44,3.515625e-05,21.8400921151683,7.952440000458682e-05,0.02352343750000152,14.23439005366784
154890.8382066277,138153.3538578126,4,3.90625e-05,47,6.835937500000001e-05,20.91996294432294,0.000198637213799089,0.01292187499999997,5.966806601458648
136925.9259259259,137709.7148074772,5,2.9296875e-05,11,3.7109375e-05,19.76637259043384,0.0002865813095015795,0.00255078124999919,21.31333340918868
129939.5711500975,146533.8588211565,29,2.1484375e-05,61,3.7109375e-05,18.70851251801113,8.697934570962852e-05,0.03774609375000004,25.19902105220796
134929.8245614035,128183.8287717192,10,1.5625e-05,38,3.3203125e-05,15.85263798326905,0.0002848673820164924,0.003566406250000043,30.50202127953437
155888.8888888889,146738.1522926291,4,9.765625e-06,27,3.3203125e-05,20.40319670891115,0.0003958913548367284,0.04090625000000081,31.20296426320445
137923.9766081871,128997.8678242247,10,1.5625e-05,93,1.7578125e-05,17.12856078782008,0.0002382981946301577,0.005919921874999901,29.99826783439213
114968.8109161793,137539.74566473,7,1.7578125e-05,129,3.125e-05,24.55953522511266,0.0002469762366852272,0.002367187499999091,18.9208085553931
176847.9532163743,159293.4831030551,11,9.765625e-06,63,4.8828125e-05,23.00202370703577,0.000110239174134092,0.006666015625000909,13.36361876515374
181838.2066276803,139519.7817460803,3,2.34375e-05,20,3.3203125e-05,26.71301046530018,0.0001948348535104764,0.02579101562499986,20.73431798677604
105986.3547758285,126501.9323479481,9,1.5625e-05,108,3.90625e-05,18.00400416781749,0.0002262841477960013,0.008541015624999204,32.80114768649037
139920.0779727096,132943.6350746616,14,1.5625e-05,62,2.9296875e-05,16.7402635229687,0.0002172246413569411,0.006087890625000369,10.75771053057593
121955.1656920078,138440.6967844307,10,1.953125e-05,37,3.515625e-05,27.43849256916496,0.0002233206693670059,0.0255742187500001,22.08262496186816
126945.4191033138,143808.4484013907,8,1.3671875e-05,49,1.3671875e-05,23.14225131045402,0.0002225981734388559,0.007917968750000171,5.258713249756179
131935.6725146199,141470.0305240367,3,1.5625e-05,12,6.4453125e-05,22.21057844801791,0.0004612827660574884,0.003273437499998977,5.192497548814218
126945.4191033138,133627.1633352446,11,1.5625e-05,128,3.515625e-05,22.51748462749228,0.0002014956169822253,0.007595703125000242,7.128898080456391
169861.5984405458,157173.9997361403,5,1.953125e-05,36,5.46875e-05,23.59807090776951,0.0002854008920663866,0.02197265625,15.24285237845141
139920.0779727096,147052.6166002996,10,9.765625e-06,54,2.734375e-05,23.89980167353289,0.0002031828063586885,0.00597851562500118,35.88947621766842
141916.179337232,134195.3733017904,5,1.3671875e-05,37,3.3203125e-05,19.49115712889129,0.0002458243342126342,0.004056640624998664,0.811099632975444
168863.5477582846,148650.4962503842,4,1.5625e-05,7,9.375e-05,23.37368544975515,0.0002457099303884261,0.03118554687500108,15.20465345810507
139920.0779727096,148375.640078289,8,1.171875e-05,82,3.7109375e-05,23.30200023938473,0.0002281991378850011,0.006869140624999659,36.38601250602907
128941.5204678363,132450.8849490069,7,1.5625e-05,52,3.3203125e-05,19.55727121432954,0.000241146762155136,0.007345703124999048,2.340888019744237
168863.5477582846,157861.8906700395,8,1.171875e-05,15,3.515625e-05,21.52645864463497,0.0002642321512714034,0.02541406250000122,23.7975883765352
152894.7368421053,145335.1610286103,4,2.5390625e-05,61,3.90625e-05,28.08115763783875,0.0002006609493245669,0.002947265625000028,31.98560851169391
138922.0272904483,155985.4661217523,7,9.765625e-06,89,2.9296875e-05,24.65218204970992,0.0001844547404195624,0.005779296874999673,39.97121888164639
164871.3450292398,145503.1905826276,13,1.953125e-05,26,3.3203125e-05,24.1562295566451,0.0002684851714389621,0.007033203124999332,-1.833008221558603
106984.4054580897,137307.2624976712,5,1.7578125e-05,106,3.90625e-05,28.66606268689219,0.0002156033906586384,0.003349609375000284,19.35646066563575
163873.2943469786,158078.5346913975,5,9.765625e-06,96,3.90625e-05,20.88102432236562,0.0001597180581703702,0.005031250000000043,5.88547547714939
138922.0272904483,151212.4078723981,4,2.5390625e-05,14,4.1015625e-05,29.26907485877453,0.0002595839712283863,0.01667773437499953,28.6827387611228
175849.9025341131,167452.8400281652,9,9.765625e-06,86,2.9296875e-05,22.01794777504558,0.0001731350217533835,0.007144531250000696,35.96353499924624
165869.395711501,153730.3140212951,6,1.171875e-05,35,3.3203125e-05,23.97667664574796,0.0002118739632578177,0.01020703124999933,3.085787749329075
154890.8382066277,147879.5120109407,4,9.765625e-06,43,4.296875e-05,21.80968624015511,0.0001529146008550732,0.006505859375000256,0.8455491482954338
168863.5477582846,157282.9744061843,4,2.5390625e-05,52,4.296875e-05,27.96225748634795,0.000227116823517818,0.01518359375000067,32.78116561792994
156886.9395711501,151111.5254089801,10,7.8125e-06,35,8.0078125e-05,23.84897666542756,0.0001903987191028918,0.009472656249998934,29.54068288765851
166867.4463937622,154530.9978821535,6,2.734375e-05,43,4.1015625e-05,25.55261135753445,0.0002573388425853727,0.01029296875000085,0.4839884056717407
143912.2807017544,156204.3540735159,5,1.171875e-05,59,2.9296875e-05,21.44794334394262,0.0002926188778228308,0.003207031249999659,20.09858232813028
140918.1286549708,139906.2697106039,4,2.734375e-05,13,4.296875e-05,27.61421042428606,0.0002703347870402991,0.01575195312500099,32.02250006470076
144910.3313840156,140295.5292469396,4,2.734375e-05,27,3.7109375e-05,22.28369580502343,0.0003779653886588545,0.01084765624999839,36.84185055484307
166867.4463937622,157034.153420386,6,1.953125e-05,37,3.125e-05,23.53293486757235,0.0002863316095750948,0.00939648437500118,-2.689037546032822
118961.0136452242,146052.0199410904,15,2.1484375e-05,25,3.515625e-05,24.70375924374839,0.0001347014451509063,0.007914062499999375,11.4229286962691
131935.6725146199,139288.1750243046,3,2.734375e-05,6,3.3203125e-05,25.7093796605666,0.001328376919257699,0.0166015625,33.97876843855442
193814.8148148148,167721.4637012545,10,2.34375e-05,32,5.6640625e-05,27.33236129661526,0.000236321830343998,0.004968749999999744,23.78878206072047
126945.4191033138,136065.0384295127,10,1.3671875e-05,49,3.3203125e-05,19.68376855009187,0.0003518922476842353,0.005189453125000298,30.47683231803021
164871.3450292398,151800.5544741638,8,1.7578125e-05,43,4.1015625e-05,26.88201370249611,0.0002611165447770904,0.004310546875000654,3.017930768051027
138922.0272904483,132995.979580647,4,1.5625e-05,49,3.3203125e-05,22.00161774642253,0.0002346936895563622,0.0335039062499991,9.334357415645259
163873.2943469786,156549.1913251526,5,1.7578125e-05,53,4.1015625e-05,25.72667532271841,0.0002702844907660552,0.002750000000000696,6.423878773999342
127943.4697855751,132305.0680918295,12,1.5625e-05,47,3.3203125e-05,16.55046906076928,0.0004464956506393222,0.003669921874999815,34.86842837705253
162875.2436647174,156475.2098845589,5,2.1484375e-05,70,3.125e-05,26.9493978359928,0.0001463015058401025,0.01058984374999916,7.657925373180536
152894.7368421053,144216.9923390957,7,2.1484375e-05,43,2.5390625e-05,18.86295609039478,0.0003036466072445586,0.02602734375000004,23.17429359235451
118961.0136452242,130682.6723654619,3,2.9296875e-05,45,3.3203125e-05,18.50856966924903,0.0004247496391638621,0.007734375000000071,38.39604751142495
126945.4191033138,137071.7318222863,10,1.3671875e-05,65,1.5625e-05,18.59798966713569,0.000181243688242552,0.003562500000001023,8.575976441621258
123951.2670565302,153849.5771981324,5,2.5390625e-05,11,7.2265625e-05,26.18078791733218,0.0003658210646010749,0.0249609374999995,13.74204164653522
126945.4191033138,139889.6618591803,8,2.5390625e-05,65,2.9296875e-05,17.46914089531089,0.0002373262186414631,0.01142773437499933,7.667659551999428
144910.3313840156,145944.0861366054,9,1.171875e-05,28,5.6640625e-05,16.34348796264692,0.0001470140440501872,0.008314453125001009,14.6744074749552
143912.2807017544,143985.9541367788,4,1.953125e-05,42,8.0078125e-05,22.98104533085991,0.000151372249679502,0.007072265625000185,10.69041696130778
126945.4191033138,137951.2757201514,4,1.7578125e-05,7,1.953125e-05,24.0957136346169,0.0004700151424316288,0.009107421874999133,-8.570082971754029
178844.0545808967,165795.7076765384,3,2.5390625e-05,33,3.515625e-05,23.48326539925102,0.0002636154461650384,0.005933593750000909,22.41108610839007
125947.3684210526,134776.3716975189,10,2.5390625e-05,60,3.3203125e-05,15.3083346916034,0.0002372175757509731,0.004951171874999716,8.778814394342708
164871.3450292398,140515.2212346562,4,1.953125e-05,6,3.3203125e-05,22.39408921599025,0.0005319387780894284,0.02699999999999925,-12.532806937028
126945.4191033138,144054.6768758682,8,9.765625e-06,42,7.031250000000001e-05,26.41651387607227,0.0002009911587603946,0.005468750000000355,16.18779651880058
184832.3586744639,171593.8656509156,5,2.34375e-05,36,5.859375e-05,19.76466562079889,0.0001894912536156182,0.005126953125,24.7632872044264
100996.1013645224,124660.0861258596,7,2.734375e-05,114,4.4921875e-05,18.3799710971034,0.0001521856812072284,0.008464843749999673,2.809643097125786
144910.3313840156,146386.0816315813,14,1.3671875e-05,28,7.031250000000001e-05,13.67603040644975,0.000128250592161583,0.009455078125000682,15.39885403150583
139920.0779727096,136731.0995239968,10,1.3671875e-05,133,3.125e-05,22.08420873272016,0.0002465319248009303,0.004623046875000369,23.71193672999514
162875.2436647174,150103.1569225394,5,2.5390625e-05,20,4.8828125e-05,23.575184203605,0.0004026365943021452,0.009298828124999048,-23.39374377065365
177846.0038986355,171790.204539003,7,2.34375e-05,39,5.859375e-05,20.11796870224287,0.000172081349402226,0.01036523437500136,24.38088352498258
145908.3820662768,143884.6966509812,12,1.171875e-05,29,6.640625e-05,15.20209739287635,0.0001470508136554118,0.0151328124999992,19.10002673834189
183834.3079922027,172276.5151457559,4,2.5390625e-05,36,5.859375e-05,20.10357096552034,0.0001770720861241958,0.02651757812500044,25.91168462781934
137923.9766081871,132687.3162517624,3,2.9296875e-05,46,3.3203125e-05,20.73888153884209,0.0006233666698752838,0.01054882812499969,48.32970047320381
