138922.0272904483,129439.7876412523,16,1.5625e-05,30,5.46875e-05,15.9978330504109,4.181962404794556e-05,0.2461328124999937,34.28520842147429
135927.8752436647,130554.5615998274,12,2.34375e-05,22,6.4453125e-05,13.75290234057534,4.504012120429699e-05,0.3995625000000018,22.82752603738981
105986.3547758285,117398.1303178089,11,6.640625e-05,52,7.031250000000001e-05,17.17302349123789,4.015664010819566e-05,0.3722871093750015,33.4976438505529
123951.2670565302,126234.9911210112,18,1.5625e-05,46,6.640625e-05,14.65559735294986,4.740594983333329e-05,0.3449648437499988,29.83202690434725
142914.2300194932,133570.6420408007,16,1.171875e-05,32,5.46875e-05,18.19606874781335,6.043488013810068e-05,0.3355000000000032,20.19606442480536
137923.9766081871,135408.7235606293,11,2.1484375e-05,26,7.6171875e-05,12.05495766000134,5.191197872892675e-05,0.3215585937499981,22.30810436944322
108980.5068226121,120360.8456904693,35,4.6875e-05,62,5.46875e-05,18.87558789199273,5.207384458908646e-05,0.3053242187500018,10.74575835934347
122953.216374269,127645.07608805,23,1.5625e-05,48,7.6171875e-05,14.64434808892242,6.728738059846149e-05,0.2222402343750005,15.10059459177065
122953.216374269,128710.0712329248,15,1.5625e-05,47,4.296875e-05,13.4349786831648,6.209019530786879e-05,0.3783027343749978,14.71213129919646
127943.4697855751,137792.9706754227,19,1.5625e-05,65,4.1015625e-05,17.50439548962257,5.37402153342251e-05,0.07326757812499807,22.50256545342286
116964.9122807018,129363.57970585,17,2.1484375e-05,68,5.46875e-05,22.88179145257976,3.837950025549709e-05,0.2149296875000033,31.70619570451965
120957.1150097466,123219.1433130712,15,2.734375e-05,25,5.2734375e-05,8.74908811130574,3.809046390704342e-05,0.01789843750000131,40.51181979031
121955.1656920078,126194.3684098362,15,5.859375e-05,26,7.421875e-05,13.20672766704939,3.638737804944497e-05,0.1882207031249976,26.44595579983994
120957.1150097466,124521.3043794438,23,4.1015625e-05,40,5.46875e-05,10.17945584761403,3.478676448991946e-05,0.08655859374999864,36.47545374441489
133931.7738791423,143172.3380761566,17,2.34375e-05,63,3.3203125e-05,16.80109565051699,4.465448958468734e-05,0.3307343749999987,30.84017541334495
104988.3040935672,112713.515088867,23,3.515625e-05,91,5.46875e-05,12.46395608651296,4.642347909905478e-05,0.1676835937499987,23.79167801278029
113970.7602339181,121144.182999603,15,1.7578125e-05,25,6.640625e-05,16.27908320879387,5.897944170693338e-05,0.005195312500006821,12.76724774956292
134929.8245614035,124351.708541994,9,1.5625e-05,26,1.7578125e-05,16.37748540526743,6.129963648301959e-05,0.04962304687499852,18.93753272168074
109978.5575048733,135612.1688121079,14,3.515625e-05,89,4.1015625e-05,28.65634819668913,4.035506197276791e-05,0.3295722656249964,25.58260442512166
127943.4697855751,130933.2735124389,14,3.3203125e-05,32,4.1015625e-05,22.55340992751499,4.031266500957865e-05,0.1097070312500037,25.65685698611434
164871.3450292398,150715.8275603732,20,1.171875e-05,49,2.34375e-05,20.59245761609232,4.58359963877589e-05,0.1536484374999958,10.80937088473558
120957.1150097466,136039.58505727,9,2.5390625e-05,38,3.90625e-05,23.13725283548106,4.702334661498667e-05,0.1433320312500044,12.08940020338492
115966.8615984405,121147.037738823,14,3.125e-05,114,6.25e-05,15.78356490791191,4.499412188562547e-05,0.07448632812499767,18.90169275506224
142914.2300194932,135048.058079774,13,1.5625e-05,24,2.734375e-05,16.69186361398383,4.226790711772465e-05,0.07312695312499784,24.493030140728
108980.5068226121,123323.9774045091,15,1.5625e-05,41,5.46875e-05,17.62152702832783,3.834469503712511e-05,0.2424628906249993,33.97608168903344
117962.962962963,142202.4960116728,18,3.125e-05,34,3.515625e-05,25.05968102016865,3.503854866899572e-05,1.38846484375,23.4365784140962
117962.962962963,121971.4494717393,18,3.515625e-05,30,5.46875e-05,17.77701995181053,7.838725616817477e-05,0.3613144531250043,22.4917678828954
119959.0643274854,123885.8651179974,19,1.5625e-05,29,6.4453125e-05,15.13948080002327,8.710693692357684e-05,0.3789394531249997,18.7337248786175
122953.216374269,122773.2460249136,18,4.8828125e-05,32,5.6640625e-05,9.244518685323417,5.198266052470671e-05,0.1941757812499958,24.26916883182256
121955.1656920078,122268.0931803051,18,5.078125e-05,32,5.6640625e-05,9.342076179061884,5.04002504759689e-05,0.04023437500000426,26.77732459510279
126945.4191033138,134642.0397022633,15,1.3671875e-05,28,7.031250000000001e-05,19.13147483950165,4.558837819482167e-05,0.1550117187499964,19.56447231666033
120957.1150097466,124741.459051161,23,2.734375e-05,37,5.46875e-05,13.59257123919298,3.986425520007346e-05,0.1960878906250016,41.68769806652701
121955.1656920078,131639.4260010787,21,2.734375e-05,33,5.6640625e-05,23.69083365301836,5.484547244233353e-05,0.5301445312500022,30.84224214955913
125947.3684210526,136207.2483047838,13,3.90625e-05,33,7.031250000000001e-05,18.26750565046935,5.107969616665738e-05,0.07246679687499835,29.83612017427455
125947.3684210526,138633.4754560152,13,2.34375e-05,28,7.2265625e-05,20.77686774282599,5.428129276793067e-05,0.09245703124999949,29.92446760529078
116964.9122807018,123994.0239186958,24,2.5390625e-05,66,4.8828125e-05,20.14494737619022,4.78469403908289e-05,0.3301406249999985,30.23920159586529
135927.8752436647,131913.0448817606,14,1.3671875e-05,24,2.34375e-05,14.09388839542213,4.233718826807104e-05,0.1016699218750006,34.97949331915494
114968.8109161793,121354.9885772846,21,2.734375e-05,62,4.8828125e-05,15.61344689981519,3.689627332722257e-05,0.1893359375000045,27.41688086162488
133931.7738791423,128956.7073185783,13,1.3671875e-05,85,4.1015625e-05,18.1600366557305,4.303120973749958e-05,0.1494531249999937,31.5797522817791
122953.216374269,122761.8619049894,23,2.734375e-05,56,4.4921875e-05,13.73565768576371,4.062956607061059e-05,0.2578359375000048,28.20103708999156
119959.0643274854,135636.2589577118,19,1.3671875e-05,40,4.296875e-05,21.89284686729522,4.441935326493258e-05,0.04172070312500153,35.03779176502755
128941.5204678363,126159.881005952,22,2.734375e-05,40,5.2734375e-05,10.19987749272653,3.706662023062039e-05,0.3301894531249943,36.14841272772836
116964.9122807018,118463.1195207171,12,2.9296875e-05,101,5.859375e-05,16.33697959276886,3.159133238183096e-05,0.5382792968750039,18.91796788522788
105986.3547758285,128761.6864436116,13,2.734375e-05,22,6.25e-05,25.29506003195515,3.665908488970895e-05,0.9105175781249955,32.44503225646075
103990.253411306,137710.7908091345,12,2.734375e-05,18,6.25e-05,24.71748217165229,3.2448665179238e-05,0.09686718750000267,23.19163556430075
138922.0272904483,132096.3945354537,17,1.171875e-05,30,7.2265625e-05,14.85918001920691,4.049321059558872e-05,0.3500175781249979,24.48722745515502
137923.9766081871,129970.2286856638,14,1.3671875e-05,27,7.2265625e-05,15.34473926438015,4.248781291438152e-05,0.03247656250000119,24.79948053564465
134929.8245614035,129793.3399062756,13,1.5625e-05,28,7.421875e-05,16.41053966625539,4.411055621857377e-05,0.02298046874999926,25.51867109799883
133931.7738791423,130438.8771743612,15,2.734375e-05,28,7.2265625e-05,15.81983350070436,4.501213875493299e-05,0.03872851562500301,24.33587270645706
115966.8615984405,138257.2473341008,8,2.9296875e-05,88,5.078125e-05,23.54989153341434,4.966844846723612e-05,0.08680468749999903,9.503659530844757
115966.8615984405,138935.0578693977,10,3.3203125e-05,131,5.46875e-05,25.0573608565688,5.707954996988479e-05,0.1238261718750024,16.78406569310426
139920.0779727096,134675.5364765031,14,2.734375e-05,46,6.25e-05,12.57074738486393,3.463563231513997e-05,0.4396367187499948,26.27117979913798
137923.9766081871,132306.9059756289,14,1.3671875e-05,48,6.25e-05,13.18799932720037,3.347146619641661e-05,0.07478515625000171,22.55341637415007
139920.0779727096,136206.7335862815,15,1.3671875e-05,49,2.9296875e-05,13.98310908634156,3.204309951900602e-05,0.1454804687500015,21.88559679936781
113970.7602339181,133023.6799496048,22,2.34375e-05,71,4.8828125e-05,25.74751238237909,4.235582704356035e-05,1.512070312500001,31.07776141958269
121955.1656920078,123098.4618254942,22,2.734375e-05,40,5.46875e-05,11.04537937302977,3.660200367836484e-05,0.3179863281250022,34.48703398927552
121955.1656920078,125156.8877287126,22,2.9296875e-05,39,5.46875e-05,9.648147301327761,3.767101004034268e-05,0.2499589843749987,37.52114534902073
135927.8752436647,137767.3318595334,16,2.734375e-05,32,4.296875e-05,14.70062671929194,3.96783284403065e-05,0.2886699218749982,33.29027358219883
131935.6725146199,135949.9855496614,16,2.9296875e-05,29,4.296875e-05,14.35125675172275,4.505955741587685e-05,0.2897988281250008,29.40522568819635
163873.2943469786,158579.5710837609,23,1.7578125e-05,47,4.1015625e-05,20.23165342694696,4.828686943601769e-05,0.2412695312499977,27.1461411990475
147904.4834307992,153603.9906268796,21,2.1484375e-05,71,6.0546875e-05,17.89009998965749,3.544831363700424e-05,0.2743828125000007,22.1180773882695
138922.0272904483,129221.5813990271,15,1.7578125e-05,56,3.3203125e-05,15.57745269911228,3.944395511406048e-05,0.3002890624999992,29.27654396206804
106984.4054580897,132653.6517556052,15,2.9296875e-05,24,6.4453125e-05,29.79829144686869,3.468443455836052e-05,0.2050156250000015,31.85535800972684
143912.2807017544,151597.279221066,14,9.765625e-06,24,4.4921875e-05,17.68052540033002,3.955556370049528e-05,0.0415019531249996,33.06611232876068
143912.2807017544,150461.7794822031,15,2.1484375e-05,25,6.835937500000001e-05,15.45424150168171,4.209713438546512e-05,0.05637109375000193,41.83627339208812
138922.0272904483,142579.659252006,16,1.171875e-05,32,6.0546875e-05,9.343364067515317,4.104693371326818e-05,0.1446171874999962,36.28504465876429
138922.0272904483,140745.7030785678,14,1.3671875e-05,39,6.835937500000001e-05,15.36670375100083,4.907210129655738e-05,0.1586621093750011,41.0852459270851
107982.4561403509,132339.9100353249,12,2.5390625e-05,51,7.6171875e-05,29.57138020802574,5.492159358206955e-05,0.3498750000000044,16.26530204615445
107982.4561403509,140516.0384654735,13,1.953125e-05,52,7.2265625e-05,28.8706437494606,5.423379315155767e-05,0.0406914062499979,28.86342236825946
159881.0916179337,154728.0516301525,37,1.171875e-05,47,5.6640625e-05,20.2595329874779,5.42899938824403e-05,0.05713476562500119,22.02977585946932
106984.4054580897,121126.9430171805,13,1.7578125e-05,20,8.7890625e-05,20.94859638020397,5.833496186632566e-05,0.02418945312499687,30.18879906176606
134929.8245614035,126348.9183767975,18,1.7578125e-05,66,2.9296875e-05,17.81135605853103,4.471064968611369e-05,4.819658203125002,27.67358880922794
132933.7231968811,131941.5488961016,14,1.5625e-05,35,7.421875e-05,16.65212252209665,5.873414008975593e-05,1.477794921875002,43.79932573452124
130937.6218323587,128292.9807144074,16,1.5625e-05,34,4.8828125e-05,8.77270913327232,4.592394793018702e-05,0.2979707031249959,48.81167357585208
113970.7602339181,121285.8687674508,20,1.7578125e-05,44,1.953125e-05,14.23855854985632,4.647049288872541e-05,0.3922402343750022,34.85165736000893
113970.7602339181,114496.1423639425,16,1.953125e-05,37,7.421875e-05,9.154967326709855,4.221624100986684e-05,0.2399218750000003,35.97217747633542
109978.5575048733,118154.6246733434,15,1.7578125e-05,25,7.421875e-05,18.64066165609845,4.701833429145023e-05,0.2814589843749999,31.69160988409598
138922.0272904483,131824.5100398494,13,1.3671875e-05,24,6.0546875e-05,19.07413892784134,6.146125516158542e-05,0.2521601562499995,33.74946582646047
147904.4834307992,135866.5458879346,21,1.5625e-05,35,1.7578125e-05,16.57916515182409,5.686134979908572e-05,0.2597695312500008,21.25800866897978
143912.2807017544,136280.4268419759,16,1.3671875e-05,26,5.6640625e-05,14.96210574832061,5.136975331209821e-05,0.2304902343749973,25.43882005464505
140918.1286549708,132567.8289902458,9,1.7578125e-05,41,7.8125e-05,19.1890875574765,6.404370846871234e-05,0.5853281250000038,12.2535983282865
121955.1656920078,130581.9726878412,12,1.7578125e-05,26,1.953125e-05,18.93168639371259,4.890978453324987e-05,0.334228515625,19.6821906510138
133931.7738791423,138782.6765786554,14,1.5625e-05,44,1.7578125e-05,15.33165152955003,5.041035092819669e-05,0.2579628906249951,34.14364283709044
157884.9902534113,138777.7482027852,16,1.3671875e-05,36,5.46875e-05,24.31630902620488,4.675226005124633e-05,0.3818632812500056,18.54675748753084
147904.4834307992,132457.8812671688,15,1.171875e-05,39,6.4453125e-05,22.29001554077267,5.552787909761846e-05,0.1990624999999966,21.55079609097547
99998.05068226121,115554.1635072371,20,3.3203125e-05,35,7.2265625e-05,15.61427692412438,4.97342347711844e-05,0.2338945312500016,40.78003687164022
