149000,138300.1603461999,4,2.34375e-05,34,3.125e-05,20.79422473314322,0.0004428273279316332,0.1422500000000007,-20.0109673250809
134929.8245614035,136998.2499515883,22,1.3671875e-05,33,6.835937500000001e-05,16.2526336969085,6.339624893731297e-05,1.166267578125,22.00110152046092
158883.0409356725,160493.8421520891,19,1.7578125e-05,52,4.1015625e-05,19.06107697038675,4.98604389151796e-05,0.8704374999999995,31.85193041877969
101994.1520467836,124387.0429456194,19,2.34375e-05,84,5.46875e-05,21.65897572443919,4.334783375205023e-05,0.08683984375000087,41.80547864329319
100996.1013645224,120388.5066723485,18,1.953125e-05,99,5.2734375e-05,21.78633385668727,5.14142819711811e-05,0.09052148437499952,31.47516489347739
146906.432748538,134900.7526796053,15,2.1484375e-05,69,3.7109375e-05,24.92380042376331,3.648626057077638e-05,0.08182812499999947,28.96326010310852
150898.6354775828,148524.0544032119,16,3.125e-05,27,3.7109375e-05,14.57767242807569,7.484894191574395e-05,0.3337167968750006,22.61337057453979
133931.7738791423,144394.9327508012,14,1.3671875e-05,27,1.5625e-05,20.74092382540363,5.248269265929491e-05,0.05954687500000055,27.83525865106217
111974.6588693957,126026.0190336,14,2.1484375e-05,34,3.3203125e-05,26.07924622639055,8.801243102055135e-05,0.0298437499999995,-2.644327403903082
166867.4463937622,143098.8027706163,5,9.765625e-06,24,6.0546875e-05,25.70011011261807,9.370226082149312e-05,0.0739765625000004,-0.05442696717809375
106984.4054580897,131246.5203216946,10,3.7109375e-05,22,4.4921875e-05,24.86658423483175,0.0001012574293449742,0.06663476562499859,2.132840237852881
105986.3547758285,133899.9458064077,6,1.3671875e-05,22,2.34375e-05,23.15995333783177,0.0001231517725844041,0.06383007812500097,-2.069950467447136
110976.6081871345,135012.7731201451,10,1.171875e-05,17,2.34375e-05,24.1385158850604,0.0001201858370198045,0.06687304687499918,-6.75941941175433
114968.8109161793,139064.3814138508,5,1.5625e-05,21,1.953125e-05,26.60735309409689,0.000112674568800336,0.06961718750000045,-3.678373241570494
166867.4463937622,159036.0019840179,17,9.765625e-06,35,1.5625e-05,22.13916437364998,0.0001204934650368466,0.006162109374999503,6.023484479555358
163873.2943469786,156638.0004327539,7,9.765625e-06,35,5.859375e-05,20.72950482783131,0.0001584866226476205,0.01299218750000009,18.92486550257918
176847.9532163743,151099.496751547,6,1.7578125e-05,17,3.515625e-05,26.21247107248501,0.0001227650749574274,0.04380859375000057,4.13596416956365
157884.9902534113,150151.4628524423,3,9.765625e-06,4,1.7578125e-05,26.92010013273232,0.0002113110933233076,0.03482226562499946,22.7337385720924
140918.1286549708,150928.1727982408,10,1.171875e-05,19,2.1484375e-05,26.13165379270786,0.0001471302677111869,0.02689062500000006,2.205298084015547
141916.179337232,150103.2816004858,6,1.7578125e-05,28,4.8828125e-05,26.37022816124571,9.2479449300164e-05,0.05650585937500097,0.6193800851047833
130937.6218323587,144533.4842942827,4,2.34375e-05,19,2.9296875e-05,29.40359263073059,0.0001875319416173912,0.003601562500000099,26.73645060018185
173853.8011695906,153313.9373327783,17,3.7109375e-05,83,5.6640625e-05,22.62361549487195,4.257684033183828e-05,0.02311523437500007,24.99450897179173
162875.2436647174,146502.4511910285,9,1.953125e-05,18,3.515625e-05,20.75838164047095,0.0001282474039518962,0.03213281249999866,2.612102747252718
177846.0038986355,163566.2067268179,26,2.9296875e-05,42,5.46875e-05,23.30876728874895,6.191655813880207e-05,0.01554492187500145,28.4288515798228
126945.4191033138,149002.3162013691,3,1.171875e-05,55,2.5390625e-05,24.7650866524905,0.0001753958554824159,0.009937499999999488,19.62941716950736
167865.4970760234,157938.9232455773,16,1.3671875e-05,36,3.3203125e-05,20.13219563339857,6.435295136600884e-05,0.03537890624999918,20.79511171693355
128941.5204678363,142922.3631981405,6,1.3671875e-05,39,3.515625e-05,28.87336287222582,0.0002456465015446951,0.03716796875000128,-0.2600440153479788
177846.0038986355,165348.5254291164,10,2.34375e-05,22,7.031250000000001e-05,19.65556672468989,0.0001965849346658536,0.007624999999999105,-0.9227301920797303
168863.5477582846,151961.7958377852,5,1.5625e-05,16,1.953125e-05,25.69924875504239,0.0001671539806655372,0.01960156250000011,-4.188342875483758
193814.8148148148,162813.6411480882,51,1.5625e-05,113,5.078125e-05,26.62255518461264,6.139020807950067e-05,0.02499023437500014,20.58414866540717
117962.962962963,141724.263476639,4,3.515625e-05,34,4.1015625e-05,26.02190699540916,0.0001884395677159063,0.02187890625000044,4.398293502134641
128941.5204678363,146054.081453954,16,9.765625e-06,55,5.46875e-05,25.38265901068273,8.052406381551847e-05,0.02371875000000045,27.08140360099151
124949.3177387914,138630.2957937836,8,1.5625e-05,28,4.4921875e-05,20.88571725744087,0.0001199857668008157,0.008685546874998451,-0.7876082434791231
145908.3820662768,144354.9950188589,26,1.953125e-05,63,4.4921875e-05,14.99745883921853,7.870578962755408e-05,0.04103320312500003,21.284272373825
122953.216374269,138233.8215631472,4,2.5390625e-05,23,3.3203125e-05,25.81148792031265,0.0001175794966580796,0.01375976562500014,18.86388419823515
131935.6725146199,132302.7033453454,19,3.7109375e-05,44,5.46875e-05,15.93941224273592,7.011052020944425e-05,0.03529687500000023,30.78078841096909
136925.9259259259,155230.3041275651,4,1.171875e-05,24,2.1484375e-05,25.03223482621573,0.0001257240032169068,0.006175781250000512,-2.722741458139342
177846.0038986355,157215.9586313577,14,2.734375e-05,43,4.296875e-05,26.95228749425501,9.291979692290539e-05,0.04172460937500055,26.48711025723969
131935.6725146199,137097.8017182184,32,1.5625e-05,128,4.1015625e-05,24.52501726031058,8.30119213377598e-05,0.04598437499999974,38.37967173270451
132933.7231968811,129759.7899514597,11,2.734375e-05,110,4.4921875e-05,23.44874629824536,8.561980012550807e-05,0.04623046875000014,31.35045111334234
122953.216374269,138408.935022732,4,1.3671875e-05,137,5.078125e-05,21.14393841083479,0.0001868224933321545,0.02283789062499864,-2.095828717511846
119959.0643274854,128855.0109555346,10,1.7578125e-05,104,4.296875e-05,24.12849124753209,9.141112674717593e-05,0.02121875000000095,35.59435672488416
146906.432748538,145100.121370872,4,9.765625e-06,29,4.8828125e-05,30.47486431887927,0.000135923166972825,0.009273437499999204,-0.5197113596953149
119959.0643274854,126989.9194256768,21,2.734375e-05,100,4.4921875e-05,23.0053192310914,9.196643024655295e-05,0.03647460937500036,36.48791464170382
119959.0643274854,126975.8306961073,20,2.9296875e-05,101,4.6875e-05,23.37475135072635,8.718425774664828e-05,0.04345703125,35.15940546171471
151896.686159844,136691.9641638534,5,1.7578125e-05,75,2.9296875e-05,19.52913772665013,0.0001178146344319449,0.007445312499999801,15.92303824520498
126945.4191033138,147565.8410716633,3,2.34375e-05,11,2.9296875e-05,25.26852411581586,0.0001350839446252906,0.02064843750000023,9.090495134654532
132933.7231968811,127801.4563971045,25,1.953125e-05,105,4.4921875e-05,21.44462759450177,8.614096104026537e-05,0.01696289062500078,41.40864728022172
160879.1423001949,147852.1338305537,7,1.3671875e-05,31,3.7109375e-05,26.52949304373144,0.0001255512820291325,0.03495703125000027,12.45333959727238
132933.7231968811,133429.6251660574,25,1.953125e-05,106,3.3203125e-05,21.90397616753517,8.21080507210848e-05,0.01021093749999835,46.0726237885011
133931.7738791423,135433.9173158534,5,1.3671875e-05,37,4.1015625e-05,13.93457045656826,0.0001584060070574143,0.04100000000000037,40.41339141453364
132933.7231968811,135200.6005254762,32,1.3671875e-05,112,1.7578125e-05,18.79166883133421,7.751993824977356e-05,0.007048828125000739,40.32179294180732
110976.6081871345,120677.2977983961,13,2.734375e-05,97,3.7109375e-05,17.39397743608026,0.0001172003531061646,0.00476367187499882,21.72238193772434
166867.4463937622,154166.6409982362,35,2.1484375e-05,78,3.7109375e-05,19.00866528952096,6.917270586938594e-05,0.04372851562500024,35.34934754733311
133931.7738791423,133171.4461959579,3,1.7578125e-05,28,5.2734375e-05,14.29349682536221,0.0002504092358045709,0.0335078124999999,36.09865913090707
136925.9259259259,149198.6773162078,32,1.3671875e-05,81,1.7578125e-05,20.08220355156188,7.535884019836977e-05,0.01423242187500051,29.08397173076849
118961.0136452242,138734.4962012703,25,1.171875e-05,126,4.4921875e-05,25.94660001141539,0.0001043661086637927,0.02035351562500054,28.47070950240288
145908.3820662768,137010.4712508706,33,1.3671875e-05,115,3.125e-05,17.94880114451217,8.589577139877345e-05,0.07866406249999969,37.4441349662574
108980.5068226121,138656.0601150704,15,1.3671875e-05,96,3.90625e-05,27.5360195141788,0.0001314804173800014,0.02495117187499929,11.80510893776601
137923.9766081871,133250.6813277676,5,1.5625e-05,33,1.7578125e-05,13.45315839704131,0.0001586585490306792,0.01277148437500131,42.86536510018607
132933.7231968811,135946.7635413322,25,1.3671875e-05,109,1.7578125e-05,18.20376651428023,9.02407294453443e-05,0.06039453124999916,40.9711952063298
132933.7231968811,134577.812940774,10,1.3671875e-05,33,4.1015625e-05,16.03735042124006,0.0001297558503488551,0.01258203125000001,31.00906887429749
151896.686159844,137661.0501433457,6,1.171875e-05,119,1.5625e-05,22.0090331595844,0.0001987560196050415,0.01219335937500077,20.3204787031599
150898.6354775828,138782.2504500624,16,1.3671875e-05,78,2.5390625e-05,20.6043774488006,0.0001760514346207553,0.05031835937499984,23.46504382861978
133931.7738791423,134440.1421538556,5,1.3671875e-05,38,1.7578125e-05,16.69838257611434,0.0001487242177225011,0.006767578125000284,32.90140551119906
131935.6725146199,139738.3540436015,25,1.3671875e-05,141,1.5625e-05,21.61849383689029,8.880797991146388e-05,0.0159277343749995,37.6690537940562
150898.6354775828,139090.8165807533,19,1.171875e-05,78,2.5390625e-05,20.3684764962261,0.0001633572849752505,0.02287890624999989,27.65916040171711
132933.7231968811,144650.2466060347,25,1.171875e-05,154,2.9296875e-05,23.24100686482602,8.912225519068367e-05,0.02462304687499994,36.06299425997673
151896.686159844,138883.5367957001,26,1.171875e-05,123,1.5625e-05,20.89940640568068,0.0001637279633562735,0.02039648437500041,26.72403902505826
132933.7231968811,139694.3812272891,26,1.171875e-05,111,4.1015625e-05,18.92139925533909,9.713763050342734e-05,0.02866406249999898,37.84687855852849
153892.7875243665,136564.3639620818,4,2.5390625e-05,13,8.0078125e-05,23.98662307287223,0.0001954386597766641,0.01561914062500058,21.45274851727734
135927.8752436647,143594.4993350597,16,1.3671875e-05,108,2.5390625e-05,22.3808210686366,0.0001386038030691098,0.005697265625000725,28.40768759206592
132933.7231968811,145732.0757223591,3,1.171875e-05,19,5.859375e-05,20.43469737145134,0.0001856497471099855,0.0376582031249999,3.054219617359584
170859.649122807,156805.9883346903,18,9.765625e-06,32,3.90625e-05,23.51688684548989,6.179139925625867e-05,0.026611328125,24.84973807328247
132933.7231968811,136085.4993998383,26,1.3671875e-05,51,3.90625e-05,15.11392907844809,0.0001082127083533837,0.01106640624999855,41.43997302651871
132933.7231968811,133724.7548600333,25,1.5625e-05,109,3.125e-05,14.20266981850234,0.0001142873008447509,0.04828515625000129,40.51643543551852
122953.216374269,140904.9547211246,6,2.734375e-05,91,4.6875e-05,27.73338989124938,0.0001904580296107349,0.006328124999999574,31.38062229905987
103990.253411306,140443.8156029512,14,1.953125e-05,78,3.90625e-05,26.88287723780456,0.0001005628319299857,0.003953125000000668,28.6735307801734
166867.4463937622,151851.8730690979,10,1.171875e-05,56,2.9296875e-05,22.33723605094301,0.0001258788846099046,0.002353515624999858,41.61393126935496
158883.0409356725,143590.6654746311,10,1.171875e-05,47,3.515625e-05,21.02922028642309,8.837151001161094e-05,0.05906640624999859,25.3073123853037
169861.5984405458,149748.1182669838,4,1.171875e-05,57,3.90625e-05,23.33806682436856,0.0001287753470315444,0.01030468750000146,41.78477794552652
175849.9025341131,157992.614205385,5,2.34375e-05,39,2.5390625e-05,32.38019415715311,0.0001799931016922122,0.005658203124999872,22.57558935247781
131935.6725146199,130800.4964059553,19,1.7578125e-05,105,3.3203125e-05,20.67197760861143,0.0001077075782138987,0.003623046874999147,29.34602356236659
166867.4463937622,151954.2044550346,4,1.171875e-05,4,4.1015625e-05,21.96577179233841,0.001310154014998597,0.03664648437499984,38.50766767753469
127943.4697855751,131955.2316961878,13,2.9296875e-05,102,3.515625e-05,25.50711551662725,9.099175045746514e-05,0.006935546875000753,31.04261848842007
172855.7504873294,156899.5758106001,13,1.953125e-05,37,2.34375e-05,22.95175722687825,0.000157021054875625,0.03501562499999977,37.64705618922603
117962.962962963,128319.7566615988,9,3.3203125e-05,122,4.4921875e-05,21.22525168962843,8.407035658049901e-05,0.009505859375000369,27.61087724271239
171857.6998050682,155321.6557072433,14,1.953125e-05,35,2.34375e-05,23.02132672710353,0.0001571138391859312,0.03150195312499982,36.52880148002959
135927.8752436647,138138.9793532972,4,1.3671875e-05,36,2.5390625e-05,22.0714921774018,0.0002159360750909109,0.005732421874999005,32.76977309387364
150898.6354775828,132123.5870463605,5,1.5625e-05,17,4.1015625e-05,22.42950998218393,0.0002955391917876641,0.007794921874999972,-15.48778914593745
150898.6354775828,148258.3421414788,8,1.3671875e-05,20,2.734375e-05,24.51094881412357,0.0001582877032886154,0.02288671875000148,-1.304883122107815
106984.4054580897,123866.3291713522,6,5.6640625e-05,22,8.0078125e-05,26.94554995893228,0.0002655644162959781,0.01768164062499977,-9.472959193794249
178844.0545808967,156953.636437737,6,2.1484375e-05,28,3.3203125e-05,30.03891707954889,0.0001565378842041791,0.02726367187499967,37.66071547888228
109978.5575048733,136418.2030125479,4,1.5625e-05,11,1.953125e-05,23.71572042391515,0.0008875660709245645,0.01281250000000078,2.236297027701473
168863.5477582846,159593.172075057,10,9.765625e-06,32,8.0078125e-05,17.54767717935402,5.405753872039468e-05,0.03288476562499909,9.357507015872219
127943.4697855751,133627.9861333195,6,1.171875e-05,21,4.4921875e-05,26.38738023389075,0.0002760086832863698,0.006263671875000654,21.9293815139322
144910.3313840156,133362.7939673403,10,1.5625e-05,28,2.5390625e-05,21.70333211802452,0.000159876210506853,0.01850585937499893,7.320352805929172
137923.9766081871,139357.1280122439,4,1.3671875e-05,25,4.296875e-05,16.84322938684905,0.0002110222430092004,0.01314257812500053,15.39911713090614
165869.395711501,145524.75959774,18,2.9296875e-05,147,3.90625e-05,22.47296643411347,7.694442725683562e-05,0.009021484374999389,37.5153694896545
104988.3040935672,139098.3569071908,11,1.953125e-05,77,8.59375e-05,33.70688027385506,5.228904435821675e-05,0.0155664062500005,9.883794064514934
165869.395711501,145294.2463409106,13,1.171875e-05,28,3.3203125e-05,25.45444821168535,4.331509333575374e-05,0.007951171874999829,20.36208515082349
141916.179337232,133332.9721305217,5,1.5625e-05,27,2.5390625e-05,20.88460774355043,0.0002303338906769877,0.009767578125000398,3.772922122335735
166867.4463937622,145113.1454169836,16,3.125e-05,41,4.1015625e-05,25.76783325620248,8.328154488539487e-05,0.0107441406250004,30.93523784958694
113970.7602339181,131335.0978420901,5,2.1484375e-05,22,2.5390625e-05,29.35397945809311,6.290220123929601e-05,0.02908203124999886,4.271195372321253
167865.4970760234,153692.9344788723,25,3.125e-05,44,4.4921875e-05,22.09192997681003,7.650074501469419e-05,0.01650976562500084,32.84834534433637
149900.5847953216,137085.5399584226,6,1.5625e-05,25,5.46875e-05,20.65677057714244,0.0002606233852299656,0.007841796874998863,1.141688812913587
142914.2300194932,154818.5836886491,5,1.7578125e-05,13,1.953125e-05,22.44000147136314,0.0001558817410191468,0.01376757812500173,18.26437909501249
137923.9766081871,145133.2020442119,7,1.5625e-05,22,2.5390625e-05,23.98342225897839,5.234916214720947e-05,0.01791210937499876,7.620337084104283
148902.5341130604,133487.4361925999,19,1.5625e-05,36,2.734375e-05,22.68726045908188,8.968501337099124e-05,0.04219335937500013,9.873231239294954
138922.0272904483,150132.7190881805,4,1.7578125e-05,22,2.1484375e-05,22.60572713072648,0.0001609989178818613,0.01013867187499962,18.32813201038336
179842.1052631579,166590.3603747619,16,7.8125e-06,91,4.8828125e-05,24.11317568347415,5.076473822728443e-05,0.004371093750000554,18.72406337324424
151896.686159844,142252.3353565038,20,1.171875e-05,75,1.3671875e-05,17.88599108687738,6.902267453583487e-05,0.01038867187500081,26.2846225420858
146906.432748538,146419.2269058027,5,1.5625e-05,15,6.4453125e-05,21.16881847833491,0.0001637925159915751,0.04985937499999871,14.12661622189599
153892.7875243665,151686.7542919742,29,1.171875e-05,74,3.3203125e-05,19.55683168642703,6.346802044605567e-05,0.007201171874999801,32.92306101923158
108980.5068226121,141669.8623713379,12,9.765625e-06,30,5.6640625e-05,26.37522916765344,5.785464990404583e-05,0.04628906250000142,15.33412808836146
149900.5847953216,152314.1188262316,34,1.171875e-05,69,3.3203125e-05,17.01229960946394,6.646061591219654e-05,0.008828124999999076,38.32189253634589
133931.7738791423,142518.6300070443,47,1.171875e-05,140,4.1015625e-05,18.8367217109635,7.058500358029311e-05,0.05425390625000048,31.9871041153974
109978.5575048733,137912.5217975063,16,1.953125e-05,35,5.6640625e-05,29.60364543706895,8.666347830125196e-05,0.002103515625000441,21.7589522134074
133931.7738791423,131038.4599215212,23,1.3671875e-05,113,4.1015625e-05,14.66006523965557,7.499983260568003e-05,0.05239453125000004,29.9212930125945
154890.8382066277,148415.2498571771,15,1.3671875e-05,39,6.0546875e-05,23.14694356613039,5.681130934908354e-05,0.01236718749999888,19.29307039174905
133931.7738791423,131979.5002961551,21,2.9296875e-05,109,4.296875e-05,17.65971749838583,8.214290914566924e-05,0.04093359375000105,32.01352123203834
133931.7738791423,133591.3701874126,21,1.7578125e-05,110,3.125e-05,19.53011246425781,7.781296300101248e-05,0.05403710937499895,28.64748395429925
109978.5575048733,132820.7579956799,17,1.3671875e-05,29,4.296875e-05,25.97004120070956,3.925997671441674e-05,0.04380273437500115,12.44287001312755
133931.7738791423,140779.513121786,21,1.953125e-05,141,4.296875e-05,22.09914403823092,7.287412592046506e-05,0.009253906249998778,32.73272248382257
134929.8245614035,143745.9484053947,45,1.7578125e-05,141,1.953125e-05,20.65791061482171,6.686350178493027e-05,0.05435742187500026,31.75547883829834
132933.7231968811,137454.5953989639,22,1.7578125e-05,140,3.125e-05,21.74349849340588,7.017954185269439e-05,0.05537695312500013,33.76156605757485
138922.0272904483,135246.1133618102,27,1.3671875e-05,119,3.125e-05,15.14041961701333,7.241913434835254e-05,0.0567031250000003,40.77906573465049
140918.1286549708,134469.9045975699,26,1.3671875e-05,115,4.1015625e-05,17.67754591287065,7.328519118137012e-05,0.05556054687500023,38.5379523063056
142914.2300194932,137062.0046630343,27,1.3671875e-05,120,4.1015625e-05,15.71390243663108,7.113964778944223e-05,0.05589648437499939,37.67150647438814
118961.0136452242,130161.8545600428,14,1.5625e-05,28,3.515625e-05,23.28613188919049,5.243878361465493e-05,0.05274218749999982,28.08499469767809
142914.2300194932,140623.0543116308,27,1.171875e-05,121,3.515625e-05,18.44713471850482,7.306932202732973e-05,0.003187500000001009,38.97895817054645
144910.3313840156,145262.9470882554,28,1.171875e-05,156,2.5390625e-05,21.06432982816177,7.608470952727278e-05,0.05654101562499925,45.07727454125832
120957.1150097466,136172.4941363369,12,1.3671875e-05,23,4.6875e-05,21.36513903460841,7.018269657875834e-05,0.02272070312499963,30.81129406482789
144910.3313840156,143961.7720684961,28,1.171875e-05,78,3.515625e-05,20.08126505361663,8.912057119239305e-05,0.03639648437500043,44.60093306325615
132933.7231968811,136576.0191231048,27,2.5390625e-05,113,3.90625e-05,14.92972385611353,9.340159003343947e-05,0.05642382812500024,41.13523475065065
131935.6725146199,137458.0790555864,12,1.7578125e-05,104,1.953125e-05,25.65958341610517,9.322393857445798e-05,0.0516953124999997,37.4928153974884
149900.5847953216,152678.2580547254,14,3.125e-05,55,4.4921875e-05,23.62602621367344,0.0001149651453558092,0.0462070312500007,32.8370561831133
166867.4463937622,156814.6434049177,18,3.515625e-05,50,4.6875e-05,20.38661039641963,0.000116538713783879,0.04204687499999871,26.24611244290702
105986.3547758285,123202.1699265788,7,1.5625e-05,19,8.7890625e-05,27.27100166673121,0.0002489480285467331,0.0408945312500002,-3.203305447030949
99998.05068226121,140428.3252314056,6,1.171875e-05,9,2.34375e-05,30.48092425583857,0.0002502499026829222,0.03915039062500014,-10.60803625919018
106984.4054580897,134396.1242830689,6,1.171875e-05,9,0.000173828125,25.37393027152513,0.0003151252168585652,0.03804101562499973,-1.148838607489888
109978.5575048733,126615.8502150559,6,3.7109375e-05,16,6.25e-05,21.0552254056666,0.0003800355792155217,0.03455078125000099,-18.88158585384689
136925.9259259259,134802.6815924607,6,2.5390625e-05,9,8.398437500000001e-05,17.59759457567471,0.0003653258593645875,0.03159765624999977,15.81561537066989
102992.2027290448,131220.1012457723,5,1.3671875e-05,11,0.00012109375,21.52393076037404,0.0002682344576346488,0.03020312499999989,4.303366276311759
133931.7738791423,130549.1038911944,6,2.734375e-05,25,6.25e-05,17.1416147634815,0.0003697788394883185,0.06179687500000064,-14.52019893648764
149900.5847953216,130665.1565115595,5,2.9296875e-05,26,0.00017578125,18.52672134637851,0.000288432508786361,0.03324023437499868,16.10925119862717
113970.7602339181,137282.3401742832,32,1.7578125e-05,145,3.90625e-05,22.87199971958972,9.817086028038518e-05,0.07481835937500136,33.35076600017612
148902.5341130604,151909.9971798576,8,1.171875e-05,62,3.515625e-05,26.67695271717648,8.864386600224971e-05,0.07005859374999979,1.125799528877334
153892.7875243665,137463.8562178816,34,1.3671875e-05,137,1.5625e-05,22.08022343276373,7.305281406150544e-05,0.0269140624999995,46.89613659194842
115966.8615984405,129584.4770007008,33,2.1484375e-05,131,4.296875e-05,21.02108007202609,7.117285964031182e-05,0.0576191406250004,45.80627088575328
117962.962962963,131150.9574325443,16,1.3671875e-05,80,4.4921875e-05,19.91142598176739,9.686553169586145e-05,0.057373046875,18.62802277834519
171857.6998050682,153563.2406989092,30,1.171875e-05,51,1.171875e-05,22.25632001018341,7.384757887465771e-05,0.003369140624998934,36.79495977792011
115966.8615984405,133777.0484771723,17,1.3671875e-05,67,4.4921875e-05,20.67856254239943,0.000275047428029005,0.06320898437500055,29.17648685785894
117962.962962963,122945.2651648235,4,1.7578125e-05,9,4.8828125e-05,19.40918646231463,0.0002711519891409762,0.02661914062499982,10.93054008105286
112972.7095516569,126797.6092300326,20,1.5625e-05,62,4.6875e-05,18.99777835735534,0.0001665514831909703,0.03455273437499962,18.56998288840617
115966.8615984405,131439.4009129676,20,1.5625e-05,64,4.6875e-05,21.09770918507058,0.0001831537252422531,0.05636132812499994,19.40583515944889
107982.4561403509,142779.5026496447,23,2.1484375e-05,77,2.9296875e-05,32.35946311340314,0.0001181285875781889,0.02464648437500117,24.35951694446651
114968.8109161793,129340.2889306709,21,1.3671875e-05,81,1.953125e-05,22.52481196677822,0.0001714025840149161,0.08300195312499881,17.33083131051093
110976.6081871345,130956.2893553768,18,1.3671875e-05,36,1.7578125e-05,23.27268061229796,0.0001663824991176443,0.04946289062500142,12.853828643252
114968.8109161793,130648.9524411398,16,1.3671875e-05,36,1.5625e-05,23.29889567281808,0.0001919800534163391,0.04897460937499964,16.74416081743808
116964.9122807018,138375.9467933374,17,1.3671875e-05,85,2.1484375e-05,24.25932086158255,0.0001668057702704567,0.04770703124999898,15.30070411267618
161877.1929824561,143635.1711156781,7,1.7578125e-05,84,4.6875e-05,24.45407363827412,0.0002244247828839531,0.04450195312500149,14.81953960011062
115966.8615984405,141170.7899501749,19,1.7578125e-05,83,4.6875e-05,23.77208643741695,0.0002486259675023405,0.04399609374999969,24.46756553984025
164871.3450292398,143156.0898737401,5,1.953125e-05,85,4.6875e-05,23.33428922621169,0.0001795901705334441,0.04294531249999878,27.1941533770446
116964.9122807018,139402.3163347807,19,1.7578125e-05,83,2.34375e-05,22.35191192851816,0.0002526841130334943,0.04093945312500047,23.51165793601933
161877.1929824561,139443.7441434303,4,1.171875e-05,72,2.5390625e-05,22.677731908551,0.0003105339042100545,0.04112890624999999,21.71898240408308
116964.9122807018,137359.8343523403,19,1.3671875e-05,72,5.078125e-05,22.81764668246232,0.0002098864342268861,0.0410781250000003,19.67160937887084
114968.8109161793,135269.5322254058,15,1.171875e-05,106,1.953125e-05,22.72207709031232,0.0001657434147132328,0.04244921875000074,17.57237910528487
167865.4970760234,148934.9979752754,5,1.171875e-05,43,2.5390625e-05,26.69101267722031,0.0001482250870190203,0.04416992187499957,9.905392044101793
166867.4463937622,159091.9359644486,12,1.171875e-05,42,4.1015625e-05,21.71879895071138,0.0001368026538813737,0.04635156249999994,7.271217436641063
170859.649122807,161675.4371785804,9,1.171875e-05,40,3.7109375e-05,18.04972398560124,0.0001176377823956137,0.04782226562499936,7.04440905372763
170859.649122807,164190.463178552,12,3.3203125e-05,39,5.46875e-05,18.14846157734803,0.0002292006873324646,0.01398632812500011,33.86728798288686
166867.4463937622,160289.565484249,20,1.953125e-05,40,3.7109375e-05,15.98791978817695,9.215339076081772e-05,0.03454296875000118,14.90830342659198
167865.4970760234,166123.3199967085,11,1.7578125e-05,37,4.4921875e-05,13.2272052785491,9.198812258997696e-05,0.05050390624999856,24.90319500666011
99998.05068226121,133696.0974572077,16,1.5625e-05,46,2.1484375e-05,23.66739277725263,0.0001719118828528274,0.01325976562500131,35.90054517921268
173853.8011695906,164316.442743369,18,1.953125e-05,40,5.2734375e-05,19.03564980369818,0.0001022180784896366,0.03857812499999902,22.49622643853949
168863.5477582846,149459.3000069725,7,1.7578125e-05,28,6.835937500000001e-05,27.94352221764012,0.000116264095232917,0.04750390625000023,7.700878969185841
167865.4970760234,148427.2000438549,9,1.171875e-05,39,2.9296875e-05,29.69834103682371,0.0003268711956435468,0.0133046874999998,24.60403459616228
