127000,126867.0031889059,11,2.5390625e-05,18,6.640625e-05,17.70526735728354,5.596358981066389e-05,0.1168261718749999,17.07318813995062
122000,128160.3841417067,19,1.5625e-05,33,3.3203125e-05,17.41503127401239,6.798295863536575e-05,0.04866601562500006,24.68938982876099
115000,133664.2996306181,13,1.5625e-05,63,2.734375e-05,17.39542708934314,9.100573860499233e-05,0.1064414062499999,34.05897142173467
129000,134626.8176541363,11,1.5625e-05,47,3.125e-05,17.20243965356073,0.0001083521681574119,0.1034550781250001,33.70426741247436
116000,126167.9900456336,16,1.5625e-05,43,7.8125e-05,18.86030380127521,9.967797857616743e-05,0.1106074218749999,20.37568405128194
146000,140058.4440213924,18,1.3671875e-05,33,2.734375e-05,21.42310688313379,7.237089042528353e-05,2.505974609375,16.01913066479468
106000,136576.7061196355,11,1.5625e-05,20,5.6640625e-05,24.70121154166619,6.853013761160654e-05,0.1115488281249997,33.97069683755701
146000,135894.7621516126,14,1.171875e-05,26,5.46875e-05,21.66491488491327,6.092831159753955e-05,0.1062148437500001,22.16818539688723
109000,131138.360135397,8,4.8828125e-05,19,5.46875e-05,20.93868762059189,0.0001062277799858952,0.1145488281249998,22.17391880206554
138000,142045.8678735871,16,1.7578125e-05,28,7.6171875e-05,14.61058819424611,5.824951385543051e-05,0.1057187500000003,23.7427333337167
113000,133664.2356183624,16,2.734375e-05,30,6.4453125e-05,26.42343220309343,8.883963112725852e-05,2.222806640625,-0.02009193981155281
109000,136330.1697138494,8,2.9296875e-05,30,8.398437500000001e-05,30.62473507003731,9.566163279219748e-05,0.09985742187499991,5.969719753921979
110000,130424.787500035,16,3.125e-05,45,6.25e-05,28.36933747735493,0.00012906799501343,0.04801757812500007,6.172887355568858
109000,131201.5611868779,17,3.3203125e-05,50,7.031250000000001e-05,24.40136315723882,0.0001089273995982255,0.04413476562499952,4.053876048875859
164000,152269.1782883036,8,1.7578125e-05,26,2.1484375e-05,21.31547113456039,0.0001280363513216564,0.04005664062500003,4.025734385770139
160000,155690.3215653504,13,1.5625e-05,29,6.835937500000001e-05,20.77116925403907,0.0001728468942323581,0.04094140624999998,-4.208606645947476
167000,163092.0228996169,13,1.5625e-05,28,1.953125e-05,18.36278917178653,0.0001577365715771192,0.03755273437500062,-3.067556251021642
164000,171210.2480375898,5,7.8125e-06,25,6.4453125e-05,12.45205733601846,0.0001500246633518042,0.07276757812499923,6.705449112627551
170000,161850.9689491702,5,2.9296875e-05,13,6.4453125e-05,28.47720371765219,0.0001768008386650978,0.03470703124999996,10.13518497820167
162000,152999.6295500061,17,1.3671875e-05,28,1.3671875e-05,21.36925491719977,0.0001560778613072901,0.06420117187500018,21.17490904100598
103000,148429.4257574999,4,1.7578125e-05,22,4.296875e-05,31.85343943979958,0.0001525745473782682,0.03848242187499995,28.0352504000483
160000,154689.0660398499,18,1.171875e-05,29,5.2734375e-05,22.50132638723936,0.000175712979385704,0.06011718750000039,24.04513472513741
178000,157424.5021346262,15,9.765625e-06,75,1.5625e-05,28.4920510572064,0.0001266216533540605,0.01255078124999986,37.35312617875518
163000,149374.5028325984,18,1.3671875e-05,30,5.46875e-05,24.88182387583408,0.0001830926745175722,0.09008203124999969,26.69213948708736
162000,150707.657776363,18,1.3671875e-05,32,5.46875e-05,24.09818471776702,0.0001877444462202999,0.03506640625000035,28.85083677647742
166000,139540.3416884776,15,1.171875e-05,91,4.8828125e-05,24.99312907667109,5.874187677075984e-05,0.03858593749999972,24.82712407540717
163000,137881.2864947815,13,1.953125e-05,27,5.078125e-05,25.58076921353718,7.360861242017323e-05,0.05014062500000005,26.74293279405315
173000,150960.2144889099,14,1.953125e-05,74,5.2734375e-05,26.18659589321937,0.0001624236580937452,0.03679882812499979,37.69399451721204
107000,125720.0334195089,30,1.3671875e-05,105,5.078125e-05,20.32582667332301,9.059612557640832e-05,0.008701171875000746,28.93228634203708
112000,134935.1155857281,16,2.34375e-05,48,5.6640625e-05,23.85284471355482,0.0002246854720158354,0.01079101562499929,28.38978219401326
114000,133493.8951107243,28,1.3671875e-05,101,3.3203125e-05,25.47895735942324,9.65538509153554e-05,0.03314062500000059,28.68401666984914
111000,132484.394279015,16,1.5625e-05,46,5.46875e-05,23.28477927736582,0.000209943797579719,0.005085937499999638,29.21064576887633
141000,143410.592271496,25,1.3671875e-05,62,5.2734375e-05,26.38725926200263,0.0001107563761081274,0.02949414062500022,36.91174269569355
110000,132401.8799543009,28,1.5625e-05,103,5.6640625e-05,25.58966283821716,9.433969584775414e-05,0.005878906249999538,25.35610956959772
111000,125920.4875073634,16,1.5625e-05,45,4.1015625e-05,20.28179422196977,0.0002111529493023922,0.002658203125000647,29.31231190008485
169000,145164.0635739133,19,2.1484375e-05,57,5.2734375e-05,25.79948152050036,0.0001021739196902258,0.02942382812500011,36.36258334799133
108000,124651.6987219328,15,1.5625e-05,46,1.953125e-05,19.76216419639021,0.0002370936964428751,0.009447265624999979,28.14826935879891
113000,127010.5804535912,21,1.5625e-05,99,5.2734375e-05,20.66428466519232,0.0001049428726104636,0.03730273437499942,20.39530902257738
108000,126397.9809007493,15,1.5625e-05,46,1.953125e-05,21.05652361665213,0.0002298905169401769,0.002820312499999922,29.9414372496139
141000,146729.7172490764,46,2.1484375e-05,55,5.46875e-05,24.13331206828842,0.0001196336812194176,0.02055468750000067,37.68101754349725
113000,126098.9944751267,21,1.3671875e-05,103,2.1484375e-05,18.99468705057473,0.0001131658305561366,0.01463085937499997,20.83591455206132
108000,127261.8241749157,19,1.7578125e-05,44,4.1015625e-05,20.56095861632241,0.000273391046478002,0.004226562499999531,30.48056420230044
165000,146159.4541200665,45,1.3671875e-05,54,5.46875e-05,23.98819071784265,0.0001103664631959564,0.01469335937500027,38.86484204498867
110000,123717.5093150177,21,1.5625e-05,100,3.7109375e-05,19.43621788809994,0.0001166848706973317,0.01906249999999954,28.43607232568536
108000,133349.0215298431,26,3.7109375e-05,47,5.6640625e-05,22.6758427225823,0.0002453428956752706,0.007080078125,33.10926674479573
115000,124859.0576003704,20,1.5625e-05,99,3.90625e-05,19.81070031933126,0.0001178628322806698,0.03104101562500006,26.51065625675498
108000,133405.5337220819,31,3.7109375e-05,46,5.6640625e-05,21.8517701531891,0.0002855038414629922,0.007867187500000483,32.28590379141597
139000,139427.2118246559,3,3.125e-05,50,5.46875e-05,23.79254665022223,0.001833906050758936,0.03095507812499942,39.79493498816983
108000,131103.5044625222,35,3.7109375e-05,46,5.859375e-05,21.23722508785046,0.0002119895866229614,0.007572265625000796,34.36687479429349
135000,145782.4574787907,16,2.1484375e-05,57,5.46875e-05,23.4673818810997,0.0001853642273546266,0.02510156249999973,32.65090563416534
108000,126421.6364787871,31,3.515625e-05,45,4.296875e-05,19.23907459853722,0.0002491274703631744,0.01319335937500021,30.44694040409497
114000,128992.5484761611,20,1.7578125e-05,94,4.8828125e-05,26.29481221735738,0.0001326626554743027,0.0299609374999994,30.01973949401334
108980.5068226121,126530.5434104518,12,1.7578125e-05,43,4.4921875e-05,20.32430470736459,0.0002911684191373918,0.009554687500000547,34.91836225714971
135927.8752436647,130810.7841582212,14,1.5625e-05,32,6.835937500000001e-05,20.39881850618077,0.0001759539495947536,0.01418164062499905,33.49137202522046
115966.8615984405,125812.6506698883,22,1.953125e-05,97,2.1484375e-05,25.04450501246647,0.0001330518307355983,0.01511718750000135,37.59830617925213
107982.4561403509,131386.2977624347,12,1.7578125e-05,43,6.0546875e-05,23.65310579013961,0.0002731433461880757,0.009249999999999758,36.02691685067824
112972.7095516569,128887.3378204811,22,1.7578125e-05,101,6.640625e-05,25.81698118788766,0.000163448972781684,0.02922070312499869,36.48200030994515
162875.2436647174,138247.6681124352,10,1.5625e-05,25,6.0546875e-05,25.39321839893296,0.0002544607736238269,0.009705078125000099,36.22423354205981
113970.7602339181,133948.7439036421,23,1.7578125e-05,102,4.8828125e-05,27.58608010973294,0.0001565573249239966,0.0283847656250007,33.70074761379205
165869.395711501,148159.8339057732,10,1.5625e-05,26,6.25e-05,26.07608159472444,0.0002526389189267753,0.01041210937500026,36.36780991985009
165869.395711501,152094.17110113,8,1.3671875e-05,26,3.125e-05,18.49110249526043,9.933305024899799e-05,0.003363281249999517,17.75849142814878
104988.3040935672,132643.164959205,31,1.7578125e-05,104,4.6875e-05,27.64068941941232,0.0001698302579063961,0.02426171875000094,36.46151213962683
101994.1520467836,127557.5301571572,18,1.7578125e-05,35,4.4921875e-05,28.38031380244939,0.0002546749858235036,0.002554687499999986,37.43559431786294
164871.3450292398,149390.3774074233,17,1.5625e-05,28,6.0546875e-05,26.15616173926242,0.0002220077529977085,0.009179687499999645,40.71373146947703
158883.0409356725,152600.6929016246,5,1.5625e-05,26,3.125e-05,18.31949989707682,0.0001433063125568311,0.003367187500000313,3.01485719021016
165869.395711501,153252.2741311396,15,1.7578125e-05,26,6.0546875e-05,24.35589841472456,0.000219594880299839,0.03559570312499893,38.40040542377776
103990.253411306,135478.9424150762,18,2.34375e-05,34,4.8828125e-05,29.52842087927384,0.0003359668111434173,0.008509765624999943,37.7354035338563
167865.4970760234,153657.0718015298,11,2.1484375e-05,31,4.296875e-05,21.39423831037658,0.0001862194066530199,0.005181640625000483,20.48169866653881
164871.3450292398,149304.2141821274,17,1.7578125e-05,28,2.9296875e-05,25.50146981071253,0.000222668710401655,0.02530664062500065,39.29703268007845
141916.179337232,148200.9121708536,11,2.5390625e-05,30,6.25e-05,16.99788517894124,0.0001395510902565605,0.003384765624998565,6.180470423338011
99998.05068226121,163822.0195443014,12,4.1015625e-05,64,5.078125e-05,28.54906292181843,0.0002553532850538316,0.02807031250000058,30.98254480720268
166867.4463937622,153113.9072730011,3,1.171875e-05,38,2.1484375e-05,24.25082502469525,0.0002307062979097285,0.005193359375001094,21.17764810931858
164871.3450292398,146263.101173073,5,1.7578125e-05,27,6.25e-05,26.08638832317692,0.0002634534725070138,0.003511718749999559,38.29120315382156
136925.9259259259,144289.8660996273,6,2.5390625e-05,28,4.1015625e-05,16.00023892089372,0.0001367315837934329,0.003390624999999758,14.30621093741995
162875.2436647174,147524.8937317622,5,2.1484375e-05,23,4.6875e-05,26.57073711404234,0.0002057734724213272,0.007386718750000298,31.27290689296932
110976.6081871345,137005.2388854058,10,1.7578125e-05,99,4.1015625e-05,26.64924933681712,0.000315316138388703,0.02977148437499899,36.48583590468705
135927.8752436647,132799.4112131959,5,1.3671875e-05,20,4.4921875e-05,15.18302354182569,0.0002189174443618758,0.005617187500000398,7.907453795647189
155888.8888888889,152581.650864287,3,9.765625e-06,4,4.4921875e-05,22.96275512100039,0.0002771122048793049,0.02094921874999933,32.24564108738886
164871.3450292398,149640.2882161452,4,1.171875e-05,51,3.90625e-05,26.15941676560342,0.0001868742102361877,0.007574218750001194,42.83751885310703
110976.6081871345,129470.5234113447,5,1.953125e-05,81,4.1015625e-05,24.61863408091801,0.0004716778679825474,0.007718750000000441,29.68605648942916
104988.3040935672,139165.7418968438,20,1.171875e-05,83,4.8828125e-05,31.10297531597381,0.0001608605657788166,0.02466406249999942,41.6474514555864
110976.6081871345,126962.5228862575,4,1.953125e-05,35,4.4921875e-05,24.27731195631083,0.0005264158866081566,0.01661914062500003,26.81017175258285
104988.3040935672,126319.4105049997,20,1.3671875e-05,34,4.4921875e-05,23.36825631588822,0.0001517072232495482,0.01549218749999959,36.84976638917939
107982.4561403509,125976.6626404249,12,1.953125e-05,77,4.296875e-05,23.25619060490024,0.0004448416043992194,0.02349218750000048,21.48576983702421
108980.5068226121,128720.3678061607,6,1.7578125e-05,33,4.296875e-05,24.59391069976213,0.0003570687267382022,0.03608984375000013,23.04439776924907
108980.5068226121,130609.4497757144,10,1.7578125e-05,33,2.734375e-05,25.01813015757579,0.0002670706785389135,0.03070898437499991,25.77501090087925
105986.3547758285,132865.7411657636,21,1.7578125e-05,34,2.734375e-05,26.68988396050709,0.0002471014947289993,0.06251367187499923,32.52137715458809
154890.8382066277,143707.5063403001,5,2.5390625e-05,36,3.515625e-05,18.56692783256626,0.0001667996023567686,0.003437500000000426,-0.5407857744907733
164871.3450292398,144211.2952729914,5,2.1484375e-05,14,5.2734375e-05,19.46794470566794,0.0002622240994474982,0.03245898437499939,-6.477386979387147
107982.4561403509,135596.9752791144,22,1.7578125e-05,34,6.25e-05,28.14420871337369,0.0003129904210622304,0.02944921875000084,33.94995682463195
110976.6081871345,128262.5702743897,12,2.9296875e-05,17,3.3203125e-05,21.46271078516051,9.490620828942174e-05,0.02475976562499937,28.02550763567399
107982.4561403509,126878.7265330052,15,4.1015625e-05,23,4.6875e-05,28.060779339787,0.0004099378583448762,0.009857421875000938,29.10105627015556
152894.7368421053,141667.1029319936,5,2.34375e-05,59,3.7109375e-05,17.53690394633701,0.0001386382407385139,0.003447265624998863,10.9694985880932
138922.0272904483,142672.6465533723,4,1.171875e-05,19,6.0546875e-05,16.78338988030008,0.0004043781909002022,0.003302734375001393,17.1812235287859
101994.1520467836,129391.1600545334,19,1.5625e-05,28,6.0546875e-05,20.9451178918143,0.0002096801577897957,0.01624218749999962,30.35126301944895
101994.1520467836,128705.2960323587,19,1.5625e-05,29,4.8828125e-05,21.24759335132899,0.0002021683907340934,0.03799218749999866,32.10070004685812
101994.1520467836,127364.2458448156,19,1.7578125e-05,29,4.8828125e-05,22.47883550243654,0.0001947520767498873,0.03832226562500018,35.24462859313923
147904.4834307992,156324.0317403639,4,3.125e-05,8,4.6875e-05,24.65367480907971,0.0002953623794253946,0.007009765624999886,2.145022951756459
135927.8752436647,143145.7143953981,4,2.34375e-05,8,0.000126953125,19.29474312325694,0.0003421762306370526,0.02428710937500078,20.73455631576854
100996.1013645224,121731.5364148889,20,1.7578125e-05,29,5.078125e-05,22.10092482320273,0.000214057417978413,0.00849999999999973,36.44726895027991
102992.2027290448,129027.3416042782,5,1.7578125e-05,11,7.8125e-05,28.65836644628037,0.0002382589056057205,0.007994140624999702,-1.360421400411332
100996.1013645224,112006.9428395304,19,2.1484375e-05,30,5.078125e-05,15.2506432214229,0.0001826642008841761,0.03648242187500017,34.95221717544905
126945.4191033138,129856.4217441874,11,1.3671875e-05,33,1.953125e-05,20.41847414087296,0.00014893929173132,0.005005859375000199,16.9258135201158
150898.6354775828,148501.753054931,4,1.953125e-05,14,4.6875e-05,22.99685641569769,0.0001612477495567085,0.006617187499999844,1.91864486095166
137923.9766081871,139555.0374072617,3,1.7578125e-05,8,4.4921875e-05,23.33007245249445,0.0002929062610404935,0.03489648437500037,0.3828698904791758
100996.1013645224,129026.4777857585,17,2.1484375e-05,79,5.078125e-05,24.11246486186584,0.0001273404255708713,0.005951171874999162,40.83660728831356
143912.2807017544,139941.4398372495,3,1.3671875e-05,11,5.859375e-05,19.4459553505867,0.0001632944466222395,0.0221562500000001,-0.7515610585516064
151896.686159844,149878.9695122176,17,2.34375e-05,46,3.7109375e-05,14.51383081938592,0.0001160088018599425,0.04067578125000004,34.17712272935303
135927.8752436647,142866.4051925329,4,1.3671875e-05,16,2.9296875e-05,18.08584796052649,0.0002958100663291321,0.02346289062499984,0.4600347611587088
149900.5847953216,150510.1080836231,9,9.765625e-06,41,4.8828125e-05,13.24169476570703,0.0001488596562686043,0.02784570312500101,34.09998953494618
149900.5847953216,153283.5419896356,4,2.1484375e-05,38,5.2734375e-05,13.8270722543625,0.000167122161334687,0.04116406250000004,35.86049065851886
134929.8245614035,141216.9696491427,4,2.9296875e-05,28,9.765625000000001e-05,22.0182979451661,0.0001916827058193481,0.01596679687500036,14.94285605146942
149900.5847953216,151703.3139058854,9,2.1484375e-05,25,7.2265625e-05,13.54242670211677,0.0001610610204052849,0.0203222656249995,18.42899032328081
151896.686159844,149130.4372189334,3,2.34375e-05,23,7.031250000000001e-05,20.68044407771469,0.0001233397847186262,0.03303906250000033,28.21849230763701
124949.3177387914,143828.5673159438,4,3.125e-05,9,9.765625000000001e-05,23.88145115223698,0.0002445254555443275,0.03346289062499963,15.123585203626
124949.3177387914,129516.9603052679,13,1.5625e-05,36,1.953125e-05,19.49255035982562,0.0001153242567382934,0.01029492187499947,17.66907930154976
123951.2670565302,139751.7962934248,5,1.3671875e-05,14,6.640625e-05,24.03745104503624,0.0001905105522236084,0.06502929687500014,13.94115641844153
108980.5068226121,126398.3610064824,9,1.5625e-05,36,1.953125e-05,17.75056183137125,0.0001215845966000844,0.04874218750000026,27.48488645784674
146906.432748538,145981.0250693615,3,1.171875e-05,18,6.640625e-05,20.60234240317067,0.0001721115568441453,0.02859960937500006,11.51479734793165
145908.3820662768,150432.6358884753,6,1.3671875e-05,20,4.296875e-05,28.03322190159401,0.0001362061513206059,0.08786328124999976,14.21876878291744
114968.8109161793,126145.223475779,12,1.5625e-05,35,1.953125e-05,17.58470060442103,0.0001115674454902409,0.006197265624999559,31.52745666929437
109978.5575048733,140876.3485622717,6,3.515625e-05,40,5.859375e-05,27.48816647872666,0.0001548667573520431,0.09309375000000131,13.10114056116067
119959.0643274854,125827.3858576628,13,1.7578125e-05,27,4.296875e-05,16.97570321793311,0.0001259210168265971,0.02017578124999986,33.45783324407149
112972.7095516569,141767.5409307505,4,4.1015625e-05,108,5.2734375e-05,28.15801406649897,0.0001646157413605299,0.02445898437500027,21.97127683310184
146906.432748538,148946.8562623222,4,7.8125e-06,5,4.6875e-05,24.73349527480963,0.0003119582319554836,0.02949804687500013,8.531038459086755
170859.649122807,154140.3692044276,21,1.3671875e-05,37,5.078125e-05,27.6512519618443,6.841932878507848e-05,0.0635371093749999,28.77059891117598
124949.3177387914,129114.4179934171,11,1.3671875e-05,23,1.953125e-05,19.93758057297259,0.0001333428302895849,0.01136914062499983,29.33540835166534
150898.6354775828,131200.1048127726,15,1.3671875e-05,44,2.734375e-05,20.71966186379558,0.0002909263138030318,0.02430664062499943,34.95171004478269
107982.4561403509,133206.479345563,12,1.5625e-05,37,5.46875e-05,26.86658473588503,7.007943844228327e-05,0.04586718750000074,28.3266648372307
129939.5711500975,137753.3090023041,3,2.1484375e-05,25,4.4921875e-05,23.78066130483131,0.0003126230067215342,0.05201953125000003,19.56526525591541
101994.1520467836,126200.2582265411,19,1.7578125e-05,30,4.6875e-05,22.02887603472854,0.0001443826233983572,0.008082031249999844,43.58338765631192
143912.2807017544,145247.4272661107,19,1.3671875e-05,65,5.46875e-05,25.75816816979832,6.52114344075456e-05,0.03461718750000031,33.32204704762784
138922.0272904483,140677.38052749,4,1.171875e-05,6,4.4921875e-05,18.93191584214435,0.0003800301479732161,0.02888671874999993,23.63456951411046
150898.6354775828,147224.0141437536,4,2.34375e-05,5,6.0546875e-05,20.95439574533722,0.0002423248027111274,0.04874023437499986,16.47212690711994
181838.2066276803,165851.1572474157,21,1.953125e-05,66,5.6640625e-05,26.53719236895212,5.954820041252692e-05,0.01269726562499862,26.28894089332532
106984.4054580897,139500.9745077615,4,2.734375e-05,11,5.6640625e-05,25.80365742632517,0.000200969431311689,0.0254550781250007,21.70517365535298
101994.1520467836,127814.5111959583,19,1.5625e-05,28,1.7578125e-05,21.61135340423065,0.0001809296057205225,0.01224414062500045,40.31024998304012
149900.5847953216,139579.0955944362,4,2.34375e-05,5,5.2734375e-05,18.28838776604748,0.0002427849862245387,0.02507617187499989,27.23712157419056
134929.8245614035,130751.5638781562,4,1.3671875e-05,45,3.7109375e-05,20.30575339361722,0.000219798186985552,0.03482812499999888,32.54241838555835
130937.6218323587,132619.8693093013,6,9.765625e-06,47,5.078125e-05,19.70722575390654,0.0001751695945619157,0.03228125000000048,26.68451435350468
102992.2027290448,127145.9348311276,21,1.7578125e-05,81,2.734375e-05,25.26169830859024,0.0001118382019448795,0.04699414062500118,46.54125461047759
150898.6354775828,148234.9423459577,4,1.171875e-05,23,6.25e-05,17.01298999312583,0.0002701719871038002,0.03834765625000003,36.52456003044964
101994.1520467836,125118.0930094996,20,2.1484375e-05,79,4.296875e-05,21.49855803226518,0.0001133524859277104,0.00439453125,44.82397078426678
146906.432748538,144426.7526342274,18,1.3671875e-05,34,1.5625e-05,15.5823160318452,5.479507242343533e-05,0.03557421874999989,25.57370637265575
152894.7368421053,145815.3729035032,4,9.765625e-06,17,5.859375e-05,20.33101781414569,0.0002164507829138435,0.01625781249999925,31.70297734995731
102992.2027290448,131275.436736711,19,1.5625e-05,34,2.34375e-05,22.31494655111578,0.0001452293813466699,0.03095312499999991,38.43753884699347
152894.7368421053,137036.9088953551,5,1.7578125e-05,35,5.078125e-05,23.77626115690256,0.000138782457591059,0.02881640624999982,37.20102825007354
160879.1423001949,142062.3977989215,18,1.3671875e-05,30,3.3203125e-05,24.16345511765934,0.0001472975608640386,0.05350195312500006,43.3030308383463
101994.1520467836,126394.0988749985,20,1.5625e-05,35,4.6875e-05,20.13411963744684,0.0001245132043033084,0.007509765625000497,41.74068277605244
102992.2027290448,132152.1466199725,21,1.3671875e-05,32,1.953125e-05,22.57877979415372,0.000117603877176346,0.03040429687500001,42.69289927548709
150898.6354775828,135270.292295744,19,1.3671875e-05,39,2.5390625e-05,22.77654461316803,0.0001223551321534407,0.02987304687500014,42.51002570719421
135927.8752436647,138723.6513940651,16,1.3671875e-05,57,3.3203125e-05,23.49021895344065,0.0001293161963995583,0.008251953124998934,45.00327467105102
151896.686159844,138566.290300184,19,1.3671875e-05,38,5.46875e-05,23.30888024489057,0.0001325591983479408,0.02054296875000006,41.19153239130029
135927.8752436647,134369.0745888161,17,1.5625e-05,57,1.7578125e-05,21.69552823346947,0.0001281507270574585,0.0157460937499998,43.88719112620195
135927.8752436647,132384.4612460903,17,1.5625e-05,57,1.7578125e-05,21.88961221675147,0.0001414742962240427,0.03663476562500101,45.63604307632923
150898.6354775828,140408.1502424817,16,1.3671875e-05,37,4.1015625e-05,22.25320510941211,0.0001601867245602513,0.003955078124999289,44.11668885094016
152894.7368421053,140296.3879578257,15,1.3671875e-05,34,3.90625e-05,21.93971036917708,0.0001217988048572893,0.02794531249999999,44.95311780147147
135927.8752436647,133123.6477423279,17,1.5625e-05,55,3.3203125e-05,21.72026795189542,0.0001378670470646039,0.005755859375000227,40.16609168376333
151896.686159844,139166.4562911667,17,1.3671875e-05,34,3.90625e-05,20.85916257082942,0.0001165562836231647,0.0227675781250003,47.28756687115575
151896.686159844,138882.6475044069,16,1.3671875e-05,34,1.5625e-05,21.09175952146504,0.0001180256554711655,0.02858203125000003,45.38928542653234
135927.8752436647,131156.3339240717,15,1.5625e-05,54,3.3203125e-05,19.8896719388636,0.0001881152155852803,0.02690039062500027,37.47998875087135
153892.7875243665,138560.3930998949,17,1.3671875e-05,34,3.90625e-05,21.14883451607475,0.0001073273423691229,0.02922265624999909,46.02330494445081
151896.686159844,139602.3784464643,15,1.3671875e-05,34,3.90625e-05,20.55009360359895,0.0001263046860400549,0.02744140625000036,44.01088652522237
106984.4054580897,136090.8646678475,23,1.5625e-05,107,3.90625e-05,27.50252354183327,0.0001358929558855064,0.02585351562500016,35.93376977766918
153892.7875243665,142120.388812203,18,2.1484375e-05,36,3.90625e-05,21.80273435193681,0.0001373253784804766,0.002208984375000611,40.87774815209701
167865.4970760234,150042.9975946965,17,1.5625e-05,26,6.4453125e-05,27.81938949569455,0.0001204780847688424,0.03809960937499923,42.50773609913678
166867.4463937622,145383.159341757,17,1.5625e-05,26,6.4453125e-05,28.45475345983991,0.0001043236410675444,0.04345117187500058,42.10930176592171
102992.2027290448,125276.655640456,18,1.5625e-05,29,1.953125e-05,19.88838615682216,0.0001274454076782096,0.005470703124998977,36.55632857152427
102992.2027290448,119979.9906379586,18,1.953125e-05,33,4.8828125e-05,19.68427887710281,0.000149935922433306,0.03011132812500072,37.50920249759132
155888.8888888889,145819.0810213404,13,1.953125e-05,31,5.078125e-05,21.50434995746266,0.0001555168273722607,0.0313730468750002,37.22095405330024
104988.3040935672,135663.4926242023,16,1.3671875e-05,87,4.6875e-05,24.804152533306,0.0001290995793711554,0.03280859374999956,38.04427808925573
154890.8382066277,142745.5160663809,20,1.171875e-05,79,3.7109375e-05,19.46426265880372,0.0001537101852596464,0.0302089843749993,29.43217680047148
103990.253411306,140465.7734233631,16,1.3671875e-05,37,4.4921875e-05,26.30076939194558,0.0001377495420972034,0.01768164062500155,34.02942680120589
155888.8888888889,135121.1567795218,4,2.734375e-05,16,5.6640625e-05,24.1683309519371,0.0002028686004461588,0.01239648437499952,29.92426872977179
156886.9395711501,141691.3046489402,10,1.171875e-05,56,2.1484375e-05,26.9571393845869,0.0002134735505438497,0.02898632812500068,27.41697088193819
149900.5847953216,146181.3491878822,4,2.34375e-05,10,6.4453125e-05,20.63210406090712,0.0002508972484140634,0.02757421874999899,12.49713143452517
155888.8888888889,133335.2304161144,10,3.7109375e-05,28,4.4921875e-05,25.25062664572989,0.000112137671211492,0.01264257812499991,36.59901547237445
101994.1520467836,132145.0727397398,7,3.125e-05,42,8.984375e-05,25.58662594039536,0.0002298087995292326,0.01266210937500034,9.57698942835051
103990.253411306,136843.2924729136,7,3.3203125e-05,48,8.7890625e-05,26.25544889422635,0.0002697505494414658,0.0246601562500004,10.10485779021218
101994.1520467836,147654.7713362137,10,4.6875e-05,29,5.078125e-05,37.81122578836217,0.0001315831161898388,0.003150390624998778,40.57116708279455
138922.0272904483,139033.4449921921,16,1.3671875e-05,38,4.8828125e-05,17.72459629805377,0.0002869609637776295,0.02144726562500132,25.44806998077969
156886.9395711501,149763.5981048866,5,4.296875e-05,25,5.6640625e-05,24.52043347240307,0.0002358419907869862,0.01510156249999994,16.6252547798508
