199000,197764.5877790448,8,0.000609375,11,0.0006953125,4.510510958534494,0.0009666543092208944,0.2459785156249996,-2.954353520301904
109000,137184.9509778558,7,3.515625e-05,35,4.8828125e-05,29.99906118991969,0.0001730780210954589,0.1071464843749999,-12.95107465312486
127000,130891.0176906097,5,1.5625e-05,14,1.953125e-05,19.31072727879624,0.0002288218862034421,0.1072402343750003,-7.996102611325719
199000,197401.3423471299,7,0.0006015625,10,0.0006757812500000001,4.725071484403855,0.0008921700455109823,0.03362109374999989,-6.134832452446392
132000,131914.0584119312,4,1.5625e-05,6,4.4921875e-05,16.60472305412302,0.0003756036273096864,0.08035742187500006,-1.765085010632614
133000,144581.4093007217,6,9.765625e-06,10,2.734375e-05,25.63315104961763,0.0001836336068965072,0.0931386718749998,-10.37782476760085
129000,131937.1032027018,5,1.5625e-05,15,3.125e-05,16.53512861892044,0.000287089615628925,0.01066015625000016,1.212301722971616
200000,197328.9181336771,7,0.000484375,11,0.0006171875,7.335828075692908,0.001181865726242278,0.06565234375000006,20.28837190115402
120000,132722.6271130113,6,1.3671875e-05,96,1.953125e-05,21.09400904203619,0.000175895622569415,0.00303710937499968,1.218911723172299
129000,133870.5507761775,5,1.3671875e-05,34,2.9296875e-05,18.50734296154357,0.0002759454010950647,0.03340625000000053,9.838826634788152
131000,135952.943880467,33,1.3671875e-05,113,1.7578125e-05,20.63888739673385,0.0001282683940199843,0.04590624999999982,13.73472276926573
128000,130911.3988488966,4,1.5625e-05,26,3.3203125e-05,15.05947393240069,0.0002385462175104729,0.05902343749999961,7.303929248917163
137000,135979.2192660366,17,1.3671875e-05,81,1.7578125e-05,19.89231428643279,0.0001399954803527407,0.02224414062500024,5.667775448334536
142000,138516.3457762255,33,1.3671875e-05,117,1.7578125e-05,21.68762686550201,0.0001626370066758721,0.07676757812500057,10.82802569183794
129000,129228.4664992537,4,2.9296875e-05,18,3.3203125e-05,15.95201100019402,0.0003465710847657421,0.005982421874999311,8.854354285836754
130000,136251.6283464567,24,1.171875e-05,116,3.125e-05,22.97332719258115,0.0001619184022440937,0.06993164062500057,4.85693117111704
129000,132278.589778173,6,2.734375e-05,11,3.125e-05,16.47760936973254,0.0002510766562376667,0.02869335937499962,10.23280923772987
144000,134910.1251384775,4,1.3671875e-05,48,3.125e-05,18.12225030471934,0.0002251937513040941,0.09818164062500045,16.69394718036585
132000,137035.8275677202,7,1.3671875e-05,116,1.5625e-05,22.84193519928553,0.0001531027183693054,0.01670507812499977,7.042422066788918
148000,136850.0592796196,9,1.3671875e-05,44,1.7578125e-05,23.16234041631013,0.0001621694130302663,0.06784960937500006,9.669268370715743
147000,137311.4158339047,7,1.171875e-05,21,3.515625e-05,20.07468562058812,0.0002263019901366089,0.07431249999999956,-3.309368023803398
132000,144121.5720170904,4,1.3671875e-05,7,4.1015625e-05,25.32255971079057,0.0002032141858260461,0.0828886718750006,-15.11301534091725
200000,195988.6460994847,5,0.000171875,15,0.000533203125,5.160770908887635,0.001752035762703236,0.04977734374999976,3.528244978987292
200000,192847.8644948737,11,0.000400390625,13,0.000591796875,8.984646650238485,0.001193940857552508,0.2466308593750002,28.85567010294661
197000,193939.9731117417,5,0.000294921875,7,0.00037890625,10.24104964820168,0.001029450597707774,0.2449492187499995,38.27247127666879
199000,194446.9267463822,3,0.00028515625,17,0.000390625,9.829123628123233,0.00122914991250837,0.2440683593750004,36.17383759417537
199803.1189083821,194211.8807769466,10,0.00044140625,15,0.000587890625,10.57287932280325,0.00124432074331302,0.2470039062500007,28.86626937699164
198805.0682261208,196526.699368645,7,0.000595703125,12,0.000732421875,6.974039875882925,0.0009383528389310543,0.2448476562499984,-2.163962533408764
197807.0175438597,196394.1841626474,6,0.0005468750000000001,10,0.0005859375,9.22045845569161,0.0007411295885589403,0.2468593750000014,-7.521750908882491
197807.0175438597,192969.3950212387,4,0.000404296875,12,0.000576171875,18.96893620494769,0.0005786297428259141,0.24496875,-4.645100708397777
197807.0175438597,197415.0199822634,4,0.0005527343750000001,10,0.000767578125,4.442259075595395,0.0008736040877640729,0.246062499999999,-7.869838322856876
197807.0175438597,197535.719941421,8,0.00064453125,12,0.0007890625000000001,3.904958886853048,0.001100538542599096,0.2450312500000003,-5.21172092287995
199803.1189083821,196288.5882134724,9,0.000501953125,12,0.00076953125,5.852510319472925,0.001202824023052743,0.2441425781250004,-4.093819198043157
199803.1189083821,193862.0066540355,9,0.00042578125,12,0.000626953125,10.24490296631569,0.0009787474943213643,0.2460195312499991,27.85177219037223
199803.1189083821,195635.7272494214,10,0.000451171875,12,0.000623046875,9.932614876475483,0.001206797719407765,0.2460195312500009,33.62238954639245
198805.0682261208,197085.7196158934,8,0.000529296875,11,0.0007968750000000001,4.44307516158265,0.001244954204123568,0.2457167968749996,-7.754199792680394
199803.1189083821,197519.5357978624,7,0.0005507812500000001,10,0.000603515625,4.202972278927137,0.001306108711359113,0.243748046875,-6.285551231378522
197807.0175438597,197206.0170304861,4,0.000541015625,9,0.0006015625,3.286035341844523,0.001237867447698723,0.244986328125,-10.35914426782532
197807.0175438597,197014.3072815331,5,0.000482421875,11,0.00062890625,2.608754260657046,0.0009585793213401032,0.2441894531250011,-9.141906520761397
197807.0175438597,197022.3667255225,4,0.0005605468750000001,10,0.000640625,3.32881141745975,0.00100105662768773,0.2469921875000001,-9.081476832347109
199803.1189083821,190940.1398126633,3,0.0003125,9,0.000583984375,20.0580223084911,0.0007165363449758149,0.2455234374999993,24.09455806103894
113970.7602339181,128189.2086382193,8,3.3203125e-05,19,6.4453125e-05,23.83859780037202,6.501295455255407e-05,0.1930390625000005,7.279239022346081
199803.1189083821,196017.66333486,8,0.000501953125,11,0.000826171875,6.617146995087909,0.00100399229891132,0.0543183593749994,-9.876098080536753
113970.7602339181,129925.7800925414,11,1.3671875e-05,116,3.90625e-05,19.39268228603321,9.098586482626131e-05,0.0383320312500004,3.579294023015422
199803.1189083821,192414.610187857,11,0.00034375,17,0.000595703125,10.62223604076544,0.001002561797283872,0.2082226562499994,31.09974790258375
195810.9161793372,193512.8929407729,7,0.0002890625,21,0.00058984375,9.703542886431716,0.001320226310942313,0.24402734375,27.2013001646764
199803.1189083821,194813.3023768279,9,0.00043359375,11,0.0005859375,7.90228994586919,0.001374529006161493,0.2458828124999997,16.76916824048492
198805.0682261208,196977.6789648344,7,0.000595703125,12,0.0007968750000000001,4.089482408467533,0.00117842102463004,0.244873046875,-4.28129295514098
198805.0682261208,197587.9767618038,4,0.00069140625,11,0.000765625,4.248588160594621,0.001074900757801439,0.2459238281250009,-0.7764825007629008
199803.1189083821,197646.9922750946,6,0.000609375,10,0.0006718750000000001,4.767915375875032,0.0009978112687324863,0.2441191406249992,-1.937501564458634
198805.0682261208,197325.4376284304,4,0.000513671875,8,0.000607421875,5.273943189481061,0.0009619152451968834,0.246595703125001,-4.451938626469307
198805.0682261208,197429.2756499707,5,0.000583984375,10,0.00058984375,4.40181349904172,0.001056566404130026,0.2440429687499996,-6.07230479597261
197807.0175438597,197686.1730739225,6,0.00061328125,10,0.0006757812500000001,3.801113541761692,0.001046973262740194,0.2452949218750007,-3.956422441941185
198805.0682261208,197680.8188861359,4,0.000705078125,10,0.00078125,4.099987182213743,0.001168638364737268,0.2765820312499994,-2.65728901569495
198805.0682261208,197298.733378221,8,0.000607421875,12,0.00071484375,5.786785990280386,0.0008974749886369037,0.2444785156249996,-6.651714753555896
198805.0682261208,197138.8019539882,8,0.00061328125,12,0.00069921875,4.894388341677286,0.0009674943000713296,0.2459277343749999,-5.576246169753126
199803.1189083821,196661.3564933936,7,0.000505859375,10,0.000736328125,5.07229491766619,0.001060456297908178,0.2462714843750007,-7.639592763962586
198805.0682261208,197624.7103801261,8,0.000638671875,12,0.00073046875,3.316386922957963,0.001208600437158154,0.2437558593749998,-4.572177425144756
198805.0682261208,197728.8126463699,4,0.000646484375,10,0.000736328125,3.099660482618379,0.0012439353067034,0.2468281250000004,-7.184404005691045
198805.0682261208,197642.0325197064,6,0.000650390625,10,0.000716796875,4.221442796185381,0.001217894938095082,0.247056640624999,-4.659646331337907
199000,197683.8947025033,6,0.000583984375,9,0.00062109375,4.834372366825045,0.0009828670950228317,0.2460292968750011,-4.236732233637474
199000,197346.3508277883,5,0.0005585937500000001,8,0.000609375,6.384148097353646,0.000969594258449281,0.245722656249999,-4.630874404364271
200000,195389.4480597396,8,0.00023828125,12,0.0005585937500000001,10.93383218042884,0.001065853053424494,0.2446132812500004,27.89355652706628
199000,197440.8815159624,6,0.000529296875,9,0.000572265625,5.331287620019619,0.001248878919962875,0.2442636718750002,-4.770399372323589
145000,148654.5868421899,5,9.765625e-06,10,4.1015625e-05,10.22296817129081,0.0004463222758045208,0.0478476562499992,-1.958582549687289
200000,169716.2865688541,6,7.8125e-06,14,0.000513671875,24.84658685132109,0.0007234951359421252,0.2006503906250003,12.54651312863153
145000,147543.8422442871,3,5.078125e-05,10,0.00025,10.7568499964636,0.0003989240577805263,0.2005195312500021,-10.26743956910067
199000,197774.7423559056,6,0.000658203125,10,0.000716796875,4.332724850427632,0.001266607545855208,0.0433749999999975,-4.811414600988041
199000,196977.8044173476,7,0.00057421875,11,0.0007968750000000001,9.418436088259492,0.0009849517463899776,0.2470468750000023,-4.952393414742478
198000,191767.0501753718,7,0.0005546875000000001,12,0.000716796875,18.99818751995958,0.0008014656662228516,0.2442207031249986,-4.293628595400259
200000,194415.4242267569,6,0.00046484375,12,0.000755859375,12.30313936833322,0.0007685296922687466,0.2460117187500011,2.180855271115941
199000,197096.1577482252,7,0.000537109375,10,0.0007968750000000001,5.817659361441105,0.001051418617085084,0.2468632812500005,-8.786799133825982
199000,197432.699102778,8,0.000619140625,12,0.000787109375,4.826796013568726,0.00123945399191552,0.2449218749999993,-3.644333188387427
199000,197733.3292283049,8,0.000697265625,12,0.000736328125,3.208825219232307,0.001294140115449982,0.2439062499999984,-6.663445616928315
199000,197796.1956716054,6,0.000626953125,10,0.00071875,4.06389741911099,0.001183962045648339,0.2450624999999995,-4.512724701892573
200000,197788.6309810743,5,0.00053125,9,0.000583984375,7.169477382204277,0.000755809653782384,0.2476308593750005,28.67154179935627
198000,197386.9250785197,6,0.0005468750000000001,10,0.00063671875,5.427888815420857,0.0007081732438901677,0.2451835937499993,-8.726772800135961
199000,197349.9168408523,7,0.00061328125,12,0.000701171875,6.293879557948266,0.0009360730401152191,0.2483593749999997,-1.604313729938609
199000,197730.7774506337,4,0.000662109375,12,0.000775390625,4.920891619417292,0.001020462678779621,0.2469687500000006,-1.465069259880824
199000,197848.5815013794,7,0.0006953125,11,0.000767578125,3.402845539390467,0.00115465321960077,0.2447187500000005,-7.240266434658778
199000,197686.4105348361,8,0.000619140625,11,0.000705078125,4.550884289401389,0.001130441443418267,0.2471328125000021,-7.176921658031267
199000,195877.960329049,8,0.00046875,11,0.0006015625,5.150713463762996,0.001837312406097488,0.2459999999999987,-8.446874796466533
200000,196701.9694830335,9,0.000478515625,11,0.00062890625,6.713458020092514,0.001265643529962437,0.2471933593750002,27.48695504880207
200000,195314.4641437678,10,0.00041796875,12,0.00059375,9.845914217515999,0.0009595594708930851,0.2440624999999983,23.22602331543488
154000,151082.4964362427,3,5.859375e-05,9,0.000103515625,11.08998918682334,0.0005636329164662958,0.1816933593750001,1.178591084905106
200000,196137.3418719877,6,0.000138671875,17,0.00056640625,6.055701942343914,0.001833508357599944,0.06273242187500117,15.68065540579723
199000,196471.9744833171,8,0.000494140625,10,0.00070703125,6.305200150937427,0.001023306269605357,0.2453242187499995,-8.18525064854961
199000,197023.8761208827,8,0.000599609375,10,0.00081640625,5.813458495085666,0.001055523693443745,0.2440761718750011,-6.356962403152856
199000,196805.461950876,5,0.00058203125,10,0.000587890625,5.737885125429015,0.0009173945076122766,0.2446523437500012,-6.966261387193288
198000,197343.2949636278,4,0.00054296875,10,0.0006171875,2.494849002462367,0.001404497792932025,0.2439374999999977,-8.834448990792572
198000,196452.9349420748,5,0.000591796875,13,0.000595703125,4.184806388802811,0.001445889533433512,0.2440117187500022,-6.048879376431127
198000,196911.0497389529,5,0.000615234375,12,0.00062109375,3.510609918776166,0.001587599140546511,0.2459531249999998,-5.496541802072976
199000,197406.6538484565,6,0.000529296875,11,0.00053515625,4.436472434047407,0.001492245899462715,0.2441425781250004,-5.448093036388073
197000,197050.3318240912,8,0.000689453125,12,0.000720703125,6.921147259511236,0.0008262327760053496,0.2482539062499995,-4.938437707064331
199000,195164.9623760719,6,0.00044140625,8,0.000728515625,10.68910631556609,0.0006648438051474071,0.2460976562499972,-5.567608115417081
199000,194306.1848419883,5,0.000119140625,8,0.0001640625,10.12696102100436,0.0008505235609215717,0.2466718750000005,21.15213044446477
199000,196122.1133383264,7,0.0005449218750000001,11,0.0008066406250000001,10.34705000723356,0.0008404807015002379,0.2444726562500001,-5.379916073323077
199000,197609.8291729058,8,0.000609375,11,0.0006855468750000001,4.494958686753458,0.0009703668998163987,0.2467011718749994,-8.624453213187664
199000,197791.4407211489,7,0.000630859375,10,0.000759765625,3.663197097520219,0.001010184224900428,0.2441757812500001,-7.588473472834139
199000,197651.9796789594,7,0.0006015625,11,0.000708984375,3.7361486232684,0.0009908226735826427,0.2449687500000017,-5.405303259943301
199000,196610.6147461902,7,0.0005234375,10,0.0008105468750000001,5.146939954301643,0.0009939809935602445,0.2449531249999986,-3.926543894390488
199000,196383.4166783837,8,0.000484375,11,0.00064453125,5.170636653799273,0.001349646337441038,0.2459687499999994,-9.348247440537538
199000,196427.915144726,8,0.000484375,11,0.000630859375,5.802130010341112,0.001354507371721927,0.2450312500000003,-6.610524862988183
148000,148268.1917452062,3,1.953125e-05,8,0.000240234375,10.98121076757863,0.0004282450354827016,0.1715273437500002,-7.962409907367646
200000,196035.0771436435,5,0.000119140625,8,0.000185546875,6.747694850473447,0.001748422536144645,0.07294921875000071,24.36966944308979
200000,197148.1500118611,9,0.000453125,12,0.0005859375,6.795398306408418,0.001425274596692606,0.2466484374999993,22.99840661875903
199000,196288.3648675777,8,0.000482421875,11,0.000623046875,4.878673087389345,0.001361229773283448,0.2448261718750011,-8.626987538192601
199000,197204.0066452724,8,0.00060546875,10,0.0007929687500000001,5.438598892136868,0.0009408397347862205,0.2470566406250008,-5.193373899899515
199000,196648.0334392797,8,0.000609375,12,0.000763671875,8.43197914487409,0.0009339645079869456,0.2448574218750004,-6.79675275141756
199000,196971.668503606,8,0.000625,12,0.0007109375,8.106551230119962,0.0008938428950143084,0.2442773437499994,-3.441206255149809
199000,197570.6773580411,8,0.000658203125,12,0.000763671875,4.363774998762724,0.0009927994166698192,0.2467050781250002,-5.430806079083972
199000,197763.0968955408,9,0.00065234375,11,0.000705078125,4.073014116398371,0.001165893676046721,0.2472382812499987,-5.144776292068995
199000,197469.2082691691,7,0.00053125,11,0.0007949218750000001,4.544141280638924,0.001214499285633246,0.2485214843750008,-4.84030955479824
199000,196386.8537046854,8,0.000484375,11,0.0006328125,6.464508053900659,0.001390053344975476,0.2455039062500006,-5.764168312149231
200000,197610.915002613,9,0.00046875,12,0.000615234375,6.188370755479506,0.0008937905812581468,0.2460039062499995,29.73255766482661
157000,151654.4210186305,3,1.3671875e-05,4,0.00011328125,16.4560373599985,0.0004807468073441161,0.1055820312499982,-5.198354802384449
200000,195971.6035833075,5,0.00012109375,9,0.00053125,6.322287778160083,0.00220936636671784,0.138791015625003,23.54155994656432
199000,195980.1630544256,8,0.000462890625,11,0.000603515625,4.991435567412559,0.001433916401339464,0.2464667968749978,-6.715361827797537
199000,197096.4661134236,8,0.00059765625,10,0.0007988281250000001,5.22339211255658,0.001106721550280202,0.2460136718750014,-7.093628202632002
199000,197507.4902061716,6,0.0005488281250000001,10,0.0006015625,5.651300404395592,0.001107477344141833,0.2466894531250006,-7.272720279774182
199000,196861.7335812591,5,0.0005390625,9,0.000603515625,6.807227095567083,0.0008484557241890489,0.2450097656249994,-4.836268813571676
198000,197414.9007848741,6,0.0005546875000000001,11,0.000587890625,3.249341101628974,0.00124088954316885,0.2470292968749987,-7.823606646332445
199000,197489.5768003409,7,0.00058203125,11,0.000587890625,4.372755093696284,0.001704328061075038,0.2439687500000005,-4.754514515925337
199000,197792.3175847234,7,0.000591796875,9,0.000763671875,3.876721037984602,0.0009952328332846589,0.246220703125001,-5.349989968678516
199000,197517.2288317866,8,0.00065234375,12,0.00076171875,5.33337412427294,0.001149505631996683,0.2458945312499985,-6.437333120317701
199000,195172.2392749838,8,0.000486328125,11,0.0007968750000000001,8.545284636859554,0.001121895770356722,0.2443378906250011,-5.555387939001955
199000,195660.4461117172,7,0.000494140625,9,0.000712890625,8.482357223519362,0.0009713869701244372,0.2458593749999984,-7.368968020072283
199000,197204.682356524,7,0.000609375,12,0.00070703125,5.985433794897097,0.0008965213569118388,0.2461074218750028,-2.094794478744882
199000,197263.036555946,7,0.00063671875,11,0.00078125,6.542023030550504,0.000838468420146565,0.2468222656249992,-6.341419802649217
122000,132082.6986606978,10,1.171875e-05,27,4.8828125e-05,20.94506975249226,5.052452811236422e-05,0.1302480468749998,26.88922907329962
199000,197693.8305491399,7,0.00064453125,11,0.0006875,3.885855247262951,0.001044417859729158,0.1137089843749983,-7.277993103853069
148000,132341.6265016909,10,1.3671875e-05,60,5.46875e-05,19.22405701300712,5.182017821326012e-05,0.09874609375000176,15.76643603931058
199000,196282.7023913889,8,0.0004921875,11,0.000642578125,6.497544244173213,0.001194924957696847,0.1474843749999977,-6.93709418151173
195810.9161793372,194886.2158917297,4,0.00023828125,18,0.0005703125,5.425202886391229,0.001748243531594456,0.2444980468749982,2.831814140755058
195810.9161793372,194885.0100381763,4,0.000232421875,18,0.000572265625,4.60565011402371,0.001758633409440425,0.2440703124999999,2.679164800147936
199803.1189083821,195000.3560050539,4,0.00020703125,19,0.000533203125,5.70314772790809,0.001482178424375263,0.2439101562500028,-0.7363526449292866
199803.1189083821,195547.330249667,6,0.000126953125,10,0.000154296875,5.767353596992297,0.001523403824990093,0.2470039062500007,29.69482340505973
199803.1189083821,196977.1527578925,8,0.000609375,12,0.0007890625000000001,5.228345327068201,0.001096115074941033,0.2494882812500023,-6.596238629767166
198805.0682261208,197528.877739519,4,0.000701171875,10,0.000779296875,5.705885269389617,0.001113980781922648,0.2457636718749967,-7.115074928724832
198805.0682261208,197510.8666287696,6,0.0006171875,10,0.00076953125,5.503528368559579,0.0009978337562850101,0.2451035156250043,-2.284598686326403
198805.0682261208,197530.5417588779,7,0.00063671875,10,0.000765625,5.098115568159863,0.001049831325665683,0.2450488281249932,-4.663471573062759
198805.0682261208,197491.4078571505,4,0.000703125,10,0.000767578125,5.378932774840289,0.001141623629975045,0.2441250000000039,-2.129626149734641
198805.0682261208,196292.7231241992,7,0.000640625,11,0.00073828125,9.572646893145393,0.0009315340556133813,0.2439218749999981,-2.574472438729257
198805.0682261208,197040.1553602148,6,0.000564453125,10,0.00078125,7.381577549777023,0.0008442318092717054,0.2440136718750026,-6.363738645298956
199803.1189083821,197357.0846172454,6,0.000533203125,11,0.000609375,6.126271240082388,0.00124145218248309,0.244619140624998,-5.369215743913856
199803.1189083821,197075.4070035824,8,0.000689453125,11,0.00078125,6.450399391786434,0.001012420641480865,0.2443886718750008,-4.830172440962247
199803.1189083821,197357.2790312027,8,0.000630859375,12,0.000720703125,4.487244634739592,0.001175895457345627,0.2448671874999988,-6.095534803211712
199803.1189083821,195479.2356059878,8,0.00045703125,11,0.0006015625,8.688126818389195,0.001319038339037295,0.246083984374998,-6.495801012385865
199803.1189083821,195934.1966829478,9,0.000490234375,12,0.000626953125,8.940604596040831,0.001248572934985647,0.247125000000004,27.27257760780354
199803.1189083821,197076.7612974209,8,0.000455078125,13,0.00059375,6.123018116144377,0.000789598315620328,0.244140625,31.3992010889932
198805.0682261208,196693.8254106794,7,0.00051171875,10,0.0007988281250000001,4.757684261343488,0.0009741737886841959,0.2447812500000026,-6.693891152494441
198805.0682261208,196815.4842437224,7,0.0005390625,11,0.0008007812500000001,4.919148191245068,0.0009265283940536695,0.2479765624999999,-3.665379820936175
198805.0682261208,196469.1957943706,8,0.00053125,11,0.000828125,7.164104435422118,0.0007953811865600039,0.2470234374999976,-7.465326567459861
198805.0682261208,195817.5108339739,7,0.00048828125,10,0.0005507812500000001,8.549093743817483,0.000857813942153237,0.4920214843750017,-7.322402894223588
199803.1189083821,197028.4378125736,8,0.000595703125,11,0.0007988281250000001,4.883680285633891,0.0009101443209998654,0.2439804687499958,-7.484861073762781
198805.0682261208,197378.6595501706,8,0.0006171875,12,0.000705078125,5.887989352967486,0.0009393511090249788,0.2459433593750049,-6.781585678977137
198805.0682261208,197284.9430551578,8,0.00061328125,12,0.00072265625,4.689325513511714,0.0009683820070887241,0.248001953124998,-6.193061132995673
199803.1189083821,197243.5701286732,7,0.0005566406250000001,11,0.0007988281250000001,4.644662868182747,0.001070994047663845,0.2469960937499991,-6.96257411111656
199803.1189083821,197081.0501619146,8,0.0005527343750000001,12,0.0007949218750000001,4.307531451807441,0.001276700633302311,0.2479628906249971,-7.155066935465997
199803.1189083821,196573.4649011981,8,0.00050390625,11,0.0007968750000000001,4.55597842547484,0.001278979564100391,0.2440351562499998,-7.38735801520595
199803.1189083821,195777.9366074748,9,0.0004765625,11,0.000623046875,4.785151154826802,0.001368547588920883,0.2440527343750034,-8.147336135113243
199803.1189083821,195670.5952283922,5,0.000126953125,7,0.000189453125,5.130716332345752,0.001455616884307709,0.2434785156250001,18.97896646711904
198805.0682261208,196884.9100839373,8,0.000533203125,12,0.0007988281250000001,4.492135094878845,0.001221557581223242,0.247433593750003,-8.93396778163244
198805.0682261208,197460.608594227,8,0.00066015625,12,0.000775390625,4.291083478665579,0.001261123402319772,0.2450136718749931,-3.528363608636829
198805.0682261208,197391.5072274663,6,0.0006015625,10,0.000646484375,5.6145837926458,0.00100234374343891,0.2469863281250042,-3.995476740303832
198805.0682261208,197354.1951119824,6,0.000630859375,10,0.000765625,6.178076987731037,0.0009024011137555772,0.2449902343750026,-6.601654638908192
198805.0682261208,197400.496953795,7,0.000603515625,10,0.000767578125,5.022154306661506,0.0009320689685123883,0.2459003906249961,-5.458793491125205
198805.0682261208,197095.2620243777,7,0.000615234375,12,0.000822265625,5.343933512751392,0.001005688710483179,0.2442734374999986,1.358179497468501
199803.1189083821,196936.3747370652,7,0.000533203125,10,0.0007968750000000001,5.632441030769816,0.0009057878232241491,0.2449511718750017,-6.826554791634901
199803.1189083821,196630.4285235287,8,0.000521484375,10,0.0008027343750000001,5.82507083575753,0.001106254876050063,0.2449570312500029,-5.452754454926028
