123951.2670565302,127895.7934573904,15,1.5625e-05,84,4.6875e-05,18.56292739812406,5.826516551367439e-05,0.08703320312499585,38.2164211959031
101994.1520467836,126923.5112432412,34,1.5625e-05,123,2.9296875e-05,20.19967410535293,4.512581953275803e-05,0.08749804687499818,40.31347148825179
155888.8888888889,157575.6644926239,11,2.1484375e-05,37,4.296875e-05,18.89679730898794,3.917014973497405e-05,0.08756054687500381,29.96497162381743
155888.8888888889,159366.9996284771,10,9.765625e-06,38,5.2734375e-05,16.72091737590883,4.638098527868618e-05,0.09318359374999829,27.32106800198459
99998.05068226121,125004.038635411,28,1.7578125e-05,65,5.078125e-05,18.23688680098691,4.850005743757676e-05,0.09150781249999795,30.40230892544369
157884.9902534113,150679.2463259058,12,1.953125e-05,35,5.46875e-05,16.13989414365285,5.493351679293155e-05,0.08929101562500108,32.07513939713777
155888.8888888889,152342.4358267463,8,2.9296875e-05,21,6.0546875e-05,13.53042658627657,5.406554956672137e-05,0.3521015625000032,23.85964328275595
161877.1929824561,147430.2672400627,13,2.34375e-05,25,0.00010546875,21.03002997473856,7.357326112576949e-05,0.07638476562500074,17.17412187489073
99998.05068226121,129607.5623112731,30,1.5625e-05,117,4.6875e-05,21.18438841866579,5.532057632288424e-05,0.08747851562500131,29.56915137973018
99998.05068226121,129216.9064061994,30,1.3671875e-05,97,4.296875e-05,19.57000283075007,5.934090511799674e-05,0.1051972656249944,25.9784260411216
99998.05068226121,130564.7672973445,61,2.1484375e-05,114,6.0546875e-05,20.40287995010669,4.772323584330404e-05,0.09957031249999915,22.07541855111339
155888.8888888889,155813.1744485954,6,3.7109375e-05,26,0.000115234375,15.21636316170472,6.478837114570186e-05,0.5816132812500001,18.88626003991515
156886.9395711501,136633.5067502071,8,1.3671875e-05,59,2.1484375e-05,21.23937422347453,8.385397651692316e-05,0.09047460937500063,16.90091475736658
123951.2670565302,130547.7839484961,11,1.3671875e-05,53,1.953125e-05,19.16841383068071,8.251718292918148e-05,0.1244296875000046,21.0509869919772
100996.1013645224,127859.8428206418,33,2.1484375e-05,68,6.25e-05,23.0051872135902,5.328763117020357e-05,0.1087636718749962,35.83757513545441
165869.395711501,142957.0742984202,20,1.171875e-05,57,2.9296875e-05,21.38815337713007,4.73608042164848e-05,0.09246679687500148,23.34289942178014
155888.8888888889,145057.7171941993,10,1.171875e-05,60,2.9296875e-05,21.12114366370246,5.189599121126356e-05,0.1028847656249994,27.43047507242787
152894.7368421053,140757.0109990526,8,1.5625e-05,46,4.296875e-05,20.34923444527909,5.896630922403011e-05,0.1002500000000026,16.04952216876683
131935.6725146199,138905.1745875653,10,2.34375e-05,19,5.6640625e-05,20.91567199425126,5.427714444057975e-05,0.08728124999999665,13.32657476375891
134929.8245614035,135796.9202924216,12,1.5625e-05,32,5.46875e-05,16.59260082914457,4.785151164279404e-05,0.08623437500000364,19.59730912126854
135927.8752436647,133443.129342302,19,1.3671875e-05,36,1.953125e-05,16.20574553050457,4.792458168226073e-05,0.08220703125000028,26.43942193389037
128941.5204678363,130678.8339978597,13,1.5625e-05,35,1.953125e-05,13.08930939241483,6.560143541954108e-05,0.07507617187499704,31.7138700846889
128941.5204678363,133150.9820156217,21,1.3671875e-05,37,4.4921875e-05,12.59925411585337,6.111219438281676e-05,0.07856250000000387,39.60860393178349
134929.8245614035,134080.3884260777,15,1.5625e-05,32,2.1484375e-05,10.29002975672026,4.905432618872912e-05,0.09009960937499528,29.67036665423009
131935.6725146199,135492.3635426357,8,1.171875e-05,26,5.859375e-05,12.49565571404695,5.017574755469862e-05,0.1212558593750046,27.35373022373352
134929.8245614035,130412.8522709194,17,1.5625e-05,34,5.6640625e-05,11.003938026456,5.272656989622459e-05,14.50883398437499,27.55488887567616
127943.4697855751,132017.0774417856,21,1.3671875e-05,39,4.4921875e-05,13.10795561615188,5.017513917461867e-05,0.1560312500000052,32.89788718071148
125947.3684210526,135173.5347271305,28,1.3671875e-05,38,4.1015625e-05,15.68331728506991,4.717043841912328e-05,0.1380039062499989,39.23650209202566
126945.4191033138,133572.3950915626,24,1.3671875e-05,38,4.4921875e-05,14.80869890152841,4.054749261093765e-05,0.1338730468749958,38.01000618343244
125947.3684210526,130595.5017923521,14,1.5625e-05,36,4.6875e-05,12.81207174268749,3.843648981931791e-05,0.1119863281249991,37.45862757717136
125947.3684210526,145075.5577982955,11,1.171875e-05,35,5.2734375e-05,24.6347014427879,3.96320061411283e-05,0.105488281250004,30.85053757690254
125947.3684210526,143890.8784935607,13,9.765625e-06,36,2.5390625e-05,23.35398110304087,3.182827111065004e-05,0.1210410156249964,34.48220667809182
