125000,131599.9323310667,23,1.5625e-05,111,3.90625e-05,19.67748258525359,3.866480270296425e-05,0.04634374999999991,25.03361664533755
161000,144740.888720358,3,1.7578125e-05,51,5.078125e-05,26.37863515529614,0.0006327191328475281,0.01266992187499993,27.99716094356249
120000,151597.0625043809,5,3.7109375e-05,16,7.6171875e-05,31.13583985010702,0.0004577900818329813,0.05604101562499997,31.40754082633275
111000,139020.2675113239,3,2.9296875e-05,19,6.4453125e-05,30.28485721234097,0.0002982605739445457,0.05651757812500002,26.15785856557528
111000,140647.2814421038,3,2.734375e-05,19,6.4453125e-05,33.81628597337333,0.0002433881677983053,0.05644921875000009,21.67379532273089
111000,147517.1770663349,6,3.90625e-05,20,8.0078125e-05,33.40486214529086,0.0002864244078513689,0.0566074218749999,25.11838024695036
129000,146358.879322662,3,3.7109375e-05,23,7.6171875e-05,27.45644704318142,0.0004465859064049634,0.05461914062500006,25.92020567579496
129000,128668.6724929127,10,1.953125e-05,33,7.421875e-05,21.94369795887809,4.401616126022406e-05,0.02991601562500001,20.64935976107122
179000,145762.1947233215,5,4.1015625e-05,9,6.835937500000001e-05,28.09926922304616,0.0004445284715577208,0.02579882812500012,20.7582424677824
171000,151713.5383656538,3,1.3671875e-05,12,8.203125000000001e-05,25.40233767368002,0.0004252348811145119,0.05412695312499993,16.07513126361697
179000,168528.8596461389,22,1.7578125e-05,33,6.25e-05,20.14169399613362,0.0001757451671218783,0.06806445312499987,39.69526247186549
181000,173578.3666890087,16,7.8125e-06,29,4.8828125e-05,15.82269094994958,0.0001580634395428866,0.09855664062500002,35.2639330304806
182000,163458.762223265,12,3.90625e-05,24,4.6875e-05,26.29900604387517,0.0001736187727979047,0.08774999999999999,34.45941169674724
104000,121671.5975907235,71,2.734375e-05,111,4.296875e-05,15.64389985841823,6.98640445022742e-05,0.02683398437500006,36.45739955810367
130937.6218323587,146312.4433740479,5,1.3671875e-05,26,4.4921875e-05,32.89024505974657,0.0002206108723161894,0.06998046874999986,32.20051909392336
135927.8752436647,148465.0542386908,3,1.7578125e-05,7,6.25e-05,22.61043399828537,0.0002901830865972526,0.01621289062500031,34.40037009001457
176847.9532163743,157371.1741740977,4,1.7578125e-05,22,2.9296875e-05,31.42529090111947,0.0001204260265191777,0.04374609374999983,33.62691974058605
128941.5204678363,145355.1508879688,4,1.171875e-05,17,6.835937500000001e-05,32.48775165555469,0.0002689577541355109,0.04819335937499991,24.82680594002093
184832.3586744639,152350.5183828326,3,1.5625e-05,7,2.1484375e-05,25.43651653569225,0.0002680190023940325,0.003482421875000252,28.36024142673546
113970.7602339181,149079.3223791131,5,1.3671875e-05,13,8.7890625e-05,31.67918119653586,0.000343389398558496,0.09548242187499989,41.70097260271054
198805.0682261208,155762.7192752053,10,7.8125e-06,39,2.1484375e-05,34.52830203927533,0.0002444931216519995,0.0929570312500001,24.43138176306022
174851.8518518519,163508.0561476292,16,9.765625e-06,48,3.3203125e-05,24.74706549400811,0.0002367502786381154,0.09425781249999998,22.37914082010462
179842.1052631579,160514.2614365732,3,2.1484375e-05,3,5.46875e-05,25.87065157986389,0.0003023401869435929,0.04854101562499968,24.43883735226838
142914.2300194932,136220.5795849695,4,2.5390625e-05,17,5.46875e-05,26.38854941444447,0.0005560322570160874,0.2293886718750002,54.35152390308285
167865.4970760234,162314.2617614616,4,2.734375e-05,19,4.4921875e-05,19.89405425786937,0.0008463534707437545,0.06510546875000012,47.9257657149386
146906.432748538,144481.1479287526,7,2.1484375e-05,27,5.46875e-05,19.45103708718523,0.0006315031119463842,0.06626953124999968,32.71579046635548
157884.9902534113,153698.7514511025,4,9.765625e-06,9,3.515625e-05,19.12575849112328,0.0005364795481758773,0.06803710937500007,19.73698557105726
166867.4463937622,150708.2137119739,5,1.953125e-05,20,3.125e-05,22.03981173693686,0.0003672716479708016,0.06839648437500001,15.24630689076737
138922.0272904483,147427.4748445531,4,1.171875e-05,9,1.3671875e-05,20.66568942953358,0.0004348832702965699,0.2069960937499999,28.18481752304808
143912.2807017544,148747.6253300172,5,9.765625e-06,19,5.6640625e-05,12.68386380376096,0.0005356850972206782,0.07928320312500015,23.96354299218434
144910.3313840156,142422.8123753073,7,2.1484375e-05,22,8.0078125e-05,19.61806532574161,0.000228842150724558,0.102935546875,4.532965627789748
149900.5847953216,157043.663893427,5,1.953125e-05,9,5.2734375e-05,15.75843759333415,0.0001790517199229449,0.58060546875,26.97947875739296
116000,133976.8140650701,16,2.5390625e-05,111,2.9296875e-05,25.34439411394097,5.28331226467824e-05,0.1072871093750005,28.87889543613426
180000,162533.210601806,5,2.5390625e-05,49,5.6640625e-05,28.34163024111628,3.851173791189482e-05,0.1119355468749994,35.82175077244608
177000,153109.4866005263,13,2.34375e-05,25,2.5390625e-05,23.23520930548147,2.896161226300723e-05,0.3082148437500001,24.59184249395857
149000,146606.967885891,4,1.953125e-05,34,3.125e-05,25.73138555446373,7.000243999534142e-05,0.0855097656249999,13.33348083605602
149000,150166.5845672483,12,1.3671875e-05,79,2.5390625e-05,26.06630283856759,4.00157214408317e-05,1.462421875,31.08747928242744
156000,153572.4242257026,3,0.000109375,5,0.000267578125,6.718032081677435,0.0004665258511564967,0.72179296875,-4.45811342336614
129939.5711500975,127213.4226263345,21,1.7578125e-05,104,3.3203125e-05,17.06583076582848,4.03202848085405e-05,2.047052734375001,30.27902273474339
154890.8382066277,152821.8356933429,4,0.000166015625,11,0.000623046875,8.441821836198381,0.0006107370254288797,0.2801054687499995,5.750841439915519
105986.3547758285,121826.9190228823,62,1.7578125e-05,108,3.3203125e-05,14.48102228932036,2.592102469853335e-05,0.2557050781250005,36.86380971454787
155888.8888888889,152949.0317613764,3,0.00012109375,9,0.00014453125,10.05156115650019,0.0005741879666721814,1.593935546874999,-1.029336620173511
113970.7602339181,115215.1169646196,22,2.734375e-05,62,4.6875e-05,13.32100358736513,3.669810755219679e-05,2.082365234375001,22.38588068197071
112972.7095516569,121168.0020296825,13,2.734375e-05,62,3.125e-05,19.11464099714146,4.250240978837901e-05,0.1250859374999997,21.16469791317135
155888.8888888889,138257.3784557086,14,1.953125e-05,24,4.4921875e-05,22.22384219153658,4.786831718391785e-05,1.457810546875001,37.59755792650787
118961.0136452242,132461.621854049,15,3.3203125e-05,30,6.640625e-05,21.44231941061319,4.375758841855465e-05,0.1426249999999989,43.13247807311615
118961.0136452242,134166.8525390749,15,1.3671875e-05,31,4.6875e-05,21.72708143719176,4.911934716723705e-05,0.1325859375,46.50639276792874
153892.7875243665,153997.3901288067,4,0.000185546875,7,0.00039453125,9.055454994769438,0.001063586616881966,0.1246542968750006,20.0032943918795
118961.0136452242,125934.1736636153,17,1.7578125e-05,35,4.6875e-05,18.06251151076168,4.596001605763982e-05,0.01870703125000084,45.93679478190074
122953.216374269,128916.69694493,16,1.5625e-05,37,1.7578125e-05,16.28429669801473,4.098738896426933e-05,0.1524199218749995,37.98525521655946
153892.7875243665,154428.8326522317,4,0.000181640625,10,0.000291015625,8.581527122487959,0.001083083840787954,0.4351386718750003,5.9770276580032
149000,152066.4048141071,3,9.5703125e-05,6,0.000244140625,10.54056478147365,0.000526010808476146,1.856986328124998,-4.196271113823816
152000,152504.3065693076,3,0.00010546875,11,0.0001484375,9.120897777074399,0.001192610192056451,0.2016191406250023,17.83280908303333
122000,122534.4395145522,14,1.7578125e-05,84,5.078125e-05,15.16240605652446,5.453400120754465e-05,0.2220781249999995,48.14552095119654
122000,125170.9333785644,17,1.5625e-05,83,5.078125e-05,15.40213435501995,4.547729107385767e-05,0.147171874999998,48.45466090248139
122000,127002.3152709137,18,1.5625e-05,85,2.34375e-05,16.73150359668914,4.378039168204043e-05,0.1409980468750014,46.59581036229044
123000,128670.0923285166,20,1.5625e-05,70,2.1484375e-05,16.36251840118402,5.61506295986561e-05,0.154406250000001,47.02474412671519
131000,140389.485344465,21,1.3671875e-05,49,1.7578125e-05,23.45928478298485,7.206747315240018e-05,0.1522246093750006,45.7923267217161
131000,137262.5388175751,22,1.3671875e-05,44,1.7578125e-05,20.51325909793234,6.316554689499951e-05,0.146800781249997,46.4090697844084
132000,138337.2963240003,22,1.3671875e-05,42,4.296875e-05,20.34029118695108,7.868108466270247e-05,0.1589589843750012,48.91183758514359
130000,134884.6460212205,21,1.5625e-05,37,4.1015625e-05,18.98517641544868,4.927099049825143e-05,0.736462890624999,39.33007331283061
134000,140572.106041177,21,1.3671875e-05,35,1.7578125e-05,21.35659374434247,5.626063312730511e-05,0.1673828125000014,43.82013742633742
154000,153212.8210420374,3,0.00012890625,9,0.00059375,8.392457920990143,0.0007861275871277697,0.2673476562499992,0.5989401359661395
156000,154589.0502665656,5,3.3203125e-05,29,4.4921875e-05,22.67198100488272,3.863183522646502e-05,0.04924218749999909,17.29819938613284
155000,153556.1773427407,6,0.00016796875,8,0.000689453125,8.641029243955174,0.001073829083766625,0.1530058593749999,8.819676698384413
138000,138627.4364644344,20,3.90625e-05,36,4.6875e-05,14.49979528352929,2.863348941933466e-05,3.508458984375,28.23807615942765
155000,153736.5017094275,3,0.000119140625,3,0.0001640625,7.716799570638289,0.0008660668098145224,0.0126523437500019,-1.114932361915679
113000,134129.1227573701,4,3.3203125e-05,18,5.859375e-05,29.75128645626771,9.788535182758875e-05,0.9814121093750003,37.11496189125076
105000,140134.4716898784,3,2.34375e-05,30,3.7109375e-05,30.74550421622889,0.0001557715561258329,0.08249023437499758,35.76447564291085
110000,130677.9785028784,3,2.1484375e-05,80,3.7109375e-05,25.74500086468412,0.000160014041096099,0.08857031249999991,28.98866975763923
100000,132741.4715781061,58,1.953125e-05,113,2.9296875e-05,26.50654936337254,4.379843910568794e-05,0.07041406250000293,17.12079542383719
107000,120028.2779849537,8,2.34375e-05,83,5.078125e-05,19.62802671368499,9.990885299196959e-05,0.02941015624999821,32.46060274630444
117000,124910.1922539732,12,2.1484375e-05,105,5.2734375e-05,18.97968537418836,4.869296841713916e-05,0.1209042968750005,27.60485853423685
122000,134680.5201814761,18,1.7578125e-05,129,2.9296875e-05,23.25713860339023,6.12505882723184e-05,0.1738632812500001,16.46956954128349
118000,136930.5514542099,7,1.171875e-05,108,2.9296875e-05,23.15749526502587,6.917323023426991e-05,0.1691054687500007,14.40028596073379
124000,138342.6619300451,18,1.3671875e-05,124,2.734375e-05,22.93485381943568,6.833034319899841e-05,0.158935546875,13.90312444061193
149000,141532.4219307098,6,1.171875e-05,124,2.5390625e-05,22.7286131971127,6.365374795361511e-05,0.1478437499999998,15.46939830314668
148000,143357.8120418853,6,1.3671875e-05,40,2.734375e-05,22.16483822055239,7.319830898518442e-05,0.1534628906250006,15.47887065841271
164000,144414.339395581,7,1.171875e-05,37,2.5390625e-05,22.15501001426836,6.735508977421419e-05,0.1550605468749993,13.26140023381726
122000,142077.4797609826,15,1.171875e-05,127,2.5390625e-05,23.12760510885963,6.053430612014362e-05,0.1624062500000001,18.58981209103324
159000,154050.8376351148,4,3.3203125e-05,5,4.296875e-05,31.62168846427838,0.0001140739349147029,0.1702773437500014,36.44101479563093
166000,142664.135011423,15,1.3671875e-05,131,2.734375e-05,23.26756361395782,6.070232196800108e-05,0.1415214843749979,19.1594538283585
155000,153534.3102195032,3,0.000220703125,8,0.000330078125,8.414331433425282,0.0009899892160806821,0.2463613281250012,2.179692715890769
100000,132326.3917582658,63,2.5390625e-05,93,3.3203125e-05,27.57904489566421,3.657744149035384e-05,0.8362011718750004,30.25031907914161
100000,128948.5421951347,41,2.1484375e-05,91,2.9296875e-05,21.63608537783469,6.994744696535955e-05,0.1441269531249993,1.306481169523656
100000,136900.3156199792,52,2.734375e-05,88,3.3203125e-05,28.31121319023147,3.571134450447801e-05,0.03809570312499844,34.58145157244957
121000,130301.7764965018,12,2.34375e-05,88,2.734375e-05,20.90032561297537,8.62522182267144e-05,0.1344570312500011,3.114740813767108
122000,131439.7200415485,6,2.34375e-05,89,2.734375e-05,21.56868768426964,7.297732438125819e-05,0.1382499999999993,11.63455399704074
152000,153138.61633458,4,0.000185546875,5,0.0002734375,6.795972700364248,0.001175457390151066,0.09604882812499937,-1.417274749529515
161000,138288.5262724421,16,1.5625e-05,125,4.6875e-05,22.24005820919269,7.018172436863513e-05,0.05279687500000207,20.13579774302883
120000,138979.7709634316,18,1.3671875e-05,135,2.5390625e-05,23.12965356681012,7.077318877573816e-05,0.2884218750000009,28.51246970861092
155000,153281.0614513493,3,0.000103515625,5,0.000244140625,9.984980197638491,0.001063703891986536,0.06318749999999795,10.02867273398165
120000,137184.4571371179,32,1.3671875e-05,103,2.1484375e-05,23.07369197353654,6.683689515030662e-05,0.07826757812500063,24.27023262423771
175000,169046.3710525169,14,5.2734375e-05,29,6.25e-05,16.62220517581746,4.088157449581227e-05,0.1074765625000005,34.17299816020279
135000,139971.0506072529,17,1.3671875e-05,103,2.1484375e-05,23.54661814727359,7.633853365579967e-05,0.02596289062499935,15.94148775719825
185000,170771.1140188203,30,1.3671875e-05,57,3.125e-05,21.37948421861049,2.51374247359194e-05,0.05644921875000009,47.89288573823039
165000,156708.0206979241,26,2.34375e-05,54,5.46875e-05,25.082459301564,4.967728098474756e-05,0.06376562499999849,18.73532340572601
137000,139876.2118445362,7,1.171875e-05,100,2.1484375e-05,23.10715599677963,7.613305905435786e-05,0.01841796875000057,10.66883244508993
140000,138109.1915371243,7,1.3671875e-05,102,3.90625e-05,22.10115145482646,8.027076141257239e-05,0.1355781250000021,9.097754721709654
119000,132285.9101519638,21,1.3671875e-05,34,1.7578125e-05,20.31537747501158,7.343095291878643e-05,0.0664023437499992,33.72367474733586
137000,136566.5157941343,6,1.5625e-05,94,3.90625e-05,20.86589328443918,9.021447764029086e-05,0.06771289062499974,4.936270423615029
121000,135624.4653858687,20,1.3671875e-05,33,5.078125e-05,22.3102490964786,7.753101707888784e-05,0.002863281250000682,38.82301426148597
120000,133614.8820534776,22,1.171875e-05,36,1.5625e-05,21.44816669973796,7.639495049496057e-05,0.0797109374999998,34.64689414045399
142000,133048.9806408362,29,1.5625e-05,98,4.8828125e-05,16.60408182735999,6.819461726932889e-05,0.01542773437499889,40.35220885871844
142000,139216.5908972019,15,1.171875e-05,100,2.1484375e-05,22.00956963084165,9.639607659708149e-05,0.03615039062500003,10.00762312407343
118000,129469.7659666066,20,1.3671875e-05,35,5.078125e-05,18.94346712644557,6.447846801255726e-05,0.09512304687499906,37.40185808691665
136000,137832.8326578888,11,1.3671875e-05,97,1.953125e-05,21.75891633165925,8.685639150104076e-05,0.03680078125000108,12.61081260778776
117000,138426.964195758,20,1.5625e-05,37,4.6875e-05,26.20098999955061,6.936742423891624e-05,0.04595117187500009,28.97335317584376
135000,141988.8658976366,8,1.3671875e-05,97,1.953125e-05,22.72222755657428,7.817698706664608e-05,0.0893535156249996,11.24090720702707
182000,162688.4232222816,21,9.765625e-06,53,1.7578125e-05,27.7644889034536,5.643736762035676e-05,0.00734960937500162,24.29224534172961
137000,130880.8173220934,26,1.5625e-05,102,4.8828125e-05,15.50941588463925,7.137970715330867e-05,0.01230468749999858,39.47232638604395
136000,139240.3454448624,8,1.171875e-05,93,1.953125e-05,21.17557069425214,7.535864503052465e-05,0.1203808593750004,13.08486299675163
136000,130395.9058576676,22,1.5625e-05,111,1.7578125e-05,16.28365882641923,5.256623817134426e-05,0.07355078124999892,38.53769901183908
136000,138348.5382637576,11,1.3671875e-05,97,1.953125e-05,21.07179135095111,5.529339691168499e-05,0.05919921875000256,27.81030505881432
134000,131004.0866745162,25,1.5625e-05,115,3.90625e-05,17.83492524783086,4.174274461600513e-05,0.1114687499999967,46.41571051158945
135000,139312.2598790369,22,1.3671875e-05,99,1.7578125e-05,21.74696398078872,4.839686889982723e-05,0.02536328125000153,32.21228501816612
162000,146577.5126581214,18,2.5390625e-05,141,5.2734375e-05,22.97062939769737,2.995083576134498e-05,1.806771484375002,36.92352808011242
165000,153438.4866941192,16,1.171875e-05,31,4.8828125e-05,19.18328561520149,3.818286864102996e-05,0.1036660156249987,41.75694504048544
133000,135352.9074822379,28,1.5625e-05,134,3.7109375e-05,19.8184844843025,3.199010974783746e-05,0.111960937500001,49.3747811600884
111974.6588693957,127745.7347934083,20,3.515625e-05,33,3.90625e-05,21.39979623587564,3.58204497722155e-05,0.7713027343749985,37.59178770825081
150898.6354775828,139738.6860123246,19,1.3671875e-05,35,2.34375e-05,21.74113000046115,6.498871274277784e-05,0.1350312499999973,42.45572380371452
115966.8615984405,130552.3885127085,15,1.3671875e-05,31,1.7578125e-05,20.43828685859757,7.759115646473311e-05,0.1631347656250028,38.03213743437614
115966.8615984405,129479.3782172521,15,1.5625e-05,32,1.7578125e-05,19.32417055131113,7.839424555789426e-05,0.1409355468749993,41.77924325764017
156886.9395711501,153445.5069335401,15,3.125e-05,28,5.2734375e-05,18.25853778124294,4.066334794691144e-05,0.1823964843749977,44.21759907281557
164871.3450292398,158911.1240533692,20,2.1484375e-05,33,5.2734375e-05,18.59759794626268,3.652654436888971e-05,0.6733007812500063,38.44154358901533
101994.1520467836,144265.2269525763,61,2.34375e-05,76,4.1015625e-05,30.36062299253859,3.982284835194737e-05,0.09127148437499955,29.19223915583334
106984.4054580897,121615.5389315914,14,3.125e-05,92,4.4921875e-05,20.94274854609815,3.72616803474162e-05,0.1069160156249964,37.21338861126228
150898.6354775828,134486.4478958399,3,3.515625e-05,15,5.859375e-05,27.65731056374847,5.285726057299681e-05,3.436167968749999,30.94014929843241
116964.9122807018,123059.8048084744,19,1.5625e-05,35,5.6640625e-05,15.06609597298128,6.098325040005008e-05,0.1315429687500043,34.75690032797871
122953.216374269,128007.7131473271,18,1.5625e-05,35,5.859375e-05,17.38334611693347,6.728295558270808e-05,0.1183437500000011,41.59440017480491
123951.2670565302,132991.9259225354,20,1.3671875e-05,37,1.7578125e-05,21.26212194627501,6.031134501083833e-05,0.1121074218749953,41.40675189494615
122953.216374269,134850.7812983427,25,1.3671875e-05,86,1.7578125e-05,21.34716275053857,5.322122956895306e-05,0.09843359375000205,38.5238923625994
151896.686159844,137733.0236494589,17,1.3671875e-05,86,4.4921875e-05,21.46730008061608,5.32742286374243e-05,0.0984687500000021,39.89102138356151
110976.6081871345,132767.5898817249,30,1.3671875e-05,69,1.5625e-05,19.90273167889965,5.161100692257762e-05,0.09996289062500097,31.79749136158544
110976.6081871345,130618.7990444169,30,1.3671875e-05,64,4.4921875e-05,20.00269747411287,5.268499354957048e-05,0.09925781249999943,29.10426994919982
116964.9122807018,131946.5830013761,29,1.3671875e-05,62,4.4921875e-05,22.55821938911032,5.406587592721126e-05,0.1138183593749957,26.21641537807383
118961.0136452242,135629.0168348175,22,1.3671875e-05,93,4.296875e-05,24.909602314276,5.553970082153518e-05,0.1340742187500013,30.78418150901128
102992.2027290448,118599.2268630795,15,1.953125e-05,67,3.515625e-05,13.71171416563804,4.472986856851142e-05,0.1106640624999997,37.23090234182455
118961.0136452242,133738.2650384585,19,1.3671875e-05,33,4.6875e-05,25.61951986151455,6.749836269729029e-05,0.02289062500000227,34.73831872535884
117962.962962963,123796.4147467537,28,1.953125e-05,78,4.4921875e-05,16.92064867625458,2.794246964658554e-05,0.02198632812499568,28.43663064460091
127943.4697855751,126303.6004743207,20,1.7578125e-05,109,3.3203125e-05,18.45303467744458,4.808061237145871e-05,0.06948046875000102,42.38559904916491
122953.216374269,127561.7424670591,16,1.5625e-05,52,5.46875e-05,18.16435412984628,7.061526754411116e-05,0.04006250000000477,36.58149472474808
101994.1520467836,120823.7098740356,17,1.953125e-05,66,3.515625e-05,15.58880607879662,3.912313081364069e-05,0.09416992187499318,40.09723281020445
123951.2670565302,132395.4214272004,16,2.734375e-05,57,5.859375e-05,14.97306730791354,8.111693803600707e-05,0.03685156250000432,35.85299084008757
100996.1013645224,127850.9039704422,19,1.7578125e-05,67,2.34375e-05,18.8922485028444,4.359348207078572e-05,0.07931835937500153,38.09898433243141
139920.0779727096,135821.7730739127,15,1.7578125e-05,99,1.7578125e-05,22.96433027817667,9.933813949084509e-05,0.03554882812499471,35.46970027872295
118961.0136452242,139191.9002153246,19,1.171875e-05,84,4.4921875e-05,22.20612354288691,7.420886459834805e-05,0.0311718750000054,39.76067900605214
132933.7231968811,130240.3590400079,17,1.3671875e-05,48,2.34375e-05,18.56195717035727,6.630450253918841e-05,0.05793359375000051,38.55246584153048
136925.9259259259,136925.9886281441,5,1.3671875e-05,74,1.953125e-05,21.60262502084666,0.0001535916438276763,0.03514843749999841,34.27782341069362
115966.8615984405,138811.8027936137,20,1.3671875e-05,92,1.5625e-05,24.72453613820726,5.741012238370196e-05,0.04854101562499835,37.59217091419153
132933.7231968811,129569.4524396922,19,1.5625e-05,46,3.515625e-05,18.68580613929941,4.255431349073522e-05,0.04364257812500227,43.18813347711743
135927.8752436647,137883.7441026123,6,1.3671875e-05,88,1.953125e-05,20.91852327144987,0.000157659982323391,0.03465234374999682,36.25133744063204
112972.7095516569,139160.8234753481,22,1.171875e-05,93,1.5625e-05,26.18570329857797,6.601941366582327e-05,0.0506210937500029,36.82937497060734
132933.7231968811,129565.4250399429,19,1.5625e-05,112,2.1484375e-05,18.44970164107245,5.191534968434112e-05,0.04574999999999818,41.06214851813214
134929.8245614035,137942.5931856521,4,1.3671875e-05,54,1.953125e-05,21.2983190051019,0.0001606976055905361,0.01898437500000227,39.73840093999033
118961.0136452242,129273.7323721627,22,1.3671875e-05,36,4.6875e-05,22.38747586827737,5.352165620099056e-05,0.07597656249999574,25.98855947538708
132933.7231968811,127829.5455888065,21,1.5625e-05,125,1.7578125e-05,18.51503524808881,4.072500331743576e-05,0.02920898437500341,39.40503742077557
103990.253411306,125182.9304425821,18,1.5625e-05,105,1.7578125e-05,18.17140974090288,0.0001243473978438419,0.1215449218749995,33.64009218052252
120957.1150097466,136737.377955103,5,1.3671875e-05,103,3.7109375e-05,22.36953607625123,0.0001071767401589631,0.007410156249996191,35.97762362924406
106984.4054580897,121303.6328240633,21,1.7578125e-05,104,3.90625e-05,17.29744386087203,5.230463317096723e-05,0.110136718750006,31.58254789064598
118961.0136452242,140833.1788823266,5,1.171875e-05,97,3.7109375e-05,23.48875259951416,0.00014856107195844,0.006484374999999432,37.59963066221089
140918.1286549708,127726.8859864284,5,1.5625e-05,104,3.3203125e-05,18.14710078815036,0.0001013411145005649,0.08323242187499602,43.07591070186763
146906.432748538,140380.8909193349,4,1.171875e-05,19,2.5390625e-05,22.63114692690793,0.0001828281447380734,0.03050390625000432,38.85628058770443
113970.7602339181,120543.3553053965,18,1.5625e-05,30,3.90625e-05,18.36151987510608,3.933209743297957e-05,0.01166992187499716,30.54063704516939
139920.0779727096,135049.3585897682,4,1.5625e-05,95,3.125e-05,21.50729950196981,0.0002289629675214793,0.06236718750000136,48.65735387941898
155888.8888888889,140333.2207318136,3,1.5625e-05,5,2.734375e-05,21.71869873629631,0.0003207721505544516,0.03651171874999903,41.25256417692707
112972.7095516569,123544.8794858908,16,1.3671875e-05,27,3.90625e-05,18.64121414781273,3.682102619590027e-05,0.05133789062499972,37.19497827316337
165869.395711501,142986.208261866,4,1.171875e-05,36,5.078125e-05,22.47161508557912,0.0002352029288447449,0.04830859375000074,41.72182989686824
138922.0272904483,128263.1429510827,3,1.7578125e-05,13,4.296875e-05,18.72198682896277,0.0002524754121030458,0.01955468749999767,47.65716578674213
149900.5847953216,146626.0805150489,4,1.171875e-05,11,4.4921875e-05,20.21234516757383,0.000281819638268494,0.08440429687500028,40.64478935907503
