170859.649122807,156197.4993913358,8,1.171875e-05,22,2.1484375e-05,26.1612662522491,0.0001879557153488902,0.03843359374999977,26.23044742188762
160879.1423001949,151083.9529118426,7,9.765625e-06,13,4.4921875e-05,30.72952111989011,0.0001889257831390031,0.03791601562500091,-1.362203043892251
179842.1052631579,162611.7981931037,4,3.7109375e-05,26,7.6171875e-05,27.16823752693641,0.0001908455910675491,0.03779296874999893,22.03407458485711
169861.5984405458,158308.1249254131,17,4.1015625e-05,30,6.835937500000001e-05,24.09738882435599,0.000218910383346812,0.0383906249999999,0.4225111557288432
179842.1052631579,160902.3772751712,4,1.171875e-05,24,3.90625e-05,26.10946532074575,0.0002099270053396593,0.04176757812500043,0.7372170358997771
183834.3079922027,164837.6900484757,3,4.1015625e-05,28,7.8125e-05,25.79671194336736,0.0002193331111029618,0.05527343750000036,14.56604885567244
169861.5984405458,156313.8705578714,10,1.5625e-05,14,4.1015625e-05,25.49901303652179,0.0001239867506794949,0.201755859375,28.42988052119527
159881.0916179337,152820.5224791335,8,1.171875e-05,17,3.125e-05,21.57589766344175,0.0001115171812603946,2.449955078125001,-1.855275342709732
120957.1150097466,150151.2697310641,7,1.5625e-05,15,7.421875e-05,27.52077986815842,0.0001282675451659987,0.1841914062499992,11.60921489073807
127943.4697855751,146058.6065619414,10,1.953125e-05,14,6.640625e-05,22.2595005206725,9.060440618579485e-05,0.0845937499999998,26.13499671220729
121955.1656920078,143379.9535411047,7,2.5390625e-05,15,4.4921875e-05,25.16527529167629,0.0001089053586850639,0.08708593749999949,18.55851297129404
121955.1656920078,155808.8958514918,7,1.7578125e-05,13,2.1484375e-05,25.68675818217974,8.946326359152024e-05,0.1824492187500013,4.304872933474647
157884.9902534113,151974.6470781007,8,1.7578125e-05,38,3.3203125e-05,25.18767694007365,8.793115007798084e-05,0.04873437499999866,-0.4114245937435424
159881.0916179337,153950.4636067256,6,1.7578125e-05,14,3.7109375e-05,23.05731617907724,9.320274418759235e-05,0.04466992187500018,4.419238020816522
159881.0916179337,144287.6716307929,8,2.5390625e-05,15,9.765625000000001e-05,25.2277119438059,8.764131623304584e-05,0.04182617187499993,22.24164001425384
180840.1559454191,159618.0394090427,12,1.953125e-05,22,5.078125e-05,27.74251252470181,8.367251575325489e-05,0.04549414062500112,17.74955553908444
126945.4191033138,141279.7534645766,4,2.734375e-05,31,6.25e-05,25.94350678448401,0.0002253396661561596,0.04794921875000036,22.53288279446503
159881.0916179337,143589.1722031756,10,2.9296875e-05,19,4.296875e-05,21.84570119186496,6.910832619992107e-05,0.04464648437499896,23.63309484650387
159881.0916179337,146644.4803500467,15,1.3671875e-05,86,2.5390625e-05,21.39199416853475,7.571325859538383e-05,0.04234375000000057,20.58952067096428
105986.3547758285,140231.6086199944,15,1.7578125e-05,23,9.375e-05,31.67653165731252,6.438124709793129e-05,0.0180644531249996,27.62573797807648
142914.2300194932,150613.290851669,55,1.171875e-05,151,2.34375e-05,23.30442669220984,5.951809601423918e-05,0.0201445312500006,25.15395812808388
131935.6725146199,135555.3969196883,18,1.7578125e-05,42,4.4921875e-05,23.73868759457139,7.20452216329116e-05,0.02995117187500007,32.94249822905211
158883.0409356725,150896.4696766557,18,1.3671875e-05,135,3.125e-05,22.32557638840288,7.438734067017315e-05,0.008205078125000043,27.94404208749883
123951.2670565302,136061.5714212408,13,1.953125e-05,110,5.078125e-05,22.97550250086858,6.8974527475599e-05,0.03677539062499946,23.88891964033025
102992.2027290448,136709.179770678,4,1.7578125e-05,17,5.46875e-05,27.19335809685854,0.0005121148087093647,0.0443144531250006,23.38304791174352
120957.1150097466,134973.773368217,10,2.34375e-05,115,4.296875e-05,24.15051528545897,9.039358063409225e-05,0.04062304687499996,30.30010557443147
179842.1052631579,151486.7405180556,9,1.171875e-05,22,6.0546875e-05,30.49928166471406,8.263359322245801e-05,0.002925781249999204,-0.2892211725981069
130937.6218323587,136488.6355358979,10,1.3671875e-05,72,5.46875e-05,23.98293934676726,9.914109871194566e-05,0.03517578125000043,32.6398690844015
161877.1929824561,152411.7313140696,9,1.171875e-05,23,3.3203125e-05,23.15275408848431,8.120273533229303e-05,0.006037109374998906,-1.483281266207999
130937.6218323587,135358.7383851133,10,4.296875e-05,32,7.421875e-05,23.1772712560276,9.368679878925619e-05,0.03127929687500064,25.53950116459289
152894.7368421053,150378.2883048726,10,9.765625e-06,23,7.6171875e-05,19.61821201212086,6.601758049618311e-05,0.01453710937500041,9.580621589935033
181838.2066276803,156498.8411807941,16,4.4921875e-05,30,8.203125000000001e-05,29.75599983527326,9.964170387505147e-05,0.02277343749999972,21.08933040370728
148902.5341130604,145419.1814026658,10,1.171875e-05,29,8.0078125e-05,23.169383253934,6.890570855357804e-05,0.01916015625000078,22.73860862744732
181838.2066276803,163357.077703527,15,1.5625e-05,29,5.6640625e-05,28.12943389191283,0.0001322746831895007,0.01756835937499979,23.46090727334705
127943.4697855751,140796.3981374879,3,3.3203125e-05,117,5.46875e-05,27.78084662610845,0.0001785268055955812,0.03685546874999979,27.57934583886331
133931.7738791423,134502.5871534851,14,1.3671875e-05,48,5.2734375e-05,18.47153194539791,0.0001808447552964187,0.03517773437499905,24.95920676862489
152894.7368421053,145957.9383589968,19,2.5390625e-05,61,3.125e-05,18.02741077550374,8.590921011599759e-05,0.02927929687499997,15.52026854027488
133931.7738791423,132476.6615967978,31,1.3671875e-05,115,2.9296875e-05,16.30116944649543,0.0001581466845247271,0.007660156250000938,32.88553174209539
148902.5341130604,150293.1396111789,11,1.171875e-05,24,3.125e-05,20.40131176078178,8.158855183673594e-05,0.007136718749999105,7.564208930084747
131935.6725146199,136347.5277008563,21,1.3671875e-05,47,1.7578125e-05,20.14197475765421,0.0001299553760081497,0.02981835937500144,34.26253254120249
152894.7368421053,152282.2978458886,13,1.171875e-05,21,9.375e-05,17.2243696272648,8.06393540553272e-05,0.01171875,14.57120213293621
132933.7231968811,133863.1035840431,25,1.3671875e-05,108,1.5625e-05,18.36061795282642,0.0001146399318606196,0.02433984374999909,37.42005962174364
167865.4970760234,150986.0068300025,5,1.171875e-05,22,8.203125000000001e-05,19.87157601442687,0.0001333740671594869,0.01589453124999984,8.368512452985446
133931.7738791423,132741.3183027744,25,1.5625e-05,46,4.4921875e-05,17.12633163580588,0.0001102153710958722,0.02037304687500097,37.5143705556667
121955.1656920078,147851.1646406613,7,1.3671875e-05,19,6.640625e-05,24.69900677363826,8.299978448280856e-05,0.01632617187499896,-5.821117248555463
126945.4191033138,130401.9860783762,28,1.3671875e-05,47,2.9296875e-05,15.18142664335669,9.468309689011929e-05,0.0201386718749994,39.607646773053
100996.1013645224,131967.7900204882,17,1.7578125e-05,71,3.3203125e-05,26.71547405880817,9.165662283591329e-05,0.01508203125000129,-4.569300715613077
125947.3684210526,130970.4390318862,20,4.296875e-05,110,5.2734375e-05,23.73444606592977,7.650902889985299e-05,0.02148828124999902,40.22305534291568
150898.6354775828,148342.3064721073,13,1.171875e-05,38,4.8828125e-05,24.81951758127316,8.171010937696082e-05,0.01173632812500003,2.315118625698096
122953.216374269,142476.4944665356,11,1.3671875e-05,21,2.5390625e-05,26.84688182969032,5.976985948563344e-05,0.0207539062500004,27.5552714631864
124949.3177387914,133923.447650153,18,4.296875e-05,109,5.2734375e-05,25.75617526821525,7.107712893382747e-05,0.004695312500000881,42.12364836808383
151896.686159844,144566.8475552924,7,1.3671875e-05,48,2.734375e-05,22.9424410117363,9.4546801641221e-05,0.006117187499999233,16.21163970334214
134929.8245614035,132325.2234412746,3,1.7578125e-05,23,5.078125e-05,21.04170616922838,0.0003939203238356077,0.03026562500000018,38.17414851354427
122953.216374269,140710.4185208409,14,1.171875e-05,24,2.9296875e-05,25.70254547891278,6.725677102999126e-05,0.005136718750000213,25.56301102002583
102992.2027290448,137940.8454392381,7,9.765625e-06,27,3.90625e-05,30.69843132099243,0.000119660165578108,0.02358984374999906,10.4621048709129
126945.4191033138,136955.5086227786,20,1.7578125e-05,33,2.9296875e-05,24.60996924235134,8.468377559812642e-05,0.006898437500000298,35.82558145160061
151896.686159844,143175.2245719385,7,1.7578125e-05,24,7.6171875e-05,27.73597191977295,0.000132921669126748,0.01991210937499943,17.57644167334972
123951.2670565302,145056.823866671,20,1.7578125e-05,32,2.9296875e-05,28.94497073624686,8.15547836163297e-05,0.01421875000000128,37.29498139358915
147904.4834307992,141423.4737223184,13,3.7109375e-05,28,4.1015625e-05,24.98989202974726,0.0001184767686902258,0.01116210937500028,19.30570070913396
171857.6998050682,151752.9763035072,17,1.953125e-05,53,4.296875e-05,27.76083729442981,7.395279172897281e-05,0.02347070312499966,33.7976754411578
148902.5341130604,139645.7803942759,11,3.515625e-05,25,5.6640625e-05,21.88514537763896,0.0001320185503264424,0.02665039062499908,19.10374621308648
171857.6998050682,147557.9087695764,16,2.1484375e-05,83,5.46875e-05,26.43367886932986,7.894421536563862e-05,0.009535156250001009,34.44644039963532
146906.432748538,144681.6819206775,21,2.1484375e-05,79,8.0078125e-05,24.79956281752905,0.0001285338233532944,0.01567382812499929,20.70933378428343
122953.216374269,133494.4913970561,8,1.171875e-05,24,8.7890625e-05,17.64654563944108,6.704980815217565e-05,0.005568359375001108,27.85648224770748
143912.2807017544,150684.6717435416,16,2.1484375e-05,58,6.4453125e-05,22.8615281518853,7.496547261598564e-05,0.01607226562499875,34.39508879406865
173853.8011695906,146720.9366930453,12,1.7578125e-05,58,7.6171875e-05,25.2505905257903,0.0001260721928049544,0.003314453125000227,18.35084237459889
149900.5847953216,147609.1017258842,13,1.7578125e-05,55,7.6171875e-05,25.34087087678626,0.0001136106787033465,0.02498242187500033,21.71018647794401
145908.3820662768,140598.2107830038,14,2.34375e-05,26,3.7109375e-05,24.19581102275983,7.771513395148468e-05,0.01138281249999906,16.43328359293369
147904.4834307992,149179.4849136225,9,7.8125e-06,66,7.031250000000001e-05,28.67980427918508,0.000102681791906758,0.01258007812500139,16.14551838523627
167865.4970760234,147034.2185341904,8,9.765625e-06,63,7.421875e-05,27.87721050559297,9.352010339085603e-05,0.0234980468749999,15.60888360654773
140918.1286549708,141577.1578787285,19,2.5390625e-05,38,2.734375e-05,18.18842984093051,6.192622216963553e-05,0.006277343749999886,31.90962935374151
99998.05068226121,135155.3947482479,20,2.5390625e-05,26,8.59375e-05,29.31740127092846,5.868385131040456e-05,0.00907812500000027,31.74923016013587
169861.5984405458,153071.1842160686,12,2.734375e-05,24,5.2734375e-05,23.51801473996256,8.230636977649258e-05,0.007902343749998764,22.06279480517542
169861.5984405458,152224.2127629773,15,1.5625e-05,74,6.25e-05,21.92109079391329,6.740886636449165e-05,0.02338476562499991,29.17796219192059
140918.1286549708,142167.6866094889,19,2.734375e-05,36,2.734375e-05,15.35857982903427,5.82222542122504e-05,0.01322460937500125,31.35619255783359
100996.1013645224,129958.2003938032,16,1.7578125e-05,23,0.000109375,24.72570207168161,8.695978317902264e-05,0.003335937499999275,9.199711938649068
122953.216374269,146493.8420937705,8,3.125e-05,96,5.6640625e-05,24.04888144000142,7.77571011744459e-05,0.008000000000000895,21.62375635800439
101994.1520467836,142367.6733912776,6,3.125e-05,70,6.0546875e-05,30.25046088922819,8.026272069898115e-05,0.02510937499999955,6.016108408121116
118961.0136452242,122503.0320805005,10,2.34375e-05,27,0.000107421875,17.90818964054563,7.021972651711903e-05,0.009708984374999119,17.81671374091749
135927.8752436647,144089.9771054357,9,3.3203125e-05,37,5.6640625e-05,22.38041728499028,6.912242840728943e-05,0.01537109374999979,7.802290722784856
122953.216374269,141748.5679555503,9,2.9296875e-05,30,5.46875e-05,25.37206412921654,7.091236842024875e-05,0.02523437500000014,9.431707095633001
118961.0136452242,125959.681493315,13,2.34375e-05,26,4.296875e-05,14.0448601681628,8.325177651794077e-05,0.002212890625001407,17.80924839376563
187826.5107212476,151156.9174631214,14,3.3203125e-05,25,5.859375e-05,32.55578467250169,7.359110718696534e-05,0.02421289062499987,19.59489834144761
131935.6725146199,140667.8837400403,11,1.953125e-05,34,2.9296875e-05,18.70932147126193,7.319041558885549e-05,0.01774999999999949,20.62261375002144
168863.5477582846,146473.9524666801,8,2.734375e-05,25,6.25e-05,27.05265413982641,6.318277144994015e-05,0.008574218750000639,26.14783677909576
168863.5477582846,153485.0645130022,13,2.5390625e-05,25,5.6640625e-05,27.80896547221174,6.413119157003577e-05,0.02798046875000004,18.44996145460529
131935.6725146199,136646.4747821915,15,1.3671875e-05,30,5.46875e-05,19.5972713375304,7.03307057987779e-05,0.00548046874999919,19.10833770322331
177846.0038986355,163171.967747398,19,2.5390625e-05,27,6.0546875e-05,23.13983308758723,6.583139238264488e-05,0.02358007812500063,18.32330072003732
120957.1150097466,138670.3818407957,15,1.7578125e-05,27,4.296875e-05,23.6825814226908,7.479048541110566e-05,0.0192265625000001,11.04307962747163
99998.05068226121,145525.1164143489,4,1.7578125e-05,23,0.000125,30.08462645568847,0.0003388998552657788,0.04264453124999967,26.83650804272031
174851.8518518519,163268.0315970274,8,2.5390625e-05,14,9.5703125e-05,23.36135715126365,8.288894184624751e-05,0.06203710937499984,11.77206674364552
176847.9532163743,158178.4008070035,8,2.5390625e-05,30,7.8125e-05,23.50937375293348,8.905345386750818e-05,0.03140039062500044,10.06719169040985
134929.8245614035,158007.3698518714,7,9.765625e-06,18,4.6875e-05,22.97354009053022,8.54802486856765e-05,0.03186914062500001,12.88797934642047
186828.4600389863,158902.7726935986,7,9.765625e-06,14,3.125e-05,22.28995662345828,7.314142426921145e-05,0.03020312499999989,10.22500364628878
146906.432748538,156605.5689814137,15,9.765625e-06,34,5.859375e-05,17.06860060391323,7.73783989685756e-05,0.03085156249999876,15.84841606345871
162875.2436647174,166370.963353629,12,9.765625e-06,20,3.7109375e-05,16.36643400331085,8.272833261209459e-05,0.03251562500000027,24.66142699660017
168863.5477582846,167213.2300992346,9,1.953125e-05,21,6.0546875e-05,14.25935010198986,7.60492237020215e-05,0.03225390625000024,21.21897065610399
132933.7231968811,136205.9308325782,24,1.5625e-05,50,5.46875e-05,19.38745330352526,7.314840355355156e-05,0.002404296874999545,23.17680016892839
168863.5477582846,164685.197472115,8,2.734375e-05,20,3.515625e-05,26.79661268599264,7.856527394183874e-05,0.02986132812500131,20.32167460312336
132933.7231968811,143626.0683820069,24,1.5625e-05,48,5.46875e-05,21.22091933573378,5.701304361239464e-05,0.007757812499999517,27.71831626048035
121955.1656920078,136127.28653243,9,1.7578125e-05,96,2.5390625e-05,28.15423468740548,9.709215715655911e-05,0.02254882812500014,26.97577824500527
126945.4191033138,139242.5070251879,18,3.90625e-05,41,6.4453125e-05,23.91387935729373,5.647933458339504e-05,0.018310546875,28.5070069973545
146906.432748538,142683.9132650975,31,1.5625e-05,72,3.7109375e-05,20.48558218687192,9.283969444421001e-05,0.009695312499999886,30.19338050016955
135927.8752436647,148165.0927202678,15,3.3203125e-05,68,7.031250000000001e-05,19.32216363848328,0.0001111363900199896,0.02792187500000054,24.21609750019302
167865.4970760234,158467.7575183223,14,1.953125e-05,60,6.0546875e-05,15.21151950009792,0.0001145466561793686,0.02663085937499865,35.01623888413916
