122000,132026.5505698382,11,1.3671875e-05,109,4.1015625e-05,18.90591093700959,9.015571510118749e-05,0.1366054687499982,26.00741515849383
147000,134221.7428847585,15,1.5625e-05,116,3.7109375e-05,18.17385124644066,7.79384326971259e-05,0.1506113281250023,21.75799049588105
152000,135704.5897661753,16,1.3671875e-05,123,1.7578125e-05,19.59717402266528,5.250045889965759e-05,0.1311308593749985,23.36836611977271
120000,138231.153227881,13,2.9296875e-05,141,4.1015625e-05,24.24746142126947,4.328342085745419e-05,0.1294355468750013,29.73442675318037
142000,136264.509335739,13,1.3671875e-05,119,2.9296875e-05,17.77919683573352,0.0001255711845638651,1.253634765624998,-0.3613352713681427
152000,152656.3257751101,3,0.0001640625,8,0.000224609375,10.26808686022686,0.0005720106480722566,0.04167382812499909,7.097579682024642
142000,139156.7699931622,12,1.3671875e-05,51,2.9296875e-05,15.82638212698473,5.703845500693597e-05,0.07230078125000006,24.56759374260404
149000,150548.6612995669,3,8.7890625e-05,5,0.0001953125,11.97057413506531,0.0003810993563861022,0.0274687500000006,2.128667720872126
128000,135587.74519381,8,1.3671875e-05,30,4.4921875e-05,16.04286160952373,5.660692485726477e-05,0.1135800781250005,14.61116496160567
128000,138593.3871309605,17,1.3671875e-05,25,2.9296875e-05,17.16956954334306,6.577061923644173e-05,0.1819960937500014,12.30748022158798
120000,132490.3865516223,10,1.5625e-05,27,3.125e-05,15.77091966329373,7.093513174638511e-05,0.1872753906250004,18.52641160103045
140000,133964.0163593823,15,1.3671875e-05,107,3.125e-05,19.17909039922496,5.159463753041643e-05,1.4184921875,32.07546926676035
127000,133254.7076035308,18,1.3671875e-05,107,1.7578125e-05,20.3947485238907,5.503245877867789e-05,0.2083281249999978,33.70863407931567
149000,151772.529249194,3,0.00010546875,5,0.00019140625,12.24000224526041,0.0003981238322287738,0.08159765625000048,-3.730357079934139
125000,125385.0669282125,11,1.5625e-05,86,5.46875e-05,13.60124955691814,5.453875594843469e-05,0.5606582031250014,26.78005117301718
148000,134153.277494289,12,1.3671875e-05,110,1.7578125e-05,19.37609223672383,6.214964118374442e-05,0.06248632812500077,30.0762131029187
151000,135449.706622502,9,1.3671875e-05,47,2.9296875e-05,21.0004202234419,4.493792554365065e-05,0.9272050781249987,12.76443837599233
151000,134976.2175840206,8,1.3671875e-05,47,2.734375e-05,20.00609815810095,5.197193063745154e-05,0.03192773437499952,7.497874120968505
129000,134202.4195791369,7,1.3671875e-05,115,2.9296875e-05,19.43884137291728,4.379661828236418e-05,0.03291210937500111,12.67602228134753
130000,133315.3601266739,6,1.3671875e-05,44,2.9296875e-05,20.04649025080265,0.0003867266056775168,0.03385742187499829,16.56619176273636
156000,151510.6094222719,4,8.984375e-05,8,0.00019921875,8.254915275569813,0.0003733450031003691,0.2391738281250007,-3.470431563827181
156000,152732.638021785,4,9.960937500000001e-05,8,0.000212890625,8.19462747483608,0.0005066710771926896,0.1024609375000018,2.548548002033185
147000,135944.9175651823,7,1.5625e-05,18,2.9296875e-05,15.07301787512871,7.864822081295316e-05,0.4354902343749991,-0.8811824335397722
149000,140927.4161035967,6,1.3671875e-05,31,2.9296875e-05,16.35682125944576,0.0001012206791551213,0.05676953124999784,2.981455262041523
139000,139914.3812668771,6,1.3671875e-05,34,2.9296875e-05,16.95990519122512,9.257519828938283e-05,0.05555078125000179,3.81513337185555
140000,136891.5055509899,5,1.3671875e-05,47,1.7578125e-05,17.663879314464,6.652146610210828e-05,0.1181835937500004,3.533884332707022
141000,138863.5425888909,7,1.171875e-05,15,2.734375e-05,17.44557321414349,7.402328462419285e-05,0.05831445312499994,4.717889526719415
141000,139772.6822551294,6,1.3671875e-05,14,1.7578125e-05,17.72997128530457,9.157825950187501e-05,0.05638476562499761,0.4381394161858995
141000,142201.3265303965,6,1.3671875e-05,18,2.5390625e-05,18.51778936967138,8.83555431401778e-05,0.05299804687500043,-3.740862494311234
142000,140110.1568206907,6,1.5625e-05,18,2.9296875e-05,18.35511506227554,0.0001181951007506165,0.05563085937500034,-9.562797037371285
131000,138358.5916239213,5,1.5625e-05,17,2.9296875e-05,18.56439385431591,0.0001178600032702535,0.05634374999999991,-12.7239958167738
131000,134322.6169399043,5,1.5625e-05,7,2.9296875e-05,17.13538847278426,0.0001153847068391357,0.05828906250000188,-12.60417975019246
121000,131832.2047921621,5,1.3671875e-05,9,3.125e-05,15.90994591417502,9.590639267372712e-05,0.05972460937499946,-10.6840328131959
121000,128833.4601923304,5,1.5625e-05,8,1.953125e-05,15.42325480447066,7.150632463998319e-05,0.06195117187499832,-4.660713229493078
137000,131129.1212871561,4,1.7578125e-05,18,1.953125e-05,16.01020364813996,7.010328194222006e-05,0.06791992187500284,-2.085895836944546
126000,134448.9448827408,8,1.5625e-05,52,1.7578125e-05,19.07409248457598,5.198230219982301e-05,0.2853945312499988,5.990626080157583
116000,129493.3640963128,12,1.5625e-05,113,3.515625e-05,17.54800336723265,7.127669137393164e-05,0.1416621093749981,4.893309372202289
156000,151728.8551081945,4,8.7890625e-05,8,0.00019140625,13.41568243408233,0.0004013016417626855,1.041017578125,0.7944244981741254
148000,139717.1406017714,5,1.171875e-05,26,3.515625e-05,21.18612430895397,0.0001001452925423884,0.1167460937500024,7.317671848704837
132000,137054.2037708096,4,1.3671875e-05,9,3.3203125e-05,20.84482729276232,0.0001969170500702241,0.1149140624999987,13.21027154225829
121000,132245.1952913855,7,1.3671875e-05,12,3.3203125e-05,19.97059921249188,0.0002020472205458848,0.1233730468749989,19.03977383430995
121000,138879.9558045605,4,1.171875e-05,12,1.7578125e-05,22.43618157634191,0.0002142727234938896,0.1379140625000019,23.00739037945068
149900.5847953216,151922.2804318327,4,9.765625000000001e-05,7,0.000162109375,8.555530000012872,0.0007176310385404014,4.486021484374998,-6.96414621198331
148902.5341130604,148704.5093718339,3,2.5390625e-05,7,0.0001171875,14.59299199832061,0.0007084315380294212,2.41772265625,4.783800359212353
148902.5341130604,152294.1212803182,3,0.000150390625,9,0.000462890625,10.8937780662455,0.0007494644702282458,2.334835937500003,12.66652750358895
155888.8888888889,152821.6624805994,3,0.000138671875,11,0.000154296875,8.411283300283378,0.000880976951589352,2.395562499999997,17.58591286186428
148902.5341130604,149728.7816235365,3,0.000134765625,6,0.000314453125,9.822003148927582,0.0003990710697897793,10.557216796875,-5.600922040398807
