152000,149781.6018417605,17,1.171875e-05,35,4.6875e-05,18.80357115088909,0.0001583195202607826,0.03532617187500009,37.07555995152997
140000,143913.2239848578,5,2.34375e-05,36,4.1015625e-05,18.92396702060022,0.0001086563900260314,0.002771484374999966,6.029758549835869
124000,126955.9563960567,24,1.5625e-05,75,4.296875e-05,17.06737264689021,0.0001382870112460016,0.007939453124999996,33.95275317739296
169000,147404.1785959429,4,1.953125e-05,7,4.4921875e-05,28.01542457006752,0.0002255609964979969,0.003267578125000004,11.54500089367081
152000,144759.6505372693,16,1.171875e-05,33,4.296875e-05,17.68398702940379,0.0001692540087767948,0.03323242187499997,33.24184488834689
163000,142511.429830971,5,2.734375e-05,30,6.640625e-05,18.98274211433595,9.952468166172491e-05,0.002779296875000004,6.285551006616663
122000,127476.9199155477,26,1.7578125e-05,91,4.296875e-05,20.36001300417118,0.0001306983204899609,0.01070703125000005,34.65496508626763
168000,152192.7375586251,5,1.171875e-05,13,5.859375e-05,24.17477470685186,0.0001863961513958246,0.002705078124999982,6.933789235454056
152000,141305.6895234479,7,1.171875e-05,19,1.953125e-05,19.73180341349319,0.0002381404980099812,0.03064257812499993,25.17425505593065
123000,124631.7429655833,24,1.7578125e-05,91,4.296875e-05,17.58080495058006,0.000120434620179068,0.01183789062500007,36.43685840419481
150000,145423.3461613049,15,1.171875e-05,32,4.296875e-05,16.48723738836883,0.0001567550257065658,0.03235156249999993,36.4336278180395
164000,144397.4292020314,5,2.5390625e-05,52,6.4453125e-05,20.57585157716942,9.794658970695098e-05,0.002792968750000013,13.21702192877162
123000,123658.8262486678,25,1.7578125e-05,79,4.296875e-05,13.01993798156111,9.620952254434511e-05,0.01308398437500002,37.25604949374915
158000,147356.5815956139,12,1.171875e-05,37,1.5625e-05,21.65201535541415,0.0002422844700015101,0.02718164062500006,35.53318821843951
163000,147753.0248799035,11,2.1484375e-05,25,4.1015625e-05,20.59623274082122,8.781738761201414e-05,0.002802734375000004,12.39189597766589
124000,127770.8592833355,23,1.5625e-05,45,4.296875e-05,17.46882074445205,0.0001443113642701903,0.01893359374999992,34.54175556580425
123000,130659.4391721177,22,1.5625e-05,44,4.296875e-05,20.47851663732539,0.0001618848916111603,0.04626757812500004,33.16728545136638
152000,145539.7312377958,21,2.34375e-05,34,4.6875e-05,17.28622414729574,0.0001808453779904627,0.02005859374999996,33.23128181015716
149000,146523.3601929648,18,4.1015625e-05,35,5.46875e-05,15.88230227247871,0.0001759984710999063,0.04356835937500003,45.866113922239
150000,146895.0882691784,19,4.1015625e-05,34,5.46875e-05,15.62064150030345,0.0001704059968713642,0.04319531249999997,47.8525947454261
134000,129847.6365431764,3,1.7578125e-05,30,3.125e-05,19.88009981389444,9.796100426406197e-05,0.05944726562500002,31.07983995884794
148000,141662.5768905933,12,2.34375e-05,26,3.90625e-05,23.75190799126537,0.0001898223395119139,0.02853320312500007,36.10868764177216
135000,142377.078790308,17,1.171875e-05,33,4.1015625e-05,22.58848565962714,0.0001027707597972008,0.02951171875000003,40.50132603542758
149000,140555.8079744074,16,2.34375e-05,28,5.6640625e-05,21.41676171735599,0.0001416589339011735,0.01524023437499999,37.63202648532138
181000,170538.6374293277,3,2.1484375e-05,4,5.2734375e-05,19.93982101037502,0.0002449144574001953,0.02966796874999988,10.15545883821698
150000,144273.3891946353,15,1.171875e-05,31,5.46875e-05,18.64543879192578,0.0001495411665485971,0.01611914062500008,39.74921894765873
173000,151290.9637736056,5,1.7578125e-05,92,4.296875e-05,24.85682031461062,0.0002129190185417847,0.01603515624999985,36.91436325954697
148000,154198.8017027028,4,1.171875e-05,11,2.9296875e-05,23.4802931958046,0.0002452337272559216,0.02495117187500018,3.225456848052549
152000,147896.3354959934,20,1.171875e-05,35,5.2734375e-05,18.45223656646728,0.000148502072875617,0.00362109374999986,41.76827201186633
156000,149062.8250058168,3,1.5625e-05,7,5.859375e-05,23.57576701407531,0.0003310093582889536,0.02405664062500001,30.15654131552955
184000,158378.6222966932,11,1.953125e-05,48,3.125e-05,24.79033930841682,0.0002224631017898403,0.05407031249999994,48.69412152632937
149000,146275.8638134001,17,4.1015625e-05,35,5.46875e-05,18.05570713747883,0.0001887223233578689,0.01399804687500006,34.92644651242696
135000,154935.5117596481,3,2.5390625e-05,5,0.00010546875,22.2810565733014,0.0001985611664882784,0.006318359375000027,10.80616565681724
157000,157308.1599502235,5,2.1484375e-05,86,7.8125e-05,23.10125915174599,0.0001725590800010428,0.03325195312499996,39.22777582866725
151000,148278.4523156733,19,4.1015625e-05,35,5.46875e-05,18.08209809831913,0.0001800462258497471,0.006355468750000037,35.80784737013276
151000,149283.6159259141,19,4.1015625e-05,35,5.46875e-05,17.80130342086689,0.0001687149930931811,0.04495898437500001,36.94066896112514
158000,155268.6701305891,10,2.1484375e-05,29,8.203125000000001e-05,22.25664830399151,0.0001519859680311695,0.002277343750000105,16.51600983032146
158000,149930.3924658327,4,1.5625e-05,10,8.0078125e-05,20.02348024690714,0.0002935875730926018,0.003830078124999803,23.23458618170362
150000,149561.8340435801,19,4.1015625e-05,35,5.46875e-05,16.98560115619456,0.0001817054548029257,0.03937304687500021,44.61030838092032
155000,151953.0736475995,3,1.171875e-05,19,5.6640625e-05,18.33081735363215,0.000364671530819069,0.002404296874999989,21.50798070848897
119000,139699.3914965754,14,1.7578125e-05,26,6.640625e-05,26.79571748358857,0.0002070198644948323,0.0224316406249998,29.82065422170946
154000,151123.7942326752,5,1.171875e-05,28,5.859375e-05,19.83082930305084,0.0002983639176183543,0.01896679687500002,21.91968398372398
151000,149647.5016740249,20,4.1015625e-05,35,5.46875e-05,16.80776802457703,0.0001495283296051417,0.002638671874999998,43.16574745661259
139000,148826.4516045354,3,1.5625e-05,6,4.4921875e-05,23.37425898306208,0.0005733306083147379,0.03950781250000013,9.310526072460148
176000,167767.5540538501,5,2.9296875e-05,17,4.6875e-05,22.0824877852776,0.0002181867746427051,0.05121484374999996,12.3977011093872
150000,145270.5040704414,16,2.34375e-05,28,2.5390625e-05,25.34394942787322,0.0001283911672559028,0.003697265625000057,40.02318368163398
191000,158107.9108824984,19,9.765625e-06,49,3.7109375e-05,30.92704431875946,0.0001249557216210813,0.04829882812499986,42.6768100331779
189000,167314.3521459507,17,9.765625e-06,56,2.5390625e-05,28.18011675621236,0.0001555758957425174,0.0459882812500001,42.6302890236901
146000,156883.4421362875,12,1.7578125e-05,21,3.515625e-05,30.35678575696506,0.0002344511182131863,0.04717578124999999,45.84502799595064
166000,157220.8923562287,9,2.1484375e-05,36,5.46875e-05,17.6964079317605,5.89623087323623e-05,0.02081054687499995,17.5576424511699
176000,159873.4214083774,6,1.7578125e-05,11,3.7109375e-05,24.47032230252424,0.0001153119266024999,0.01382812500000008,-2.672179695026341
148000,152697.1019655054,15,9.765625e-06,25,2.5390625e-05,28.07704120590431,0.0001554255569928659,0.01025976562499986,45.27225896118701
197000,155075.7625050542,7,4.296875e-05,37,5.859375e-05,33.69762692019128,8.048647484943583e-05,0.03084960937500014,16.9273338779004
150000,146481.0845709882,17,1.171875e-05,30,5.46875e-05,19.15494163739024,0.0001734175720002395,0.01369921875000002,44.28786893411962
187000,163944.9528554401,5,1.7578125e-05,12,4.6875e-05,26.42960761225702,0.0001415271312242853,0.004462890624999938,-7.379717178128868
163000,154250.9856049261,13,2.9296875e-05,29,5.078125e-05,23.44930523817785,4.44813805680083e-05,0.03062695312500008,24.49451168886991
150898.6354775828,149109.6594106766,20,1.171875e-05,34,5.6640625e-05,15.94054387700289,0.0001806911117957019,0.007462890625000052,44.66815955592187
150898.6354775828,149946.1856170742,20,1.171875e-05,36,5.46875e-05,17.40309216303476,0.0001811119782730693,0.04115039062499992,47.73609331878313
161877.1929824561,165837.1629139877,12,1.953125e-05,36,3.90625e-05,19.16269284441093,5.505391274156125e-05,0.007244140625000117,12.43288951859918
150898.6354775828,153789.4144471169,16,9.765625e-06,37,2.34375e-05,22.74824278577206,0.0001870364847035484,0.03337890624999984,48.14459669299311
190820.6627680312,168276.7509503833,56,1.7578125e-05,77,3.3203125e-05,19.37376438701526,0.0001461447678741418,0.04407031250000015,48.98923262656525
140918.1286549708,150977.2843841267,9,3.3203125e-05,27,7.6171875e-05,31.12036540835181,0.0002404112277060707,0.06187695312499963,32.28603054448033
145908.3820662768,152325.925569486,45,1.953125e-05,70,5.46875e-05,18.47343989288075,4.085659577683573e-05,0.7276328125000004,41.74251869884965
151896.686159844,153600.3551876432,3,0.000125,6,0.0004765625,6.933971929601484,0.001556311628361686,0.01180273437499979,1.437112377202254
175849.9025341131,163842.1553024182,12,1.953125e-05,25,5.2734375e-05,21.11545671328909,0.0001149453106585425,0.03835351562499989,39.43742013116206
153892.7875243665,145704.4243161269,16,1.7578125e-05,45,5.2734375e-05,19.65736556719877,6.315652593458161e-05,0.007402343749999929,10.57859183183289
155888.8888888889,143125.5510812805,3,2.5390625e-05,6,5.2734375e-05,19.59086933799268,0.0003574827357818325,0.05858203125000028,19.21352514893089
163873.2943469786,144428.4259676855,8,1.7578125e-05,15,1.953125e-05,25.83895143620224,0.0001843136651580583,0.004992187500000078,22.87800592220679
155888.8888888889,148399.8889219192,37,1.171875e-05,62,5.078125e-05,16.44782167648111,5.226438899534403e-05,0.05680664062499963,42.17066336863205
163873.2943469786,161649.2219001056,25,3.515625e-05,47,5.6640625e-05,23.41826444301486,7.867527724367505e-05,0.0540449218750001,37.99736860899947
145908.3820662768,137757.9511322029,21,1.5625e-05,122,2.734375e-05,17.23351358916851,8.375707590578485e-05,0.09777148437499994,42.73379912418076
137923.9766081871,137259.1392256604,17,1.3671875e-05,110,3.90625e-05,18.86015031184543,9.372940650323225e-05,0.04570312500000018,45.69788298602341
154890.8382066277,155312.6159448388,3,1.171875e-05,67,4.1015625e-05,19.07255163409842,0.0002451511481661531,0.04478515625000012,41.45012969028183
154890.8382066277,164077.6628568738,3,9.765625e-06,9,4.6875e-05,27.24876489399407,7.324563875914603e-05,0.02397265624999978,-2.148441621590262
163873.2943469786,154530.1587998893,29,1.953125e-05,83,3.125e-05,19.28247947880015,5.955918326931132e-05,0.02180273437500002,41.52956808863895
151896.686159844,153936.3183998208,19,1.7578125e-05,81,4.1015625e-05,20.01990030275565,3.937922923993753e-05,0.01486718750000016,19.87898701046686
164871.3450292398,152851.9500086386,36,2.1484375e-05,114,3.3203125e-05,22.48979730204541,6.326552169644979e-05,0.03279296874999993,42.46944575243062
145908.3820662768,149873.3753154771,39,2.1484375e-05,154,2.5390625e-05,23.30050799201849,6.056952307501873e-05,0.04700390625000006,43.34998966387283
145908.3820662768,149336.0436474853,48,1.953125e-05,152,2.34375e-05,22.40188904701875,6.061780281892268e-05,0.04678320312499995,41.48244319251823
149900.5847953216,151112.1275514878,4,9.5703125e-05,17,0.0001875,8.41687071458812,0.0004402771340089138,0.008496093749999822,0.4537547508906606
152894.7368421053,149134.0899124764,49,1.953125e-05,152,4.1015625e-05,21.80867219027175,6.459415650240117e-05,0.03645703125000033,42.56845152787571
165869.395711501,149297.5281003721,55,1.171875e-05,148,2.9296875e-05,21.91917327323151,6.877294831555398e-05,0.04622851562499974,41.29501255353861
137923.9766081871,146802.0867482352,18,1.171875e-05,102,2.9296875e-05,22.0536145983358,9.134552498187698e-05,0.04466015624999997,42.48399801403711
159881.0916179337,144197.7138283247,14,1.171875e-05,24,1.7578125e-05,23.30949574159127,0.0001057017428407857,0.04517773437500017,36.08956323826193
100996.1013645224,148107.347697851,14,3.90625e-05,78,4.296875e-05,28.25376728949112,0.0001106642569415572,0.0448886718749999,24.99171385064287
148902.5341130604,148741.0815036535,10,1.171875e-05,19,6.835937500000001e-05,25.00813832499084,0.0001096819880682443,0.04485742187500019,12.0858559076437
164871.3450292398,152970.9929217789,9,1.171875e-05,35,7.8125e-05,23.59299502296006,0.0001026146799287766,0.04383398437499997,11.3706678677758
136925.9259259259,149413.1526489821,20,1.171875e-05,68,1.953125e-05,22.46028265477132,9.79153236601071e-05,0.04319921874999988,10.50598883912236
137923.9766081871,143093.1968292332,14,1.171875e-05,43,4.1015625e-05,21.300576222085,9.841928770024173e-05,0.04209179687499986,28.17893234390782
160879.1423001949,149306.3378028054,17,1.171875e-05,75,2.9296875e-05,19.12364811810949,5.903685304635662e-05,0.04274804687500033,36.15550424760185
160000,153920.7907044385,29,1.7578125e-05,70,1.953125e-05,16.55733186880764,6.064469556177505e-05,0.0423515624999995,35.8613320415943
160000,151617.7751056342,29,1.3671875e-05,61,3.90625e-05,18.52717003158123,6.54753598660441e-05,0.0429765625000007,40.07224430787648
160000,151359.1251859209,31,1.953125e-05,90,3.125e-05,19.0579353979876,6.462744155849578e-05,0.04200390624999972,47.10266889867245
165000,153606.179278388,27,1.953125e-05,86,3.125e-05,20.61110340024333,7.347718751057583e-05,0.04261718750000032,48.35332344773708
137000,146960.0393793389,22,1.171875e-05,145,2.9296875e-05,22.9825737593513,8.411857800662021e-05,0.04386523437499967,47.18203187673913
137000,144044.5700930167,22,1.171875e-05,145,1.3671875e-05,22.72406602275382,9.916995173663292e-05,0.04375585937499959,44.77819920502771
137000,140754.510139763,24,1.3671875e-05,144,1.3671875e-05,21.79294615584818,9.943433725016315e-05,0.04556249999999995,44.44147474360631
100000,143827.5340636229,13,1.953125e-05,38,5.078125e-05,29.43750658824485,4.585582304162864e-05,0.04334375000000001,25.02900261540255
144000,141140.6597654823,27,1.171875e-05,141,3.90625e-05,20.47232479037847,0.0001037697106560778,0.004136718750000767,42.17064096337353
136000,143816.2028580436,31,1.3671875e-05,146,2.734375e-05,22.35262542386288,9.429134138878936e-05,0.04802343749999949,42.79389412529157
122000,139192.9428694567,4,2.1484375e-05,82,4.4921875e-05,27.11049121555638,0.0001532357778941663,0.02557031250000019,26.34516339610723
144000,145845.6012632647,27,1.171875e-05,89,3.7109375e-05,21.41527782283984,0.0001033186747751781,0.02219140625000016,39.37604387549079
135000,142339.7292523368,26,1.171875e-05,109,2.9296875e-05,23.45281888758374,0.0001099134837759305,0.04931640625,41.12415065692051
144000,135414.6028904176,30,2.5390625e-05,117,5.46875e-05,20.75109698191732,0.0001125071437111101,0.04738671874999945,41.30794543755588
100000,137913.2485917765,15,2.1484375e-05,157,3.125e-05,28.29097210320039,6.901966354633902e-05,0.01760156250000033,39.75160444827242
189000,158744.750252619,9,1.5625e-05,34,2.34375e-05,31.97226349366796,0.0001349184998868739,0.01350781250000033,30.44614788536628
155000,152870.5294084079,3,0.00044921875,4,0.00057421875,4.460028858356652,0.0006381485907503691,0.04209960937499968,-1.500486320141861
100000,142470.4857939262,11,2.9296875e-05,80,4.1015625e-05,30.17365954106819,0.0001587169706270678,0.01006250000000009,25.21267000984426
190000,163538.3960630832,12,9.765625e-06,39,5.859375e-05,30.71640492038232,8.355303903962482e-05,0.003289062499999496,14.54152618415795
156000,150151.9322081757,9,2.9296875e-05,79,4.8828125e-05,22.25375830412649,9.454082434070316e-05,0.004373046875000064,28.58107304100204
175000,156542.5369685823,23,9.765625e-06,34,5.2734375e-05,26.11711847524246,7.508078131532269e-05,0.04340234375000041,24.03525408812569
155000,160558.3584000847,3,4.296875e-05,30,5.46875e-05,14.26872252226926,0.000212210548782273,0.04274218750000003,18.95766629252525
122000,128574.3066252529,17,1.953125e-05,51,5.078125e-05,19.88033711767336,0.000106849514414948,0.01234179687499992,20.83707914913979
150000,139871.3644812967,17,1.953125e-05,95,3.125e-05,23.49894751677197,6.308710084082168e-05,0.02634570312500006,26.94730490623743
158000,153203.0581841727,13,1.953125e-05,33,7.421875e-05,21.540522139349,9.944428832334092e-05,0.006802734375000341,4.37236084277066
110000,143996.1865894365,4,2.34375e-05,9,8.59375e-05,31.68353807488141,0.0003528691304754822,0.01420703124999978,25.42944989658439
173000,151560.011051433,14,1.171875e-05,21,1.3671875e-05,25.93998281154812,7.557347262507944e-05,0.03195507812499976,21.2203731298895
152000,152329.4591201828,3,0.000263671875,12,0.0005449218750000001,4.56674900918763,0.000437810339841049,0.006730468749999829,-4.47785306040916
152000,156768.8846676434,3,2.1484375e-05,12,3.125e-05,25.37727516087121,0.0004747474538325835,0.004589843749999822,9.066384761265974
149000,151405.8221107681,3,1.3671875e-05,9,2.9296875e-05,27.42300833352567,0.000178751091204912,0.005589843750000156,19.8221070295282
162000,152447.0880263698,16,1.3671875e-05,34,3.125e-05,27.54812482920861,0.0002336531754027214,0.03325585937500009,23.04476184051275
157000,147229.3009242686,7,1.171875e-05,39,2.34375e-05,25.35905690677654,9.728407031003596e-05,0.006162109375000391,1.333498221796705
115000,145916.3585217998,23,1.5625e-05,105,2.5390625e-05,27.26238044917092,7.08957076150868e-05,0.02033984374999953,27.53852551787091
100000,127285.827633925,13,2.5390625e-05,28,4.4921875e-05,28.83513522692978,5.388358238733929e-05,0.006425781249999929,16.87355249888051
123000,146016.7100635183,8,1.3671875e-05,95,5.078125e-05,30.01741365708316,0.0001802980746866659,0.003449218750000149,21.96200125567663
149000,142831.7079728669,10,1.3671875e-05,53,4.1015625e-05,21.90990648335005,8.784234777611634e-05,0.04478124999999977,7.745231954108941
149000,149241.0286749458,3,1.171875e-05,21,1.7578125e-05,28.15208790699029,7.673141851306228e-05,0.01589257812500033,-1.461850615873278
101000,136040.0454478428,32,1.7578125e-05,102,2.1484375e-05,30.14727283089801,7.815679779140389e-05,0.01286328124999958,25.35180604524973
109000,133253.0765033581,31,1.7578125e-05,102,1.953125e-05,31.65091626015182,8.083405587252533e-05,0.03478125000000087,25.18284979964665
105000,131620.0891865819,71,1.953125e-05,88,4.1015625e-05,31.44132591036817,8.322962727761684e-05,0.03434374999999967,22.91239291490515
101000,135604.412777585,75,2.1484375e-05,87,2.5390625e-05,30.01857874307297,6.904221233375489e-05,0.03536718750000034,28.74652698809893
153000,147405.3823349715,11,2.34375e-05,52,2.5390625e-05,24.81552035934415,8.186167822748305e-05,0.03659179687499936,20.95700690410459
153000,151164.6321461904,15,1.171875e-05,53,5.859375e-05,22.01775470967306,8.49790847886018e-05,0.03651953125000063,20.59984772561747
149000,148697.7775088688,16,9.765625e-06,46,6.0546875e-05,21.49932180290061,8.18917071307365e-05,0.04031249999999975,22.84254651335079
116000,138270.6898700928,18,2.734375e-05,118,6.25e-05,31.04797741217111,7.145275036004568e-05,0.04676562499999992,31.52816764197403
105000,127942.6632425872,21,2.34375e-05,114,5.2734375e-05,22.37245980969081,5.236382466700943e-05,0.0501699218749998,19.56558452910312
148000,151538.4868565906,4,2.5390625e-05,13,5.6640625e-05,21.742595725068,0.0001004675767198445,0.1046816406250004,21.66039204974674
159000,147463.1398917415,16,4.1015625e-05,49,7.421875e-05,22.52357796481871,4.696202851602847e-05,0.0972285156249999,20.1277199642983
129000,145887.1565056975,7,3.125e-05,22,7.421875e-05,21.87118371557097,4.774099352505829e-05,0.04247265625000018,25.07943742959934
135000,145659.5801699679,15,2.9296875e-05,25,5.078125e-05,20.84171279386237,4.100131198495191e-05,0.04399609374999969,28.29879745425833
144000,152841.7680370783,11,1.171875e-05,39,4.1015625e-05,17.59777110918419,5.035802265650816e-05,0.04857031249999988,26.65583658546879
167000,152882.2590696617,16,1.953125e-05,41,4.296875e-05,24.673667927787,4.864005166473854e-05,0.04563085937499967,28.74196807929396
146000,153077.0732779464,21,1.171875e-05,68,4.1015625e-05,17.99427194159294,5.791816565572451e-05,0.04069726562499998,30.79659613078705
168000,164120.1370822533,11,9.765625e-06,36,2.5390625e-05,22.5559004127608,5.037341961998547e-05,0.03710351562500058,21.62434566428992
100000,154183.3631428223,64,2.5390625e-05,72,5.6640625e-05,29.08718318380505,7.31342842773286e-05,0.03431249999999952,26.66132314696072
174000,160634.9798152704,13,1.953125e-05,23,6.0546875e-05,17.86807691259045,9.866575957373451e-05,0.009041015625000703,12.23501246793268
103000,150231.0851948016,36,1.5625e-05,83,2.9296875e-05,37.6727202138625,7.694920475090168e-05,0.02628515624999928,36.15341663785072
173000,159402.9793946249,22,9.765625e-06,28,0.00012109375,23.37302993697731,6.944741537667338e-05,0.01803710937500025,17.46711493639986
144000,148936.8540132726,18,1.171875e-05,80,2.1484375e-05,26.27334648885844,7.362409078275937e-05,0.01798828125000007,39.87552127263224
155000,146598.080138878,10,3.7109375e-05,54,7.8125e-05,27.47990762559063,5.588813901894097e-05,0.007951171874999829,27.19601854973678
142000,152805.5000577192,7,1.171875e-05,11,2.34375e-05,21.88295649879026,9.813590064125364e-05,0.01409179687500028,15.92142610315124
146000,158507.3091841473,23,1.7578125e-05,86,4.296875e-05,25.70899254667753,8.159519112805789e-05,0.01304492187500017,39.10182793477019
150000,147561.3287212019,7,1.171875e-05,13,5.46875e-05,18.15773818924201,0.0001322152079886992,0.02299609374999978,14.05380277559197
156000,157051.8740464973,13,2.34375e-05,40,5.2734375e-05,22.8586756478507,5.862115838205644e-05,0.008953124999999673,28.14699596907067
182000,161518.0123331793,24,1.7578125e-05,83,3.515625e-05,25.52882280375362,8.838123531046036e-05,0.003681640625000426,38.92941148596499
131000,143414.556943993,8,2.1484375e-05,24,3.3203125e-05,17.53471295312695,0.0001215981150222138,0.02157421874999965,22.84453455622997
183000,164090.6091934293,23,1.953125e-05,78,4.4921875e-05,24.76331957046381,9.002161727249681e-05,0.01546289062499984,38.61387657657664
137000,142294.5477612053,8,2.9296875e-05,25,6.640625e-05,17.52660647609208,0.0001124135931695715,0.01704882812500053,18.47503637798404
182000,163737.7603844634,22,1.953125e-05,78,4.4921875e-05,24.89020198050543,9.456165357777245e-05,0.02089062499999983,34.89792303535373
140000,141231.0117844573,10,4.1015625e-05,24,0.00011328125,14.49935728229778,0.0001078374788670249,0.01176562499999978,17.50504890958828
186000,168230.4818055242,33,7.8125e-06,52,7.2265625e-05,28.74992408432173,7.131081979378684e-05,0.01752343750000041,32.10219611138265
146000,156802.60935221,18,1.171875e-05,34,2.1484375e-05,26.51424022503092,0.0001480020617382217,0.006968749999999524,33.46950908162142
142000,144294.364154188,10,1.3671875e-05,25,5.2734375e-05,16.43764575422998,0.0001173402129665166,0.007482421875000256,26.38675387863769
146000,151562.4979154292,19,9.765625e-06,35,4.296875e-05,28.64313819357145,9.319902432676428e-05,0.02912890625000042,30.23376304107083
188000,162227.535743507,20,9.765625e-06,33,4.296875e-05,34.43507825228438,8.641835810831797e-05,0.03719335937499935,35.74319413080341
188000,169655.3576033301,20,9.765625e-06,44,3.3203125e-05,29.40587823492928,7.726286733211302e-05,0.03751171875000026,39.66839379809962
187000,167620.2924052479,21,9.765625e-06,64,3.3203125e-05,24.42570677059483,0.0001052877944821843,0.0391250000000003,35.78154906820501
146000,150075.2681897807,13,2.1484375e-05,25,6.4453125e-05,21.19710388347336,9.508093708585653e-05,0.03524414062500014,17.50369665434912
187000,173602.4476205027,15,3.90625e-05,41,7.031250000000001e-05,21.19723831012379,7.688379562714124e-05,0.005130859374999908,25.9100572813914
155000,139772.004710625,3,1.7578125e-05,13,5.078125e-05,27.09350947380198,0.0002069557596526088,0.04324023437499935,13.31946665806489
188000,159621.2991008817,7,2.34375e-05,47,6.640625e-05,31.4305258795218,7.304525090150804e-05,0.0482792968750001,7.226454342497575
130000,147699.8124197235,13,1.953125e-05,39,3.125e-05,21.73721536063267,0.0001008770868518654,0.0325996093750005,7.112903263634609
157000,152468.3527166091,4,1.5625e-05,4,0.00025390625,24.06661309318695,0.0003277816056686816,0.02225195312500006,5.166372616075446
158000,164210.9914247179,14,1.7578125e-05,94,6.640625e-05,22.41597298316916,8.960666900046177e-05,0.01314257812499964,31.86815210915006
186000,160976.7630569777,9,9.765625e-06,28,7.8125e-05,25.64849600820028,6.516258162597766e-05,0.04213476562499974,24.63569475517132
172000,158199.7793882821,12,1.953125e-05,38,5.46875e-05,20.85187230488456,0.0002063371729460162,0.01859374999999996,35.90570521927574
176000,167133.9345706832,8,7.8125e-06,25,6.25e-05,18.07841591540507,0.0001121878697154656,0.04397460937500064,40.6694352068406
161000,148394.0913093675,22,1.171875e-05,43,5.859375e-05,23.7021570937417,5.75040141120687e-05,0.01713671874999978,32.65242905557108
140000,152694.5816837715,14,2.34375e-05,27,4.8828125e-05,23.33021941430846,7.175974008570892e-05,0.02425585937499974,30.23691233380853
157000,139149.2521714361,13,1.171875e-05,33,4.8828125e-05,24.48322529363697,5.608116374009891e-05,0.03534570312500041,31.53629734237238
161000,145945.7423359918,20,1.171875e-05,42,2.1484375e-05,23.12100659001328,5.897370842431221e-05,0.05535351562499979,34.33183396796697
