124949.3177387914,132957.180523545,9,1.3671875e-05,112,2.9296875e-05,19.03747010151574,0.0005424424855094207,0.006433593750001521,45.50643460878046
104988.3040935672,140202.2547266073,22,1.171875e-05,149,2.1484375e-05,27.33384434877852,0.0002815419697000004,0.05041796874999882,45.3040549021364
133931.7738791423,136518.0654138279,4,1.171875e-05,108,3.125e-05,20.68809629814552,0.0005418919749088483,0.005898437500000853,43.28295612584512
104988.3040935672,135886.3292687016,31,1.3671875e-05,133,2.1484375e-05,26.79877874704225,0.0003258644395888244,0.05132226562500009,41.66470856305227
148902.5341130604,139435.6455627201,14,1.171875e-05,123,1.953125e-05,20.86897651696901,0.0003436684685757606,0.003324218749998664,42.97457129429606
102992.2027290448,138240.758776077,28,1.3671875e-05,144,2.1484375e-05,28.89190814262888,0.0004381338767814789,0.05275781250000122,46.54185786944694
124949.3177387914,133959.7849496315,4,1.3671875e-05,9,3.125e-05,18.90658891815923,0.0004910221436663309,0.007712890624999247,42.02737200765051
103990.253411306,138808.8197499064,28,1.171875e-05,107,2.1484375e-05,29.50530991809135,0.0003394545182935325,0.04903906250000034,45.10518453905483
144910.3313840156,144472.5241251171,4,1.3671875e-05,35,4.296875e-05,21.0540118407489,0.0005306674249639379,0.0152011718750007,39.98645902810507
148902.5341130604,147077.5537971303,3,1.171875e-05,15,3.515625e-05,30.1793382189177,0.000212336642702012,0.01766796874999876,-13.17673981453423
101994.1520467836,141442.8921900302,25,1.171875e-05,148,2.1484375e-05,30.09767325687755,0.0002041688070193323,0.02439062500000055,52.50581379391222
174851.8518518519,151608.0941706505,4,1.171875e-05,5,4.6875e-05,24.39196494624808,0.0001958398598535517,0.01960546874999913,-17.81451204377423
119959.0643274854,134568.3236487301,9,1.171875e-05,57,5.2734375e-05,22.66027615510919,0.0003941581441312334,0.01301367187500091,31.80413156623537
102992.2027290448,140885.9706256333,25,1.171875e-05,148,2.1484375e-05,29.42048190431784,0.0002640385788708092,0.02420703125000045,48.09997096458954
149900.5847953216,149581.5606682754,4,9.765625e-06,35,2.5390625e-05,27.72366567358522,0.0002145625529498641,0.008996093749999545,-9.686928750137211
102992.2027290448,144204.8610507047,23,1.171875e-05,150,1.3671875e-05,28.00456225444031,0.0003072164344142651,0.04928124999999994,46.34358193221683
149900.5847953216,154068.1715619448,4,1.5625e-05,26,2.34375e-05,24.36395256548585,0.0001055778670940651,0.05272851562500058,3.24666450220609
144910.3313840156,145456.3390487248,19,1.171875e-05,148,1.3671875e-05,26.95437487574565,0.000266138379341646,0.05892578125000014,36.53262205522573
120957.1150097466,137406.8595454585,5,1.3671875e-05,9,0.000111328125,23.84299522724782,0.0003833161704557813,0.03341015624999955,-20.69522451040314
137923.9766081871,137579.6655219635,5,1.171875e-05,16,4.4921875e-05,15.0165572143874,0.0001992716377717361,0.146374999999999,-9.777884998428561
133931.7738791423,143759.7857914021,14,1.171875e-05,28,2.5390625e-05,16.7270842635249,0.0001500206579968429,0.04705078125000028,6.321929661763361
102992.2027290448,136832.4155559207,22,1.3671875e-05,113,1.7578125e-05,23.28568843214484,0.0002325588996394374,0.08327148437500043,35.92676017216875
146906.432748538,140563.84372242,20,1.5625e-05,96,3.3203125e-05,19.23177440177514,0.0002366776327583436,0.02040429687500023,13.40375448874777
165869.395711501,144165.4423115385,8,1.171875e-05,12,2.1484375e-05,24.39619435957778,0.0001564722343543276,0.03916406249999937,18.82848049239525
176847.9532163743,158894.4475503209,10,9.765625e-06,18,5.2734375e-05,28.82875017526926,8.211520518015732e-05,0.01266992187500016,23.02357723921828
149900.5847953216,150867.915180983,13,2.1484375e-05,33,4.6875e-05,20.91750386225792,0.0003269290938492083,0.02766601562499993,41.06974568471274
122953.216374269,129436.134984905,12,2.5390625e-05,22,6.835937500000001e-05,20.81898700933811,0.0001180613269519607,0.02482617187500047,14.023502276409
113970.7602339181,138123.6928117914,7,1.171875e-05,13,3.515625e-05,24.18371160347494,0.0001562785620088699,0.007900390625000142,19.57137318091289
119959.0643274854,124967.1491867116,7,1.5625e-05,57,3.7109375e-05,18.18218212898039,0.0006342579347281757,0.02047070312499955,6.965065172675616
134929.8245614035,142461.2948848379,12,1.953125e-05,57,4.4921875e-05,23.02344722415608,0.0002500947607032272,0.003847656250000497,13.71213667471653
121955.1656920078,127242.0733216866,16,1.3671875e-05,27,4.4921875e-05,13.2693706265349,8.999630308153827e-05,0.02415624999999899,24.54648293954138
154890.8382066277,154868.0774388402,9,1.171875e-05,48,4.1015625e-05,26.69708290238225,0.0001875975879404347,0.02127734375000045,15.31540907881023
122953.216374269,128657.457782406,9,1.5625e-05,68,1.953125e-05,19.96576064399038,0.0003639812501167016,0.01439648437500018,9.446576409862462
112972.7095516569,128243.7086278482,12,2.5390625e-05,126,7.2265625e-05,16.91434303710845,7.384832939286802e-05,0.005722656250000568,34.68685602354388
124949.3177387914,137288.9320713253,23,1.171875e-05,67,4.1015625e-05,22.27657103882125,6.787642406669501e-05,0.0368007812499993,35.9918808295434
157884.9902534113,151998.8302275206,10,1.953125e-05,26,5.2734375e-05,18.57835266552496,0.0001941833947709814,0.01502148437499962,11.22024931730669
127943.4697855751,127839.7070488175,13,1.5625e-05,43,4.4921875e-05,15.90593322591358,0.0004523922306957717,0.01042968750000028,18.23627208087584
159881.0916179337,155775.9469224943,23,9.765625e-06,93,4.296875e-05,22.83683407764495,6.879676087522082e-05,0.009007812500000156,40.67744024553258
168863.5477582846,158196.5808068694,19,9.765625e-06,85,3.125e-05,22.10911348732398,8.57334687718417e-05,0.03325195312499929,41.30176446158813
163873.2943469786,148479.2256819366,7,1.7578125e-05,25,2.34375e-05,23.96343831612297,0.0001906250451313027,0.01225195312500027,13.05446715298779
157884.9902534113,146487.1474057712,22,1.3671875e-05,110,2.34375e-05,22.1825188387324,0.0003385460578010682,0.01041796874999967,24.92861235632706
119959.0643274854,143413.2649634643,23,2.5390625e-05,152,4.296875e-05,28.16448218172139,9.573167648371564e-05,0.008615234375000114,42.30642543182721
118961.0136452242,130862.0069951514,21,2.5390625e-05,102,4.296875e-05,22.39007545731693,9.709265141948071e-05,0.02941210937500038,40.51108816324339
152894.7368421053,147303.5767577798,7,1.5625e-05,26,4.6875e-05,19.32115295625471,0.0001661583348000243,0.01860351562500107,12.41285212275002
118961.0136452242,129620.1337110639,19,2.5390625e-05,81,3.125e-05,18.82459109745373,0.0001096621872686634,0.009882812499999005,37.56742592342076
157884.9902534113,154014.8391530383,3,2.1484375e-05,23,2.5390625e-05,17.28257811968295,0.0002329144691059206,0.003927734375000824,12.02878584487328
147904.4834307992,133239.831501146,22,2.5390625e-05,121,2.9296875e-05,19.0028465607768,0.0001053662554526601,0.02306640624999901,36.37895963281834
141916.179337232,141676.8582191212,9,1.171875e-05,39,6.0546875e-05,18.62781883410763,0.0001739106035898282,0.02338476562499991,7.279135141302379
146906.432748538,131790.6627642638,21,1.5625e-05,128,4.296875e-05,19.23280832337505,9.991569949161754e-05,0.003775390624999986,32.38388599462685
114968.8109161793,134497.8131428784,3,1.3671875e-05,14,4.4921875e-05,27.57277715185087,0.0004852979676970153,0.003394531250000554,28.87028456579441
139920.0779727096,143270.4066426472,17,2.5390625e-05,45,3.515625e-05,15.71057822831527,0.0004850248030023511,0.003423828124999417,39.48468297328161
144910.3313840156,143060.1196623972,7,1.171875e-05,42,3.7109375e-05,16.9221104985851,0.0002004580492207498,0.0501738281250006,3.535923712114951
140918.1286549708,142320.773052838,22,2.5390625e-05,76,3.515625e-05,17.9681916525781,0.0001594017917565271,0.008816406250000242,40.10354046154482
172855.7504873294,146958.791916911,5,1.3671875e-05,12,2.1484375e-05,23.61445351595259,0.000272083055423555,0.02273046874999984,28.63426136383449
144910.3313840156,138065.5487194038,20,1.3671875e-05,48,3.7109375e-05,17.25899591923891,0.0002177041808671663,0.02436328125000031,35.72890896871757
131935.6725146199,138756.5263322801,31,1.5625e-05,79,4.6875e-05,20.36142361192865,0.0001852818938106036,0.01388867187499976,37.90543847596997
168863.5477582846,149232.9846374529,5,1.171875e-05,8,7.421875e-05,24.84279902191517,0.0007176631693121629,0.04152148437500003,27.46891921329365
137923.9766081871,142998.1599577493,20,1.5625e-05,40,4.296875e-05,18.61036028485547,6.636928348974215e-05,0.003011718749998948,39.07339182434689
164871.3450292398,143367.0783271735,5,1.3671875e-05,13,5.078125e-05,27.93614728015105,0.0006489392137713296,0.03508007812500047,21.81442762528562
144910.3313840156,158543.251433038,3,9.765625e-06,21,6.4453125e-05,22.77673833880792,0.0002687685993809783,0.006097656250000583,3.759498480237322
141916.179337232,135765.2702715991,18,1.3671875e-05,51,3.515625e-05,15.90401348453421,0.0002087350413082034,0.02315039062500013,33.04010869312355
150898.6354775828,147880.5119890461,5,1.171875e-05,35,4.296875e-05,16.74860678375449,0.0002198590345838127,0.06722070312499895,-2.849407825285741
117962.962962963,136425.3672151109,12,1.7578125e-05,36,3.515625e-05,29.10941875559492,0.0003519553235465475,0.01677734375000028,30.91536994230075
137923.9766081871,139577.2313901596,22,1.3671875e-05,45,3.515625e-05,14.26959217463352,0.0002615861137478204,0.02097851562499997,32.36767747539555
118961.0136452242,131530.1536655475,20,1.7578125e-05,37,1.953125e-05,27.39158580102552,0.000410725833237719,0.01580468750000108,37.65067246118086
156886.9395711501,146955.3193932605,8,1.171875e-05,101,2.5390625e-05,20.42306493181825,0.0001745847999446532,0.00541601562500027,1.083393762925108
144000,142650.3307817365,13,1.3671875e-05,51,3.3203125e-05,17.0123308548307,0.0002741385818975174,0.03369140625,33.62873578660831
156000,147608.9259833394,6,1.953125e-05,17,4.4921875e-05,18.77831568578175,0.0001523648682803195,0.03277734374999852,-0.9545922375654956
115000,132957.9085794802,18,2.34375e-05,40,6.0546875e-05,20.53245289260989,0.0003353865456909114,0.02623046875000057,31.49447752158558
127000,129981.9582210716,23,1.3671875e-05,91,1.953125e-05,20.23757826655097,0.0001585580034409124,0.02127734375000045,5.91595267430435
116000,134989.2580428904,23,2.734375e-05,63,2.9296875e-05,19.31824253495914,0.0002878572614860618,0.009152343749999403,28.9631427866843
123000,135048.5087021208,24,2.5390625e-05,44,5.859375e-05,18.55776087792846,0.0002862496659066959,0.03017187500000063,30.14406750675962
150000,139887.6718146156,16,2.5390625e-05,29,5.859375e-05,18.32858529173991,0.0002703986712090335,0.02910742187500048,28.67874294384449
122000,139148.1780987257,13,1.3671875e-05,69,2.34375e-05,23.22567463537796,0.000304180458280599,0.00690039062499892,29.83511705567015
124000,127703.3933671298,7,1.171875e-05,35,6.0546875e-05,17.0324008486139,0.0001127234127351055,0.014404296875,5.39416040109768
124000,137070.6790937597,24,1.171875e-05,93,1.953125e-05,25.30006064359371,0.0003586295067603498,0.01019335937500188,24.62031390532538
131000,127335.9824834326,8,4.1015625e-05,19,5.46875e-05,15.36165391319839,0.0001209240156203789,0.01763476562499733,8.750041509240805
121000,133675.6794500655,20,1.3671875e-05,49,4.296875e-05,20.32761692557538,0.0001939061549015306,0.002484375000001648,7.424683645764912
149000,140887.9022265825,17,2.734375e-05,34,5.859375e-05,19.0549936201193,0.0002533550760304652,0.004451171875000881,30.86762595559346
129000,127791.86060728,7,3.90625e-05,21,5.2734375e-05,17.82017076207267,0.0001048576283771756,0.01992382812499827,10.95247212166856
177000,157711.2430695421,3,1.171875e-05,7,4.8828125e-05,23.56384871286472,0.0005696204691443529,0.009871093750000171,21.25384231538258
181000,162465.6729744612,15,9.765625e-06,34,2.734375e-05,26.15377299180754,0.00025209867116487,0.01383203125000065,19.68410805889648
107000,123555.7286473855,10,2.734375e-05,41,6.640625e-05,21.86971882408564,8.212217548255135e-05,0.0350351562500002,21.22331005541426
128000,138143.2390151521,23,1.171875e-05,137,1.953125e-05,24.50800139937143,0.0002433737864678698,0.002632812499999915,28.19199320345815
123000,136432.2233318792,19,1.3671875e-05,37,4.296875e-05,21.38662182245016,0.0002608283067269219,0.03068359374999829,3.244203444137294
148000,145322.572413651,7,1.3671875e-05,11,5.46875e-05,16.5835236192501,0.0001418299249006882,0.004099609375000313,18.73343897197522
117000,126784.6616097531,9,1.5625e-05,38,4.6875e-05,20.96440962628253,0.0003616452140370734,0.002056640624999773,37.78398611373967
155000,151886.3949621294,16,2.1484375e-05,55,2.9296875e-05,17.39296516717483,0.0003695535031754989,0.03403125000000173,33.07866804099531
162000,146478.7344710179,18,2.1484375e-05,39,4.296875e-05,21.82545418636937,0.0002048610471304445,0.01823437499999869,9.190421305156795
141000,143931.7423598134,3,1.3671875e-05,59,3.90625e-05,18.44219474585129,0.0003714287592481785,0.007384765625001677,41.34929125177617
156000,147382.2824896102,17,1.3671875e-05,111,3.125e-05,21.3793460610514,0.0002762215382980086,0.007330078124997641,32.03094107014596
115000,139392.6690918014,3,1.171875e-05,12,6.835937500000001e-05,24.78175662641233,0.0005022848967478606,0.01097656250000156,16.00863359100923
127000,138455.165226349,16,1.5625e-05,42,4.1015625e-05,20.67178959712037,0.0003501999507217713,0.03049804687499957,39.56051580221722
146000,145117.1990510633,26,1.171875e-05,48,3.3203125e-05,18.2671428483492,0.0002870937668672256,0.01063281249999903,32.76951943954198
150000,146754.4460947303,6,9.765625e-06,12,6.0546875e-05,25.37959349467856,0.0001323921955765306,0.02568164062500244,-0.1031675515723961
139000,146190.6262131549,4,1.3671875e-05,25,3.3203125e-05,21.79196681546552,0.0002657418056096552,0.002246093749999289,18.77893181745545
141000,148912.5403190569,11,2.1484375e-05,56,4.8828125e-05,18.73476024534433,0.000170612109810988,0.01858984375000006,22.18448359998314
143000,146730.1298655766,9,1.3671875e-05,28,4.8828125e-05,18.01446973225945,0.0001917089534043962,0.01472460937499775,31.40991631181739
145000,146066.9627828057,13,1.171875e-05,26,1.5625e-05,20.32175194588958,0.0001523437458293085,0.01240625000000151,24.72146786659486
120000,125582.2608193824,20,1.7578125e-05,39,4.4921875e-05,11.77349655870798,0.0003685556027138482,0.01485937500000034,44.17836504405316
150000,155048.3534191079,5,1.3671875e-05,15,6.25e-05,23.22656769249424,0.0001512566385428681,0.007423828124998977,-2.997294841778432
140000,143514.9253403861,17,1.171875e-05,49,3.3203125e-05,18.79231819024415,0.0002393711622274658,0.007025390624999517,38.68189369527776
141000,144061.9001145458,12,1.171875e-05,50,3.3203125e-05,19.64772288576058,0.0002090369024541277,0.04833203125000196,31.71180690970112
148000,153225.203076278,6,2.1484375e-05,17,5.859375e-05,15.032183144833,0.0001331462390322307,0.008109375000000085,4.031429652416558
143000,142375.0443020236,4,1.5625e-05,27,4.8828125e-05,11.31242420224446,0.000429045141520578,0.01759179687499923,-1.069208049963257
127000,126531.7940054366,14,1.7578125e-05,34,4.6875e-05,14.11544237769631,0.0006323505160044592,0.01426562500000017,42.97523812679329
141000,144325.6457172605,10,1.3671875e-05,41,3.515625e-05,20.67285963485277,0.0001715187084274546,0.009576171875000483,37.03762708876602
146000,146290.7129650328,5,2.1484375e-05,27,5.6640625e-05,19.53565355601006,0.0003811449228692345,0.02057617187499972,4.715753518323586
144000,139723.4136599705,5,1.5625e-05,27,3.3203125e-05,14.99602687572706,0.0004005931128685246,0.01134765624999901,-2.542315985279209
141000,141780.5208431698,16,1.171875e-05,108,3.515625e-05,23.52265706912583,0.0002221927401683605,0.01543945312500128,41.41695075091214
118000,129199.7261671875,27,1.7578125e-05,115,1.7578125e-05,19.41231415569703,0.0004380136715618043,0.04131835937499773,33.0332537303049
122000,134379.2779159092,6,1.5625e-05,23,4.4921875e-05,20.19615917502339,0.0005123425580050801,0.005880859375000824,-13.06182333742189
186000,158368.8204643678,4,4.296875e-05,7,7.421875e-05,27.00679599142917,0.0003774767683134561,0.02574609375000136,-5.909123037484375
117000,127753.2496038337,21,1.7578125e-05,110,1.953125e-05,20.17991706012197,0.0004571414545167209,0.01490820312499963,33.44337684617277
121000,130425.6741848721,5,1.7578125e-05,19,1.953125e-05,20.6702881098137,0.0004944013998213232,0.0183535156249981,-8.708445155966039
126000,132754.3139359912,20,1.3671875e-05,38,1.7578125e-05,18.86161457975519,0.0002152144085058256,0.008683593749999829,39.99371461360251
114000,124571.8753940312,3,3.125e-05,7,6.0546875e-05,21.58223509922636,0.00113645209481507,0.03130859375000128,53.27933421678463
144000,136957.3012305729,5,1.5625e-05,6,4.6875e-05,16.71060213451406,0.0006082376080933244,0.01525000000000176,-6.52907774541708
127000,134227.8421817868,20,1.3671875e-05,36,1.7578125e-05,20.83321384683352,0.0002235231475729145,0.002728515624998096,45.31990959164924
173000,148936.6665475856,4,2.734375e-05,22,3.515625e-05,28.98588731477771,0.0002461561587815114,0.004058593749999062,24.73092979879315
175000,150483.1845033926,3,1.5625e-05,6,6.25e-05,29.08070641552898,0.0009116743585198587,0.03134375000000134,43.51294297489723
141000,138040.30123419,9,1.3671875e-05,61,1.5625e-05,19.52574449560848,0.0002476816425999624,0.01054296874999849,14.53855927439047
122000,132890.1367498589,6,1.5625e-05,27,4.4921875e-05,17.00253640238416,0.0003577284406691225,0.007490234375001847,3.658637529940418
114000,128364.108505041,20,1.5625e-05,117,1.7578125e-05,19.07186544306118,0.0003937465268041651,0.01177343750000048,32.30894973687563
117000,143622.2963967879,3,3.125e-05,10,6.4453125e-05,25.58525976835945,0.001089271430858655,0.02366015624999918,48.30080664344482
166000,140825.0068461934,5,1.171875e-05,7,6.25e-05,24.09976614391622,0.0001779294303525883,0.008332031249999261,-12.59577014990916
144000,143240.0873514355,10,1.171875e-05,53,3.125e-05,22.77346754256049,0.0001647632656593511,0.005437499999999318,27.14869699297252
123000,131837.3932349731,9,1.5625e-05,29,4.6875e-05,16.91149021156188,0.0004351475435258384,0.003570312500002615,5.781921799139051
155000,131738.351786434,5,1.5625e-05,121,1.7578125e-05,19.96682502815211,0.0004029248551340722,0.006373046874998067,32.67990897559854
167000,151997.8133687668,5,1.7578125e-05,8,4.6875e-05,22.78298817309539,0.0002581015088789448,0.02983007812500205,-10.69724022822303
110000,127117.7510357603,4,3.125e-05,9,6.25e-05,21.86677364123226,0.001351182560524587,0.003427734374998437,46.72955044285309
124000,150197.5189046061,15,1.7578125e-05,35,3.125e-05,28.51409123058578,0.0002079819355910578,0.03227343749999889,41.20260050449241
115000,128283.3086515706,4,1.953125e-05,6,3.90625e-05,25.0989269899079,0.0003982700445715468,0.005554687500001876,0.2481154504864946
132000,145422.8257184471,4,1.7578125e-05,7,6.0546875e-05,24.4233209987707,0.001551360534897117,0.01740039062499932,51.15246742803804
122000,127408.1370460349,19,1.5625e-05,42,4.4921875e-05,16.77232442609086,0.0005569388674086988,0.008562500000000028,34.39524813661705
148000,137834.8541572422,4,1.3671875e-05,23,3.125e-05,16.24156754122753,0.0004001752248507726,0.008888671874998977,1.968542226915558
