153000,151922.7566645184,4,0.000189453125,10,0.000251953125,4.238287504552208,0.0003246505825373866,0.02184960937500002,0.5212808475940705
178000,164125.0223169318,17,9.765625e-06,31,6.835937500000001e-05,25.4440347113218,0.0001275098079152484,0.01711328125,23.84549160386709
117000,137672.958797416,4,1.3671875e-05,36,3.90625e-05,23.16342284379974,0.0001533849215137546,0.007105468749999955,14.21460858106277
136000,141473.1481201562,15,3.90625e-05,28,4.4921875e-05,26.79766467755398,8.69806322479267e-05,0.02951562500000005,24.30910570635901
139000,151164.2825939874,7,1.7578125e-05,35,4.4921875e-05,22.62974640433596,0.0001695702691836315,0.01502343750000001,19.01491990488293
105000,142534.0062481878,17,2.34375e-05,27,4.8828125e-05,28.20877385392061,8.908269534403302e-05,0.02144140624999991,24.25370516187598
114000,121706.2094590057,14,1.7578125e-05,99,3.515625e-05,14.85680602291335,0.0002382373980380002,0.02398632812500012,32.77201743169685
117000,123237.4875666926,22,1.5625e-05,56,4.4921875e-05,14.53879053904663,0.000247974293671936,0.04639453125000004,33.85489686945542
107000,126290.0712884046,17,1.3671875e-05,75,4.1015625e-05,18.32157612958204,8.102128020675116e-05,0.01105859374999985,26.36590474335707
124000,127436.7924469714,24,1.953125e-05,67,4.296875e-05,16.14274478920325,0.0002486284660301298,0.03394140625000008,40.60866935215589
117000,128374.5922416614,20,2.34375e-05,65,4.6875e-05,16.41491406438557,0.0002281060579724508,0.0438984375,39.53906964439853
118000,130050.594572021,19,2.34375e-05,61,2.9296875e-05,17.06998422205268,0.0002044177648781513,0.04319921874999988,41.41561616382623
147000,133813.2888167965,17,2.5390625e-05,65,3.515625e-05,16.57757943064941,0.0002023833016662624,0.0443261718750001,40.58848639675701
146000,134886.1258176917,21,2.34375e-05,53,3.7109375e-05,15.71937888699435,0.0001998549600340912,0.04338085937500002,41.45856781737869
141000,137681.8038145634,27,2.34375e-05,45,4.6875e-05,16.82966188911472,0.0002102185449011998,0.04291601562499991,41.30447730713957
132000,140476.7908046868,23,2.1484375e-05,40,4.6875e-05,19.27023750129708,0.0002327329964407233,0.04057421875,44.67386708690949
133000,144071.9220646763,19,1.953125e-05,34,4.6875e-05,21.19782700152287,0.0002530994338920249,0.040236328125,44.49095187350517
132000,144393.0452277316,12,1.953125e-05,32,4.4921875e-05,21.97680508422534,0.0002694536258482593,0.0393964843750001,39.67081549420965
133000,142819.8839453003,16,1.953125e-05,32,2.5390625e-05,21.77367496248385,0.0002682001899339057,0.03925781250000004,38.58181607698705
132000,140980.2584057616,7,1.953125e-05,34,4.4921875e-05,20.28499735825334,0.0002985918838986177,0.03897070312499995,36.73624756839111
132000,136766.048297702,8,2.1484375e-05,66,2.734375e-05,17.69619597816073,0.0002921427459714745,0.03834570312500007,36.33774872310431
117000,134398.9570221065,16,2.34375e-05,39,2.734375e-05,17.78874572475092,0.0003225785140953185,0.0393808593749998,43.15963890163729
117000,131679.9291238533,15,2.34375e-05,38,4.6875e-05,18.75253162404802,0.0002860227982207417,0.03786523437500011,48.10215984301415
137000,147685.6939118219,25,1.171875e-05,39,4.296875e-05,24.44930330833313,0.0001362815149658395,0.02906249999999999,46.87739414400198
118000,129177.4699278675,15,1.7578125e-05,34,4.6875e-05,18.65653591627466,0.0002719987929236028,0.009246093750000073,44.68594505355115
118000,129392.2166803208,17,1.7578125e-05,34,4.6875e-05,19.47988909800176,0.0002895857507449089,0.03730078124999991,41.46939152652095
118000,131132.6152401428,15,1.5625e-05,32,4.4921875e-05,21.26061774277707,0.0002394210258567529,0.03761523437500003,38.47887335280647
125000,131427.67309819,27,1.3671875e-05,41,4.296875e-05,14.30276249932837,0.0001315099897824877,0.006626953125000057,44.71495713614942
115000,135932.4118921802,15,1.171875e-05,32,2.5390625e-05,23.42071272896338,0.0001847251894705751,0.02984765624999985,38.65788397617608
119000,140404.2838737163,16,1.3671875e-05,35,2.734375e-05,24.02704069286397,0.000176813684697832,0.03665039062499997,36.7391134654233
121000,130031.1338918235,11,1.5625e-05,41,4.6875e-05,14.31561817599515,0.0001575679554855548,0.01035156250000013,39.54833181515475
116000,141791.7281761065,13,1.171875e-05,34,5.2734375e-05,23.76841344794619,0.0001845257794021296,0.02699609375000001,41.35751841120771
167000,148657.7047502795,24,1.953125e-05,45,4.4921875e-05,23.61401383964551,0.0002242758770398455,0.03593945312499991,31.47757861429461
138000,136442.9301612758,26,1.5625e-05,46,4.1015625e-05,17.98126011013254,0.0001433321813425387,0.01068554687500001,42.20121246476189
116964.9122807018,137917.0036028188,13,1.5625e-05,31,2.34375e-05,24.1748773345449,0.0003224749232546359,0.09172656249999989,36.49426495809071
151896.686159844,153238.8078311041,8,1.3671875e-05,26,5.46875e-05,26.67150428641485,7.303730379959162e-05,0.07454296875000033,16.04939409521004
181838.2066276803,157686.6278750639,11,2.5390625e-05,16,0.000107421875,27.11717596833565,0.000109481463707625,0.04652539062499983,14.31192958677144
152894.7368421053,152636.5499156443,9,1.3671875e-05,27,2.1484375e-05,23.22291376121965,0.0001002449701582823,0.03735546874999995,15.17778428710132
157884.9902534113,149420.7269634317,8,3.7109375e-05,30,0.00011328125,26.13341679758641,0.000101591331956596,0.005980468750000245,8.02034287359098
154890.8382066277,143121.9246024042,11,1.953125e-05,28,5.078125e-05,20.33508610561211,0.000202251900588621,0.04164257812499983,10.11071385614793
157884.9902534113,142695.8505423923,8,1.953125e-05,22,5.078125e-05,25.84390475482305,0.0001076409360464843,0.03355664062500008,8.259483342289467
114968.8109161793,131281.8612062177,12,1.5625e-05,29,2.734375e-05,20.24051903979139,0.0002726354666559308,0.01001367187499991,7.363900215893265
125947.3684210526,138584.6854133711,24,2.1484375e-05,64,2.734375e-05,18.5102031003421,0.0002248535110414036,0.01867382812499985,24.03004769049243
164871.3450292398,146189.2754827535,10,1.953125e-05,16,3.7109375e-05,24.48312974468307,0.0003160978045779935,0.02903515624999997,10.1510550545293
132933.7231968811,137276.8912838182,20,2.1484375e-05,32,5.078125e-05,18.3622470154669,0.0002628241832367706,0.002259765625000298,19.87324646307211
129939.5711500975,137312.5331418448,19,2.1484375e-05,33,5.2734375e-05,18.35124820457188,0.0002633514247307609,0.03110742187499982,19.51191458940411
165869.395711501,150774.1977309468,12,1.7578125e-05,18,4.6875e-05,25.7320461973858,0.0002938322782410763,0.01325976562499998,11.8635838049903
129939.5711500975,135116.5930815773,18,2.34375e-05,34,5.2734375e-05,16.61763488684639,0.0002488833025512541,0.0178847656250003,23.88158584241743
105986.3547758285,134897.7569453563,6,1.171875e-05,12,1.953125e-05,26.86684503748191,0.0002545585135608912,0.02161328124999962,12.13906212094946
131935.6725146199,135846.5225405879,16,4.8828125e-05,33,6.835937500000001e-05,20.01277250991248,0.0002080991230782627,0.01219726562500023,25.2022481327702
105986.3547758285,139790.7788573458,8,1.7578125e-05,13,5.078125e-05,28.08434357674266,0.0001966953327064022,0.02904687500000014,10.08714277590056
155888.8888888889,154244.5515559537,3,0.00046484375,4,0.0006171875,4.53912372056774,0.0007511114276214631,0.01060546874999968,-1.371803273246119
148902.5341130604,149405.7205482092,3,2.1484375e-05,38,2.9296875e-05,20.83301842458929,0.0003172943258122974,0.002359375000000163,-2.334342290095826
152894.7368421053,146618.8790370856,8,9.765625e-06,18,1.953125e-05,25.01412461876214,0.0001834433814432155,0.02834570312499984,21.68247045031078
149900.5847953216,153847.8016775452,11,9.765625e-06,20,4.1015625e-05,25.00870239130325,0.0001782486702696985,0.03981054687500007,1.884233613178316
153892.7875243665,149514.5612013786,3,1.7578125e-05,7,6.0546875e-05,20.87204170138335,0.000316175363009367,0.03553906249999983,1.389217783020629
105986.3547758285,129152.4525620782,8,1.171875e-05,13,2.9296875e-05,25.71560099498587,0.0002479497101399032,0.005873046875000121,11.55861426001367
136925.9259259259,141786.6857764654,8,1.5625e-05,26,4.6875e-05,27.6802976111751,0.0003288557932608775,0.08022460937500009,22.85721323236433
153892.7875243665,152711.6535522242,6,0.000109375,8,0.0005703125,5.705113624448674,0.0008589406637147783,0.01018554687499984,10.86100800156759
111974.6588693957,133698.9418420297,9,1.7578125e-05,34,4.4921875e-05,25.18600722923559,0.0002648310729627015,0.02998242187500022,26.87888736889229
111974.6588693957,125043.6380152922,12,1.5625e-05,41,5.2734375e-05,20.22331256268648,0.0002277577726220082,0.03687890625000012,29.33234916169411
109978.5575048733,124006.8839353668,14,2.34375e-05,40,5.078125e-05,19.35359859583172,0.0002321481047364086,0.03605468749999963,31.4597230709425
109978.5575048733,124091.9508524475,12,2.34375e-05,40,4.8828125e-05,19.96447083792675,0.0002018326185313235,0.03525585937500031,29.49489999310519
107982.4561403509,135899.8377702958,15,1.953125e-05,43,4.296875e-05,30.03549842537371,0.0002335869375100148,0.06773437499999968,5.951074877489225
167865.4970760234,158008.0579662311,6,9.765625e-06,11,4.4921875e-05,25.60348663120381,0.0002153243120120418,0.03431250000000041,10.90992578891129
105986.3547758285,144273.7115668756,7,2.34375e-05,22,7.2265625e-05,31.53270286260337,0.0001211523861901537,0.0978984374999996,4.130694221820726
99998.05068226121,128575.2667495544,9,2.5390625e-05,21,8.7890625e-05,21.03640682660393,0.0001172889798712191,0.0330488281250001,1.433210102739476
171857.6998050682,148710.4384619206,11,1.171875e-05,33,2.5390625e-05,26.53579599914937,0.0001894619055473481,0.05446289062499998,31.40945425704064
173853.8011695906,166743.5017823734,11,2.34375e-05,28,3.515625e-05,22.00555439818217,8.000600930756036e-05,0.02280859375000022,13.36683388243736
156886.9395711501,135549.4466549547,3,1.953125e-05,6,3.3203125e-05,23.57818441182941,0.0003417358918888761,0.06474023437499987,31.95623757950464
124949.3177387914,142697.8515444581,5,1.953125e-05,94,3.3203125e-05,27.70197650090467,0.0002560141466600281,0.08036132812499996,36.6323890067216
176847.9532163743,142337.5800071258,4,1.953125e-05,17,3.3203125e-05,28.78910360225144,0.0002851294253454684,0.07658007812500012,32.73448640846581
175849.9025341131,146029.9010743639,4,1.171875e-05,132,1.5625e-05,23.80276335836012,0.0003333111580017113,0.07491015625000008,33.83263562391341
176847.9532163743,150119.5509584871,4,1.3671875e-05,10,2.5390625e-05,23.44233142074263,0.0004616295948744182,0.07631835937500009,35.822457846186
107982.4561403509,128250.9946543709,14,1.5625e-05,117,2.734375e-05,17.8437432039138,3.403672888923706e-05,0.04026171874999962,17.46860324829824
135927.8752436647,146561.8475809353,35,1.3671875e-05,138,2.734375e-05,22.59140507850399,0.0002741951930629801,0.03714648437500001,38.36883954682793
126945.4191033138,136419.8722384595,15,1.3671875e-05,139,3.3203125e-05,22.4521274161723,0.0002309662674062509,0.08031835937500009,37.65093372740208
159881.0916179337,149435.1460316401,11,2.734375e-05,50,3.515625e-05,23.82788435831738,0.0002029505191575713,0.08362890624999997,28.78403016323807
122000,136661.7722080346,22,1.3671875e-05,39,2.1484375e-05,24.29111221835851,9.856240335444941e-05,0.76034765625,23.25965228845629
125000,133747.4078338056,20,1.3671875e-05,49,1.953125e-05,22.42996563630622,0.0001347831284197496,0.08754492187499974,33.15361843623982
124000,127032.8242562481,21,1.5625e-05,39,4.4921875e-05,15.9853161041518,0.0001448762698368581,0.06919335937500026,27.65891338509194
149000,143631.8905939915,5,1.171875e-05,47,3.515625e-05,21.28380902298439,9.137950331984753e-05,0.02640429687500045,1.526891495689029
173000,158329.6192495776,5,9.765625e-06,34,1.7578125e-05,24.19367965746423,0.0001178282011023818,0.04670898437499993,17.05437643706534
150000,154127.0184478699,4,1.953125e-05,35,4.8828125e-05,19.5393472237844,7.432547512901831e-05,0.03390234374999945,16.0441189186459
166000,160721.964943315,4,1.5625e-05,27,3.3203125e-05,21.5821189245822,0.0001592119761746183,0.03780078125000053,-1.027546776268708
143000,138570.4295009264,18,2.5390625e-05,46,4.296875e-05,16.44942856225975,8.436620165776244e-05,0.05577148437499968,23.82251592014712
139000,142565.0940157156,5,2.34375e-05,42,6.0546875e-05,18.89762788224462,0.0001397427349347759,0.08884765625000046,34.17845505746539
132000,145810.8119686247,15,1.7578125e-05,42,6.4453125e-05,21.75056775695903,7.99712742915703e-05,0.08688867187499927,27.39456051991435
156000,153028.491732997,5,2.734375e-05,30,6.4453125e-05,20.26360003519922,0.0002247707604892609,0.07954687500000013,10.26323356978576
121000,131981.5118151036,21,1.3671875e-05,36,1.7578125e-05,20.90417442270945,9.505814823610488e-05,0.01444726562499987,11.10288250948905
120000,129323.4206955145,20,1.3671875e-05,35,1.7578125e-05,19.70167794708159,6.840251113030128e-05,0.01671875000000078,19.60627848123627
123000,128919.5015906067,11,1.3671875e-05,36,1.7578125e-05,18.17299198185129,0.0001124464041489763,0.0174492187499995,3.662943951042173
167000,152087.6630290092,12,2.9296875e-05,32,6.25e-05,22.06374321072897,9.827639496570559e-05,0.03601367187499971,18.996071048254
156000,143920.9654741934,4,1.5625e-05,71,5.078125e-05,19.91144073226789,8.683797777688613e-05,0.08116992187500038,20.34937173135262
118000,131913.1739140888,15,1.5625e-05,68,3.125e-05,18.6794097107299,7.835133992667015e-05,0.07949218749999964,12.02954190757703
117000,122354.7632618307,16,1.5625e-05,35,5.078125e-05,14.89697058829574,8.765105477522874e-05,0.06758984375000043,28.15128832876974
118000,122686.9800645774,16,1.7578125e-05,53,5.2734375e-05,15.65305349432915,8.134261852039229e-05,0.1445937500000003,18.16312035187756
154000,153946.8262386077,5,1.953125e-05,29,5.2734375e-05,22.97092665295419,0.0002324940418075939,0.1608945312499994,23.83613463005778
151000,151667.8536164613,11,9.765625e-06,30,6.0546875e-05,14.96980311400685,0.0002309687346250651,0.04564648437500018,28.12305017050868
157000,152749.0127638516,4,7.8125e-06,27,6.0546875e-05,22.05982918522409,0.0002259655367215124,0.04061132812500023,20.75969512417917
116000,135783.0844029948,15,3.125e-05,34,6.4453125e-05,29.89370460443521,0.0001601987184977044,0.03986328124999972,22.3347627225333
147000,132607.8867872004,11,3.515625e-05,22,6.4453125e-05,19.99046931756474,0.0001662945071770714,0.04182617187499993,26.18435613982659
147000,134084.8574440826,10,3.515625e-05,24,6.0546875e-05,19.37065805217569,0.0001619020694006626,0.04021484375000028,27.1690194736533
150000,136528.6409043953,4,3.515625e-05,20,4.8828125e-05,22.38942856346319,0.0002027948779496167,0.0392460937500001,29.06829642877318
107000,135546.0879265369,21,1.7578125e-05,89,3.90625e-05,27.81129597624196,0.0001714889940806304,0.03919140624999962,23.23592282199308
159000,135300.8937906908,5,1.953125e-05,22,4.1015625e-05,27.56326759332606,0.0002100707129659905,0.03927539062499985,25.4573208752748
148000,149154.4142696986,11,2.1484375e-05,28,6.4453125e-05,16.82632000182103,0.0001787634702658225,0.03935351562500067,27.62614813067912
116000,130569.9806099581,5,5.2734375e-05,30,7.421875e-05,22.88266251776307,0.0002019868481580311,0.039794921875,26.0976061355645
112000,128134.5722015827,9,2.9296875e-05,29,8.398437500000001e-05,23.54533573947719,0.0001310738409830511,0.03891992187499937,34.02621179322064
113000,129774.5774788283,15,3.125e-05,29,4.296875e-05,28.64798539841839,0.0002674676811473094,0.03707617187500034,32.7237692256523
103000,135620.5491943459,12,9.765625e-06,27,4.6875e-05,34.35294836161423,0.0002325582787745522,0.03724609375000032,24.84679001754918
106000,138098.4603402833,10,1.953125e-05,25,6.0546875e-05,35.27686811400472,0.0002422338088641094,0.03666796874999978,29.24438595495532
106000,132248.702679692,12,1.171875e-05,26,5.2734375e-05,28.6421922820043,0.0001934786637517384,0.03802929687500001,31.26696717070217
143000,142620.247779159,9,3.125e-05,18,5.46875e-05,24.01817831373724,0.0002960974419734715,0.04114843749999952,22.5004559877767
158000,149864.6952428107,15,1.171875e-05,57,5.2734375e-05,23.43414343710347,0.0002815684343461746,0.04632226562500019,19.33154184664582
146000,141182.52848395,9,1.3671875e-05,16,2.34375e-05,21.36164533956175,0.0001681597698458503,0.04903125000000053,-1.640434344350205
144000,142013.6886227879,10,1.171875e-05,18,2.34375e-05,21.64575382195996,0.0001017272491022889,0.05728906249999977,9.693153767207548
144000,145312.0825721592,8,1.5625e-05,30,1.953125e-05,22.03311156400857,9.607745829297124e-05,0.06567578124999951,11.59567603013583
156000,144338.7440885265,8,1.171875e-05,13,2.34375e-05,23.11813356209764,8.65921884764344e-05,0.06988085937499999,1.21217205633961
139000,133749.3043248769,11,1.5625e-05,63,5.2734375e-05,16.88487057901959,5.78234549492048e-05,0.2105468750000004,26.39880718083548
139000,135745.828356292,16,1.5625e-05,59,1.7578125e-05,17.13779203538757,7.690386014305172e-05,0.08102734374999976,33.29898570179795
141000,128876.5431602183,39,1.7578125e-05,108,5.2734375e-05,14.93073641433474,9.97263127775887e-05,0.06205468749999987,28.55279890357129
147000,138264.3586043695,17,1.3671875e-05,57,3.3203125e-05,15.46006549854577,0.0001158079424171349,0.06795507812500023,34.73935148134297
154000,148992.487182504,21,1.3671875e-05,42,4.4921875e-05,18.23383511307711,8.573782990152227e-05,0.07310156249999977,35.53030552596869
150000,156450.8201712121,15,1.953125e-05,87,4.8828125e-05,21.81407442197175,5.127029568947759e-05,0.0745859375000002,15.631487288007
156000,158559.4159797701,5,9.765625e-06,13,2.5390625e-05,20.93136667896481,0.0001199552486370663,0.07147851562500041,8.112639948722979
153000,150803.2461532232,15,1.171875e-05,59,4.8828125e-05,24.64187465717132,5.967720099543516e-05,0.1559941406249994,31.9142301120175
115000,148151.1156397368,16,1.171875e-05,31,4.4921875e-05,27.16103714786531,5.13561953691008e-05,0.07179101562500012,40.73506827611069
115000,135756.9486428248,17,1.171875e-05,33,2.1484375e-05,25.56628325044854,5.061328009331531e-05,0.05457812499999992,40.34310857159979
117000,132824.9850861305,17,1.3671875e-05,34,1.5625e-05,23.91503702964989,6.977541006797352e-05,0.0571367187500007,33.41607106611946
117000,126072.8588495515,17,1.3671875e-05,34,2.1484375e-05,19.67005817024535,0.0001566138188748505,0.05633593749999921,29.31797447027753
118000,135744.1070566966,17,1.171875e-05,34,1.953125e-05,27.2110907728572,0.000144527516387583,0.1031523437500006,23.56104854251675
158000,146141.3702961447,4,9.765625e-06,35,3.125e-05,23.68610777185254,0.0001593162282546864,0.04702539062499955,29.51657598718538
149000,148472.5232971259,3,1.171875e-05,68,3.125e-05,23.08747551186269,0.0001611671067189631,0.0499335937500005,30.42786028322244
151000,138563.02830738,4,1.3671875e-05,138,3.125e-05,22.26464837417693,0.0001365842113799357,0.04726367187500014,35.05956258425021
155000,143864.150887168,5,2.5390625e-05,8,5.078125e-05,25.54194680162098,0.0003609888266345086,0.05552148437499937,26.9067200460435
118961.0136452242,140201.4112113829,3,2.1484375e-05,18,4.4921875e-05,26.45390003930996,0.0001240709102679769,0.03667773437499999,49.02654094540846
117962.962962963,126706.686053626,4,2.5390625e-05,115,4.8828125e-05,22.0472381154697,0.0001239714113674132,0.01979687500000082,33.29182665241015
114968.8109161793,144212.2295817251,10,1.171875e-05,95,4.6875e-05,29.16437915387244,0.0001150610930290982,0.02751562499999949,39.03315260780366
154890.8382066277,142510.3340011296,8,1.171875e-05,71,3.125e-05,22.16865370115298,0.0001452246848871825,0.02060546875000036,42.71395200367586
159881.0916179337,143069.1255604441,3,9.765625e-06,27,4.6875e-05,28.99574280342432,0.0001520333121909245,0.02348828124999969,41.521138071278
160879.1423001949,137848.0831287023,4,1.3671875e-05,8,3.90625e-05,21.80118839125707,0.0003644669756327435,0.03444726562499945,29.18173653298104
116964.9122807018,136057.730944828,9,1.171875e-05,33,4.6875e-05,26.00335962632601,0.0002088529936060139,0.008531250000000767,42.76935158984386
117962.962962963,133635.5189199947,17,1.3671875e-05,92,1.7578125e-05,24.508461663839,0.0001442968338320842,0.03785156250000021,39.9063904323698
160879.1423001949,156819.3452562219,3,2.9296875e-05,6,4.4921875e-05,17.47017910483273,0.0003207320198410815,0.01513867187499862,21.14302093288746
159881.0916179337,153843.5549979835,8,1.7578125e-05,25,4.6875e-05,26.66896454769204,0.0001249928053628758,0.02211523437500063,38.19525103017082
161877.1929824561,159967.8044282265,3,1.7578125e-05,28,5.859375e-05,23.35501024259198,0.0002751909082720198,0.03730859374999973,24.95891878491652
117962.962962963,145455.8251708344,10,2.1484375e-05,22,4.296875e-05,27.64686370988669,0.0001634739564183906,0.04006835937500064,23.18705177930089
117962.962962963,149552.4384982923,11,2.34375e-05,23,2.734375e-05,28.12614023203437,0.0001371902596857654,0.04037109375000014,18.11299340088398
160879.1423001949,158525.3887672327,7,9.765625e-06,25,3.515625e-05,23.24646520811164,0.0001776594209519306,0.04311328124999925,25.0305309077195
159881.0916179337,156866.157240804,5,1.171875e-05,21,6.4453125e-05,23.02411091906353,0.0001808247660429392,0.04078515625000101,26.15583083091323
155888.8888888889,152692.2652613472,13,2.5390625e-05,30,3.90625e-05,21.32428674601109,0.0001824823358988389,0.04225781249999905,30.36359611293479
162875.2436647174,156088.8501090478,4,1.7578125e-05,7,2.9296875e-05,19.55525971809181,0.0002097580114228469,0.007929687500000782,-8.322174888073382
153892.7875243665,137346.0825823714,14,1.3671875e-05,113,2.5390625e-05,18.78702432903132,0.0001937768906350701,0.03412499999999952,40.63075443919703
168863.5477582846,158044.9183326476,4,1.7578125e-05,13,3.7109375e-05,19.37158784116781,0.000185373910444375,0.0306425781250006,-2.689144334632559
151896.686159844,135476.5776361744,14,1.3671875e-05,113,2.5390625e-05,18.96560984193809,0.0001234048218809242,0.008449218750000043,40.59740478800126
125947.3684210526,130248.4369341291,20,1.3671875e-05,107,3.125e-05,16.74957149254926,0.0001344898089011019,0.04031835937500006,38.1964720774985
124949.3177387914,128847.0795243846,19,1.7578125e-05,120,3.3203125e-05,17.02873727736086,0.0001701382989866622,0.0401582031249994,34.85455641354684
153892.7875243665,144299.2989971851,12,1.171875e-05,62,3.3203125e-05,17.97128186460789,0.0001937119406687028,0.03994726562500084,35.3226599765934
135927.8752436647,138676.2158789278,4,1.171875e-05,7,5.078125e-05,16.56589155033141,0.0002689899836575848,0.04658593749999973,38.4741330939825
125947.3684210526,143139.6420392764,4,3.7109375e-05,21,7.421875e-05,17.62518278519675,0.0004278362054397764,0.04664648437499963,17.63690211268137
151896.686159844,140080.3943032364,4,1.171875e-05,71,3.515625e-05,21.49689174069565,0.0001273666186795616,0.1611328125,2.512294570515501
137923.9766081871,133462.0654754254,11,1.171875e-05,76,2.9296875e-05,19.80911266772953,8.318483824429109e-05,0.05960351562499966,20.78944897619373
137923.9766081871,130051.4656437976,15,1.5625e-05,65,2.9296875e-05,16.7640454883322,9.370289830970866e-05,0.05776562500000004,23.27538004259554
138922.0272904483,130710.2419044813,14,1.5625e-05,65,2.9296875e-05,16.93450486982755,0.0001066917483482826,0.05684570312500092,28.48185482632145
139920.0779727096,129270.1472508064,11,1.3671875e-05,65,3.125e-05,17.60229277830744,0.000105631200116218,0.06103906249999902,29.82394226582542
137923.9766081871,135046.2828295697,16,1.3671875e-05,73,2.9296875e-05,19.23856650175424,0.0001124526803967252,0.05954882812500095,22.65058781283873
136925.9259259259,139425.0481844151,12,1.171875e-05,69,2.5390625e-05,19.7837450116471,0.000111220851406564,0.06446679687499923,28.88732753333696
138922.0272904483,138504.6860565542,8,1.3671875e-05,86,2.5390625e-05,20.04402817028256,0.0001146575689294599,0.06443945312500077,25.50827955596636
135927.8752436647,135736.404785732,8,1.3671875e-05,82,2.9296875e-05,20.44938409687708,0.0001515211300330447,0.07395312499999918,22.83172846896749
139920.0779727096,138660.6098271467,9,1.953125e-05,85,2.5390625e-05,20.31894482356854,0.0001615688160667146,0.06856835937499994,27.62623050471148
138922.0272904483,144759.4950809958,7,1.953125e-05,89,3.125e-05,21.87363502765317,0.0001385867478245854,0.06523046875000027,21.75905334588262
165869.395711501,154030.0590040106,15,1.7578125e-05,81,4.6875e-05,22.89936818681302,0.0001284770631752381,0.07289453125000023,21.99273075250807
149900.5847953216,152228.0282483118,4,0.0005605468750000001,12,0.0009160156250000001,6.665105693702805,0.0007167888312431866,0.06325390624999905,-5.94354977751431
166867.4463937622,149813.7420516817,6,1.7578125e-05,38,3.7109375e-05,23.57226042954099,0.000297068445469965,0.002304687500000568,19.26858537050133
117962.962962963,129632.8764343986,19,1.5625e-05,49,4.1015625e-05,18.4230484402869,0.0002044825394120395,0.06937890624999987,33.97823464251494
117962.962962963,125386.3666004741,19,2.34375e-05,62,3.3203125e-05,15.07980825462658,0.0001678981355036863,0.06033984375000045,29.96040193070856
117962.962962963,126138.1619427479,18,2.5390625e-05,59,3.125e-05,15.57007274573121,0.0001921535212551614,0.06070507812500026,31.07262429963836
122953.216374269,129088.5456698963,10,2.5390625e-05,57,2.9296875e-05,15.39145983749616,0.0001950221666208906,0.0548105468750002,37.91688873620919
