174000,158521.733242325,11,2.5390625e-05,33,5.2734375e-05,22.85417628326494,6.915631436144792e-05,0.06964648437499998,28.08650578043632
156000,163699.1780686762,11,1.7578125e-05,18,9.375e-05,22.22412535519733,8.127840751243978e-05,0.03378124999999987,25.12412322138892
173000,155304.4343884373,8,9.765625e-06,33,3.3203125e-05,23.32727967940179,9.393949483319797e-05,0.06843750000000015,21.94176695354709
143000,151283.8165570506,12,1.171875e-05,38,1.171875e-05,22.56159899100201,8.819013702095912e-05,0.03459570312499993,20.59811725904682
143000,145862.5411517514,11,1.171875e-05,38,4.6875e-05,23.0922662814948,9.039959938408613e-05,0.0341796875,22.87329889870917
169000,164600.2464542721,26,2.9296875e-05,52,4.1015625e-05,13.02040493381515,3.095737019226455e-05,0.04715820312499996,30.11468681430771
102000,135770.1999829602,36,2.34375e-05,52,3.3203125e-05,29.83064293395492,9.732539182853702e-05,0.05497460937500009,21.22702220132561
139000,143217.3417090747,4,2.5390625e-05,8,0.000146484375,21.50450626925184,0.0006001004047930683,0.03654492187500002,-0.02081319968334135
141000,144241.0548139215,11,1.171875e-05,144,4.296875e-05,21.63953938462356,8.348966196365129e-05,0.06553124999999982,28.55253081393316
155000,146511.7870989537,12,1.171875e-05,52,4.8828125e-05,17.55235152938884,8.127892394428475e-05,0.03399804687500008,30.73144820415614
115000,133996.735581065,6,4.296875e-05,10,4.8828125e-05,20.43336145403244,0.0002942143562636248,0.003167968749999917,-5.86907644704311
129000,134338.4971535813,4,3.515625e-05,34,4.6875e-05,21.03042828284672,0.0002779912305431914,0.03526757812500003,8.298754259947312
125000,134035.1182407751,4,3.3203125e-05,10,4.4921875e-05,20.85045413314532,0.0002722330656681478,0.03533789062500015,9.927650268354698
142000,151991.2858651795,20,1.953125e-05,54,4.4921875e-05,14.56442546083073,8.76457261143221e-05,0.03288085937499985,36.26776550129448
152894.7368421053,157270.3931739536,13,2.34375e-05,65,4.4921875e-05,15.67448684980377,8.75510367680383e-05,0.03735546875000018,44.32753402756144
170859.649122807,160722.8521260133,15,3.125e-05,74,3.90625e-05,19.80329501263083,8.760840205608324e-05,0.03696484374999986,40.01787823147585
142914.2300194932,154506.6684576802,11,2.5390625e-05,72,3.7109375e-05,29.43137772674703,9.516980487100404e-05,0.03775585937499981,48.48538072168402
142914.2300194932,146899.3651885031,17,2.34375e-05,73,3.7109375e-05,29.52558373683306,0.0001074260884847805,0.03762304687500029,38.52038714612759
140918.1286549708,140637.7474636494,18,2.34375e-05,134,3.515625e-05,24.69321313757338,0.0001180864820307921,0.03959570312499983,29.97621243950398
140918.1286549708,138838.6111896254,18,1.5625e-05,42,3.515625e-05,22.49932407195702,0.0001374765595248485,0.03802734375000005,22.45764666480017
140918.1286549708,141140.0418576182,19,1.171875e-05,44,2.5390625e-05,19.55039524104869,0.0001499731137625554,0.03746093750000012,20.41572516236563
106984.4054580897,137961.1169376346,5,1.3671875e-05,6,6.25e-05,24.04989227843457,0.0002607681283744108,0.07399023437500007,8.075691828547622
140918.1286549708,138973.8821417742,18,2.34375e-05,42,3.90625e-05,17.90434913814453,0.0001223096017581614,0.02999414062499994,23.80909655649111
174851.8518518519,157575.4774351894,7,3.515625e-05,22,7.421875e-05,25.05198821075432,0.0001718841750052453,0.03848632812499986,-9.15637424267622
170859.649122807,161553.9464545364,28,1.5625e-05,88,3.90625e-05,20.94557774435906,9.615345532066095e-05,0.02435156250000015,25.97093222193795
130937.6218323587,152031.3110328779,6,1.7578125e-05,90,4.296875e-05,23.36904154876432,9.004131827741258e-05,0.03028320312499977,21.85471937215604
140918.1286549708,138160.7170730168,12,1.171875e-05,34,4.4921875e-05,13.13274908512054,0.0001724964899659742,0.003464843750000224,18.12497222002436
140918.1286549708,143702.3682285828,8,2.1484375e-05,39,5.078125e-05,19.29972889296107,0.0001041397993596967,0.02662304687499972,22.75342680245
146906.432748538,139997.7793179445,10,4.8828125e-05,22,8.398437500000001e-05,19.52441433937436,0.0003155067331634834,0.003988281250000281,8.087588928738702
158883.0409356725,152420.5512936158,5,1.171875e-05,16,3.515625e-05,23.5857709494341,6.61715420015588e-05,0.022705078125,2.678065251386585
140918.1286549708,140988.628403687,7,2.1484375e-05,39,5.859375e-05,21.10939140216531,9.812494106590521e-05,0.002785156249999865,19.95851395597278
109978.5575048733,132214.586642837,5,5.859375e-05,11,8.7890625e-05,26.10385257625282,0.0002963587095597892,0.003986328124999883,8.99987288803883
108980.5068226121,129451.9016493453,9,2.734375e-05,81,7.421875e-05,22.83647619006791,9.977936088095759e-05,0.02504687500000014,12.7461317905172
110976.6081871345,134529.8768348245,5,5.46875e-05,68,8.59375e-05,24.49570796805763,0.0003112846195811276,0.003996093750000096,12.48145489894743
159881.0916179337,150542.3320272975,6,1.171875e-05,16,3.515625e-05,22.94641907584295,7.010961046602142e-05,0.01721875000000006,-2.447848877077879
153892.7875243665,157312.0016396163,5,2.734375e-05,14,3.515625e-05,33.8746250269029,0.0001013372708061032,0.008033203124999666,21.02882965185601
145908.3820662768,146759.8764441631,4,2.1484375e-05,12,2.5390625e-05,20.24316777531461,0.0002190689616039144,0.003470703125000085,17.38969961909643
180840.1559454191,163570.4455713662,13,9.765625e-06,29,3.125e-05,26.5238373536217,8.440032571664415e-05,0.02602539062500009,13.20404229990971
160879.1423001949,143762.5120877704,3,6.25e-05,4,0.000130859375,22.51015472618609,0.0004472431529222889,0.003982421874999975,24.15578708683256
159881.0916179337,151815.5410685998,6,1.5625e-05,10,2.5390625e-05,23.48239600202366,7.07712288155424e-05,0.004960937499999929,-2.442291338157812
153892.7875243665,153460.1342281413,7,1.171875e-05,29,2.734375e-05,21.47091557066906,0.0002298401769486848,0.02029101562500024,3.884270600867779
158883.0409356725,135282.2101024471,3,3.90625e-05,3,0.000103515625,20.16738102276564,0.0008219147077748947,0.003974609374999716,14.84327141711013
158883.0409356725,150438.1161410513,5,1.5625e-05,10,3.3203125e-05,22.98828249122792,7.412522099662952e-05,0.01586718750000005,-3.128354278913347
140918.1286549708,135326.9233115623,7,2.5390625e-05,30,6.4453125e-05,22.64393357856342,6.435348029537399e-05,0.009220703125000007,17.24530668909902
172855.7504873294,153115.5781902761,8,1.7578125e-05,21,5.2734375e-05,22.61213194817261,7.301004869019716e-05,0.02690234375000022,-4.278210228969846
180840.1559454191,165354.8014004327,13,2.1484375e-05,59,3.7109375e-05,19.3726049702523,6.62628500687708e-05,0.002935546874999861,15.49363700376614
130937.6218323587,138169.8467469121,6,1.5625e-05,32,5.46875e-05,14.16778990025547,6.906595410059011e-05,0.03007617187500022,7.911163055298792
169861.5984405458,152173.0123110436,5,1.7578125e-05,17,5.46875e-05,21.92798882576978,7.117450861653228e-05,0.00206835937499994,-6.979209177573329
120957.1150097466,137077.8531511688,6,1.7578125e-05,57,2.9296875e-05,27.37440824477518,6.295118171519786e-05,0.02845312499999997,11.26056460350699
160879.1423001949,151348.0296741618,10,1.953125e-05,29,5.859375e-05,21.73132352608902,7.412846024810964e-05,0.005751953124999876,-1.31918594261412
152894.7368421053,141585.009287667,7,2.1484375e-05,23,4.296875e-05,26.95168632501665,5.497245009747825e-05,0.02551171875000025,27.59326678416208
103990.253411306,143873.6597570296,9,2.34375e-05,86,3.515625e-05,29.28018545969799,5.669418099689145e-05,0.03153906249999983,26.26988630176686
159881.0916179337,154304.0220811428,6,2.34375e-05,9,5.6640625e-05,27.75527415910766,0.0002666497134323069,0.01802148437500017,2.595555046880174
153892.7875243665,144819.16772851,6,2.9296875e-05,16,5.6640625e-05,28.29918769288839,6.254951112858768e-05,0.01338867187499959,22.82024203117193
154890.8382066277,157030.0531107882,3,2.34375e-05,7,4.8828125e-05,25.60013139821648,0.0002862739238390575,0.03067968750000016,20.02068391106099
143912.2807017544,145849.4465192707,3,1.953125e-05,13,4.6875e-05,19.11855777401769,0.0002131457642439354,0.003474609374999993,13.43745160658165
126945.4191033138,149211.9901075342,6,2.9296875e-05,16,5.859375e-05,29.46315993836186,6.223376512812482e-05,0.02588085937499995,10.28189162345784
139920.0779727096,143373.5134277217,10,1.953125e-05,13,4.4921875e-05,17.76290702528448,8.245261416152936e-05,0.003693359375000149,13.85132090210741
129939.5711500975,145243.876981785,4,1.953125e-05,14,4.4921875e-05,28.9981610009887,0.0001811670506951267,0.02574218750000012,11.96779918351488
151896.686159844,147856.4614147077,9,1.3671875e-05,17,2.9296875e-05,24.38112683109208,5.829109212897164e-05,0.02912695312500002,20.3270279521125
99998.05068226121,151083.8956544056,15,1.7578125e-05,35,6.0546875e-05,33.7279201570512,6.747748916983045e-05,0.03025976562499988,19.73948341765134
104988.3040935672,129542.3505435198,9,1.5625e-05,26,8.398437500000001e-05,28.58156202046452,6.880381677800841e-05,0.0301191406250001,11.74438974139314
128941.5204678363,142143.2765079773,7,1.5625e-05,32,2.34375e-05,24.05987025907907,7.413793332691522e-05,0.03009570312499976,1.890572798217659
137923.9766081871,142907.1283329034,7,1.953125e-05,22,5.2734375e-05,25.26729636726877,7.607125186341162e-05,0.03089453124999997,7.853010906176824
128941.5204678363,139865.5158008263,6,1.171875e-05,44,3.7109375e-05,20.44225047629492,6.28285462976586e-05,0.06500585937500025,13.15559153896169
144910.3313840156,143872.4600778985,13,9.765625e-06,20,4.1015625e-05,25.86941167715265,6.662851631997829e-05,0.03398242187499978,16.44660656290494
175849.9025341131,149753.1684137855,8,1.7578125e-05,18,7.8125e-05,27.48034112905214,0.0002785781864321827,0.003589843749999932,22.48382241925565
130937.6218323587,148170.7069039631,10,2.1484375e-05,15,0.000109375,24.5547367617747,8.796343326743556e-05,0.06493164062500023,7.278090003803586
139920.0779727096,143190.7960592085,8,1.3671875e-05,14,4.4921875e-05,27.48536406913047,7.251167751964259e-05,0.03478710937499985,8.135748241711985
147904.4834307992,153652.7110892464,8,2.34375e-05,13,4.4921875e-05,28.44597429652901,6.699197769461348e-05,0.07159179687499995,33.22090067621006
176847.9532163743,161575.9275180668,7,3.125e-05,14,4.296875e-05,24.69570018735933,6.793431459639995e-05,0.03610156250000029,34.26446398570521
173853.8011695906,161297.916231217,6,3.3203125e-05,35,6.25e-05,23.01632138427769,7.483334894232171e-05,0.2967382812499997,-4.474525823763859
172855.7504873294,160251.6327152032,7,3.3203125e-05,35,6.25e-05,23.30637923245921,7.579836684138712e-05,0.04044531250000016,-5.360428868713973
174851.8518518519,163359.2090220558,12,3.3203125e-05,33,4.4921875e-05,22.8980308845626,5.878513609817711e-05,0.03883984374999994,-4.56488784218897
172855.7504873294,166400.138127433,6,3.125e-05,25,4.1015625e-05,22.56199042460841,0.0001070804343794987,0.03857812499999991,-5.497069684549229
156886.9395711501,142932.0295646142,21,1.953125e-05,53,6.640625e-05,21.43973288201065,8.924027638695975e-05,9.047011718749999,20.68841973501245
121955.1656920078,132973.83866205,15,1.171875e-05,23,4.6875e-05,22.45493219184465,7.744108104689147e-05,0.03858789062499923,9.406384741115764
123951.2670565302,157097.7744169423,13,7.8125e-06,23,7.421875e-05,30.75795455558027,9.063677975590698e-05,0.07142773437500161,11.21851007307963
181838.2066276803,172002.6375094706,29,2.1484375e-05,74,2.5390625e-05,20.69190080548202,1.872063002512763e-05,0.02237499999999848,13.13477243692068
164871.3450292398,161616.6400109726,9,3.515625e-05,35,9.375e-05,22.15951697102734,6.958500623662522e-05,0.009294921875000028,-0.3198715353435668
120957.1150097466,135783.4778681505,15,9.765625e-06,30,1.171875e-05,26.04002031761688,0.0001131409652754359,0.002089843750001208,13.6718387351613
163873.2943469786,147591.910607021,8,2.5390625e-05,17,4.8828125e-05,28.58924108603044,0.0001171763375705112,0.03555468749999946,10.62211609578838
179842.1052631579,159594.815663074,10,2.734375e-05,23,7.2265625e-05,25.76153087347528,6.526819331897331e-05,0.0363789062500004,-7.565379459720561
179842.1052631579,161278.7308380413,8,1.953125e-05,16,8.7890625e-05,24.92447537761115,0.0001010865076655383,0.002076171875000199,14.34325714761871
187826.5107212476,159336.0629553782,8,9.765625e-06,35,6.640625e-05,28.26544931555171,8.753007572457969e-05,0.04020898437499909,1.156024225521595
172855.7504873294,154715.2441805614,6,1.953125e-05,12,6.25e-05,26.31677671532624,8.147246526834679e-05,0.66958203125,25.30228832648148
125947.3684210526,142482.4616784078,11,2.9296875e-05,18,0.000103515625,26.56857961411389,7.452971561474321e-05,0.08007031250000018,7.641313561174762
124949.3177387914,143165.3889887916,10,3.7109375e-05,34,0.000107421875,25.99466013467687,7.034089784165112e-05,0.07651953124999977,10.49553163329746
165869.395711501,150932.2951396651,8,1.171875e-05,12,4.1015625e-05,23.97760658888342,0.0001014731575257474,0.07579882812500038,7.834784022762639
164871.3450292398,151267.1993503213,9,9.765625e-06,22,4.4921875e-05,27.52895024324051,7.976671286110311e-05,0.06773046874999977,14.32429006646078
169861.5984405458,158462.7979810872,7,9.765625e-06,38,6.25e-05,26.16398156187218,5.916911350711065e-05,0.06631640624999946,13.41628047420341
145908.3820662768,149161.6394288808,17,2.734375e-05,60,4.6875e-05,26.58519903000306,7.730368072120362e-05,0.1371523437500013,4.036635472998435
140918.1286549708,141944.1563164557,8,1.3671875e-05,56,6.4453125e-05,19.26492414708562,6.250773742518705e-05,0.05885742187499865,6.84651242149866
140918.1286549708,142381.1708889367,11,2.5390625e-05,30,5.078125e-05,19.69804579624509,5.73936751610968e-05,0.05696679687500072,14.40612615782453
128941.5204678363,134536.7277332393,15,3.90625e-05,46,7.2265625e-05,16.34954337753711,6.216043225019717e-05,0.05039062500000036,28.26575249245444
182836.2573099415,151176.2677189106,10,4.1015625e-05,33,8.7890625e-05,31.04745244534828,0.0001030026205753767,0.04445703124999945,16.61031481212241
151896.686159844,166195.9523150739,7,1.3671875e-05,27,7.8125e-05,26.24118195937294,6.008838357250039e-05,0.03898632812500047,16.94775127503155
161877.1929824561,164299.146928526,16,1.5625e-05,25,2.9296875e-05,23.70534084961267,5.259490337794551e-05,0.02627343750000044,26.53655143355662
161877.1929824561,159110.5279502741,11,1.7578125e-05,22,4.8828125e-05,19.23960254652785,6.049596352613743e-05,0.01974414062499896,23.30661198313755
162875.2436647174,159188.3179918237,9,1.7578125e-05,45,8.984375e-05,19.73946942516184,6.528732227975827e-05,0.01766210937500112,21.79238151866847
161877.1929824561,162607.4429251378,9,7.8125e-06,34,5.46875e-05,23.35599163156036,8.328868360484536e-05,0.01637890624999905,21.72069997793124
154890.8382066277,153403.1762293703,23,9.765625e-06,36,5.078125e-05,23.21180202535832,7.03870128367822e-05,0.01652929687499949,21.17694476938023
151896.686159844,150092.212594606,19,9.765625e-06,53,2.1484375e-05,16.32838834256907,6.504334329240597e-05,0.03554492187500102,25.94292986883694
155888.8888888889,156564.0412105686,19,9.765625e-06,53,2.1484375e-05,19.30770859301462,6.809353066116775e-05,0.0192832031249992,27.56201057874488
153892.7875243665,157911.2648054884,20,1.5625e-05,34,1.953125e-05,21.84602781193805,6.010120366490637e-05,0.0199628906250009,30.88479721764539
132933.7231968811,150625.4356650839,11,2.734375e-05,32,6.25e-05,28.43859078936726,5.459805733729485e-05,0.05384960937499983,26.3444221825392
160879.1423001949,157558.655599938,19,1.5625e-05,67,4.8828125e-05,22.66158069037758,6.002099432827678e-05,0.01091796875000028,29.92534888860396
163873.2943469786,160248.697061673,23,1.7578125e-05,57,6.4453125e-05,20.76349642506355,6.000767899981996e-05,0.04195117187499875,31.90716783051207
170859.649122807,166400.9340770858,22,9.765625e-06,51,3.3203125e-05,23.95600233778755,0.0001129533435841084,0.01199023437500024,27.56138487190592
160879.1423001949,154132.9954969671,23,1.7578125e-05,67,1.953125e-05,21.99972543523135,5.623574872191282e-05,0.0110468749999999,34.46633185373501
117962.962962963,145031.8558084362,18,1.5625e-05,37,6.4453125e-05,25.72109145305324,5.848594185958309e-05,0.02305664062500057,31.96204499367476
112972.7095516569,137756.0999443823,17,1.5625e-05,31,5.078125e-05,29.17734085954845,6.400622423450307e-05,0.02897656250000047,26.01290549566314
157884.9902534113,157707.333369174,14,1.953125e-05,54,8.0078125e-05,25.18051331212707,8.031764730646645e-05,0.0396132812500003,17.2500014815963
168863.5477582846,156739.5088023572,17,1.5625e-05,128,5.2734375e-05,23.28246078225029,4.675383352017658e-05,0.03416796874999939,38.39707451625262
127943.4697855751,140518.9281348828,10,1.3671875e-05,26,3.3203125e-05,21.73125949890935,7.473134659661614e-05,0.04977539062499936,1.425586946271833
163873.2943469786,159970.5516189828,17,1.5625e-05,78,4.1015625e-05,25.20106323331328,4.441818174995436e-05,0.01387695312500092,35.93602161971235
99998.05068226121,153201.6431550588,67,1.7578125e-05,103,3.90625e-05,32.02783413397164,4.381897155167686e-05,0.06138671874999879,33.38079334273458
160879.1423001949,158362.5083283357,8,1.953125e-05,56,4.6875e-05,26.63054424236043,0.0001266734707445517,0.05942773437500115,27.57353836727648
181838.2066276803,159471.341810166,5,1.3671875e-05,19,5.859375e-05,23.81580777509098,9.797116744175245e-05,0.01075976562500003,-10.90884680524319
158883.0409356725,158609.5115596069,29,1.5625e-05,73,3.515625e-05,18.74565806279408,3.693129893545171e-05,0.05467773437499979,36.58153252802116
140918.1286549708,150213.642901028,7,3.515625e-05,8,3.90625e-05,21.47324328972507,0.0003615146413996661,0.0336328125000005,1.883863991844642
155888.8888888889,151591.5144338431,7,1.3671875e-05,12,2.9296875e-05,22.58260507433453,0.0001105272189092218,0.07319921875000013,-1.611485564810696
154890.8382066277,160241.3898023176,9,3.125e-05,34,8.203125000000001e-05,20.79021603049057,5.736676105859596e-05,0.40196875,7.230818218495817
144910.3313840156,143533.2986975021,7,2.1484375e-05,14,3.3203125e-05,26.68002480306273,6.459769994203187e-05,0.2619433593749996,3.392617289853346
124000,131323.0935822904,7,3.3203125e-05,15,3.515625e-05,20.62630141030311,7.051288405330939e-05,0.06385937499999983,18.94333919441338
126000,135376.1251431772,15,2.34375e-05,27,2.9296875e-05,21.28083430687088,5.857985353014384e-05,0.06335937500000099,19.81202839612414
146000,136948.4166184027,24,1.171875e-05,84,3.7109375e-05,20.4010363446046,5.169452332835669e-05,0.05866015624999932,19.70664138872622
136000,136507.6002178776,19,2.5390625e-05,46,5.46875e-05,16.91858125915102,6.373783208918693e-05,0.05694140625000088,12.18069950137865
163000,158543.949293695,20,2.9296875e-05,50,4.1015625e-05,17.68223882735127,7.508586584987123e-05,0.05499999999999972,13.42474817093438
147000,142867.1876626985,9,2.1484375e-05,62,5.859375e-05,18.05648840132323,8.424013036692017e-05,0.05099609374999758,9.570409759385416
168000,153778.1921664157,23,1.953125e-05,72,4.8828125e-05,20.28305318674429,7.054668853259171e-05,0.0466347656250008,23.16386112570802
168000,152862.492538587,30,2.1484375e-05,77,4.6875e-05,21.75150276774811,8.963598666766694e-05,0.04470898437499926,30.52859105701735
167000,149594.5199353971,16,1.7578125e-05,67,5.6640625e-05,24.03676786672825,7.482223710530712e-05,0.04051562500000117,29.21121798121749
122000,138521.1535826817,27,1.171875e-05,148,3.3203125e-05,24.99818452913451,6.390608135955148e-05,0.07266210937499906,36.29223618623313
127000,135159.6434007082,31,1.171875e-05,144,3.125e-05,20.32123721982769,6.536124257095189e-05,0.03363476562500267,38.08891234813566
128000,137854.1463372784,28,1.5625e-05,111,4.8828125e-05,23.51686452107286,7.503333614063552e-05,0.06629492187499864,42.63981062340916
125000,139202.934259877,28,1.5625e-05,110,4.8828125e-05,25.25101179016971,7.233823478716135e-05,0.03248828125000003,43.45241329545166
128000,144339.5973558428,26,1.7578125e-05,111,5.078125e-05,26.49966390841826,7.511920918734763e-05,0.03173242187499881,35.76577281120299
176000,150283.8403472709,14,1.5625e-05,25,5.078125e-05,26.54300773295833,7.516282848443244e-05,0.03206835937499974,33.95574512244212
177000,159450.1835468979,16,9.765625e-06,39,5.078125e-05,25.41031150908338,7.836015774430003e-05,0.03254101562500011,39.91899504109669
175000,155267.0955705205,22,9.765625e-06,47,4.4921875e-05,27.05587705489694,7.512686084652034e-05,0.03246289062500196,39.74442365810678
175000,149955.1759755446,28,1.171875e-05,61,4.6875e-05,26.68619341410961,8.113087224710894e-05,0.03306640625000057,37.19477111144164
101000,144831.2331792222,15,1.3671875e-05,156,4.6875e-05,26.06686433117401,7.614318079826474e-05,0.0322656249999973,36.83773345465863
103000,144487.8664174782,15,1.3671875e-05,156,4.6875e-05,26.83299536718137,7.651002991423314e-05,0.03310156250000063,35.6245741652474
165000,146188.8291664707,18,1.171875e-05,162,5.6640625e-05,27.47935523579547,0.000146983713145895,0.03200000000000003,37.80824931465646
178000,153172.039438849,20,1.5625e-05,104,4.8828125e-05,27.58858559070254,0.0003024721610492042,0.03113671875000179,41.08315628496371
177000,159888.5904789973,12,1.171875e-05,49,4.1015625e-05,26.61560241135211,0.0003259678735196469,0.0308808593749994,40.40511428765038
178000,167527.2470438324,19,1.5625e-05,43,4.6875e-05,22.76230844109982,0.0004159724503096264,0.06163085937500057,39.3790526491592
177000,165462.9804242169,17,9.765625e-06,56,4.4921875e-05,23.83496106189752,0.0003912919668917603,0.03084960937500014,37.81734382086906
178000,161549.5388605933,12,9.765625e-06,54,3.3203125e-05,25.63039265196447,0.0003792266568239153,0.02989453124999741,41.58645476715209
177000,156677.2823435153,12,1.171875e-05,59,4.1015625e-05,27.90813068389544,0.0003627289924082005,0.02900781250000151,39.4317840825647
178000,153379.0828464179,15,9.765625e-06,59,3.3203125e-05,29.14347856095313,0.0003190329413291345,0.02813281250000088,40.56787501747796
179000,152573.3812190199,15,1.171875e-05,159,1.7578125e-05,29.5984031299174,0.0002678761097843391,0.02762500000000045,41.27023073062234
177000,151299.5276063375,15,1.171875e-05,43,1.171875e-05,29.88681766107504,0.0002781807819017154,0.02736718749999767,38.6808891245378
178000,146773.1693480999,15,9.765625e-06,158,3.125e-05,29.82316121887337,0.0002545655751956379,0.0272246093750006,42.54222578842877
117000,144744.9522667791,15,1.171875e-05,157,1.3671875e-05,29.13613038767368,0.0002433540552869151,0.02707617187499878,41.98567594763753
118000,143736.6062153625,12,1.171875e-05,157,1.3671875e-05,28.77414007242317,0.0002508059769164921,0.02707226562500153,41.9675776514629
114000,143936.5147119462,17,9.765625e-06,157,2.734375e-05,28.76242973238914,0.0002415529865830486,0.02700585937499866,40.39856593233647
178000,147480.2245796752,15,1.171875e-05,158,1.171875e-05,29.54953238922092,0.0002431281364465627,0.02674023437500139,41.43804650076964
177000,149387.2333843303,16,1.171875e-05,158,1.7578125e-05,29.89850137421612,0.000252221317019403,0.02656250000000071,42.22303667818355
179000,155107.3376655906,16,9.765625e-06,66,3.3203125e-05,29.8892932657406,0.0002586817778815893,0.02678515624999989,40.31525576620996
178000,159184.5473843873,17,9.765625e-06,42,1.7578125e-05,28.65714798882358,0.0002732055776594722,0.02681249999999835,40.81597122335059
178000,158702.9618406835,17,1.5625e-05,88,3.90625e-05,27.72125715196496,0.0002665650203642817,0.0268144531250023,39.58969606969844
178000,160293.4445526913,18,1.3671875e-05,82,5.2734375e-05,26.5450993208402,0.0002437524493499545,0.02739453124999969,35.9069032467933
120000,135163.4215937468,21,3.90625e-05,47,6.835937500000001e-05,24.68931413151178,0.0001820797525681598,0.0299042968749994,25.88835367151896
183000,146293.012994631,13,1.3671875e-05,27,1.5625e-05,30.13532880324597,8.383050542895536e-05,0.07582421875000023,16.87575361325514
187000,157385.9934673045,12,1.3671875e-05,32,4.1015625e-05,28.09395002066639,6.3743482983258e-05,0.1359999999999992,24.81988252429708
128000,139981.8075017412,8,2.9296875e-05,24,4.1015625e-05,26.46871653044758,7.140885064898154e-05,0.0744667968750008,29.17396629610791
158000,136140.6644681873,8,1.3671875e-05,17,2.9296875e-05,21.18296855733893,9.015868043114448e-05,2.235429687499998,30.84726264697031
