165000,152007.8657943131,13,1.3671875e-05,48,2.34375e-05,26.6820853821939,0.0001409319873414411,0.01903320312499801,13.45359760582237
171000,162989.3773978193,17,2.5390625e-05,33,4.8828125e-05,22.9652190576283,0.0002424046491702461,0.01493750000000205,43.00260984477266
171000,160499.4333784064,7,1.3671875e-05,44,5.078125e-05,25.78610050113032,0.0001379930972974188,0.01667968749999815,15.45216769463028
171000,155816.5357375679,25,1.3671875e-05,56,4.1015625e-05,25.40141618935774,0.0001860500409175115,0.01584179687500153,50.52990961769505
174000,170872.9624724721,8,1.5625e-05,27,1.7578125e-05,20.18031817971226,0.0001497754000574669,0.01518359374999889,5.014881860198709
148000,148044.4067332747,20,1.5625e-05,156,2.1484375e-05,24.71316290580806,0.0002486929313430316,0.0168476562500004,49.78101411232111
180000,172831.3388771725,8,3.3203125e-05,32,5.2734375e-05,13.56536389415972,0.0001430374619572362,0.01310351562500145,11.03400616915279
147000,144681.9138690892,18,1.5625e-05,146,4.296875e-05,21.54783574709134,0.0002272192519239365,0.01701757812499949,50.82377084299628
177000,162951.4796541627,18,3.3203125e-05,43,4.296875e-05,17.12673969657327,0.0001566716016316012,0.01364062500000074,3.042200534194377
144000,142844.0964525573,18,2.5390625e-05,57,2.734375e-05,17.71037500628372,0.0003285580671804504,0.0155058593750006,49.70344865051573
154000,153650.1679573491,10,1.171875e-05,40,4.8828125e-05,18.58874377552253,0.0001478653046609575,0.01515429687500003,1.706533912707817
143000,141501.8000957646,15,1.3671875e-05,46,2.734375e-05,14.93535120158069,0.0003404527384364879,0.01384570312499989,51.37658058821384
171000,155368.019689024,6,1.171875e-05,33,2.1484375e-05,24.61506211410122,0.0001262862688632246,0.01757031249999841,-0.414500868004031
145000,139210.9545127866,19,1.3671875e-05,55,2.734375e-05,14.0796028831316,0.0002253833590062366,0.01156640625000094,44.71698115438851
140000,144761.7778572392,4,1.953125e-05,10,5.078125e-05,19.21465691240094,0.0001667860446874619,0.005144531250000028,20.2122889915813
179000,154651.3691685167,11,1.5625e-05,34,2.9296875e-05,28.43670930063,0.0001097825566842388,0.01748242187499827,3.515484834819153
145000,136893.3914313985,20,1.3671875e-05,65,1.5625e-05,15.33966346593099,0.000200501670284159,0.004816406250000682,49.930416453054
122000,141206.278315637,9,2.1484375e-05,30,9.765625000000001e-05,20.67497143692176,0.0001247338299527737,0.02223437500000003,14.37436130806335
142000,128977.2910273926,16,1.5625e-05,119,3.7109375e-05,17.92859423009114,0.0001754808583496374,0.004123046875001535,45.62351131234695
165000,150926.8838828376,7,1.3671875e-05,13,4.296875e-05,28.47904777493898,0.0001415829708533727,0.002068359374998607,-2.592175559651511
105000,136669.9068227489,32,3.515625e-05,95,3.7109375e-05,32.06305027452721,0.0001544636534622376,0.0238066406250006,44.56619703781891
165000,147270.1401507175,8,1.953125e-05,17,5.859375e-05,20.7488348692658,0.0001804767893359192,0.008183593750000995,18.19586681986697
182000,146600.936461372,7,1.171875e-05,17,5.6640625e-05,31.40302918438871,0.0001315293250966166,0.002136718749998323,-6.644887409027173
167000,152422.0258063221,22,1.171875e-05,84,3.90625e-05,24.22501705994784,0.0001447624718122972,0.01553515624999946,41.64022409236478
138000,145164.2424337573,4,3.3203125e-05,18,5.6640625e-05,20.79058658945871,0.0001696812330394378,0.01938476562500213,40.3996483017557
111000,147104.9701554026,15,1.171875e-05,22,1.7578125e-05,32.24655321436208,0.0001039385821040681,0.002849609374997897,2.72100133295679
164000,147194.9716250758,18,1.171875e-05,34,4.6875e-05,21.70486090651075,0.0001431113839436319,0.003460937500001648,45.5983301973578
162000,141374.7051735955,17,1.7578125e-05,29,6.640625e-05,22.06201822548847,0.0001399965565265069,0.02637695312499844,40.5666481550135
144000,147522.4233280877,4,3.7109375e-05,16,8.59375e-05,21.96024357247164,0.0002254851239247962,0.004242187500000938,26.7149070647576
120000,129453.4015554478,11,2.5390625e-05,39,4.296875e-05,20.31479989264673,9.5428114457276e-05,0.003558593750000227,10.99700466868743
160000,140357.0858358115,16,3.125e-05,27,5.859375e-05,21.66777786016798,0.0001349633847019001,0.01817187500000017,41.59596268690221
148000,144024.3711726893,5,3.90625e-05,16,6.640625e-05,25.12469906854744,0.0002278278508230375,0.01119140624999915,30.26780118379876
126000,139173.1558417161,13,2.1484375e-05,35,3.90625e-05,24.47419652511401,0.0001016561093161732,0.008910156249999801,2.885785516779817
116000,132381.3933576415,18,1.171875e-05,36,6.835937500000001e-05,20.35776742877908,0.0001670589774057423,0.006390625000001648,43.36305915918631
157000,150979.1099033311,4,4.4921875e-05,16,7.421875e-05,24.7047835920079,0.0002487336852088054,0.01898632812499912,28.08492805292583
115000,133741.6726024813,22,1.171875e-05,39,6.835937500000001e-05,21.5622021408554,0.0001567755143898097,0.008746093749998352,42.7092897648733
113000,146595.3127748364,5,2.734375e-05,8,5.859375e-05,30.94917503237442,0.0001207609914626036,0.002910156249999574,-0.04942088762040114
144000,145670.9433331482,10,3.7109375e-05,27,5.078125e-05,29.90623442218411,0.0002010073608548711,0.01881054687500239,38.62536578929135
119000,136110.8698699552,19,3.125e-05,37,6.0546875e-05,23.33139230085808,0.0001118504652997401,0.007210937499998238,42.09371935033005
160000,153057.2732837612,6,2.9296875e-05,10,5.078125e-05,20.97023749011652,0.0001357406777919142,0.01065039062499906,0.885886675161653
150000,138634.5952933606,13,1.3671875e-05,29,3.90625e-05,27.65974060110439,0.0001968245908053744,0.01249804687500244,37.55092917555412
121000,135873.8100769432,21,1.953125e-05,39,6.0546875e-05,23.28785217877306,0.0001086561708620191,0.005566406250000711,44.7859579070897
168000,154875.3116378439,7,1.171875e-05,19,2.9296875e-05,23.3706813181517,0.0001545335706965839,0.01790429687499895,5.411983165273093
102000,141730.312564862,16,1.171875e-05,32,4.8828125e-05,29.04010782336311,0.0001564812268082457,0.005998046874999829,40.38049399973094
122000,138395.9907026039,21,1.7578125e-05,37,6.835937500000001e-05,22.51237496216543,0.0001557496860297731,0.00506250000000108,44.36801770446426
150000,145677.0572372045,20,1.171875e-05,36,6.640625e-05,24.46041977947799,0.0001791004499051869,0.02449609374999895,38.82130592469863
122000,139328.4166528934,16,1.953125e-05,75,3.125e-05,22.06304300220469,0.00015203238958822,0.005478515625000568,45.75313754894835
150000,140141.4880956873,19,1.171875e-05,34,6.640625e-05,22.71177236733354,0.0001681958501784281,0.02231445312499858,50.53592738894143
171000,156547.8450641381,8,2.1484375e-05,46,5.46875e-05,26.41907706309651,0.0001763440855041234,0.0078125,8.092508902584928
151000,143685.0792341602,16,1.171875e-05,32,3.125e-05,21.00582140350798,0.0001705742876909513,0.01894140625000063,48.75971643230588
124000,139118.1168749659,19,1.3671875e-05,71,4.8828125e-05,19.05123363518332,0.0001432190708404991,0.01162695312499906,49.96729119408446
178000,157214.3320756064,18,2.734375e-05,67,4.8828125e-05,25.77198033368521,0.0001592480336222682,0.004152343750000398,14.39135758323779
151000,147861.2863170546,17,1.171875e-05,31,3.125e-05,19.54207035069837,0.0001888719342331129,0.01070312499999915,56.25348441784291
122000,140342.9597953247,35,1.5625e-05,82,6.640625e-05,20.90876667554857,0.0001208762207807854,0.01715234375000207,44.40845661236784
175000,156696.469746924,11,2.734375e-05,65,4.8828125e-05,26.18792866764888,0.0001613658750017736,0.006492187500001023,24.10679562224432
148000,147805.6023563232,14,1.171875e-05,31,5.46875e-05,19.94698771757274,0.000178003129837509,0.02618359374999812,47.44742667207546
172000,156138.5980924135,12,2.734375e-05,65,4.8828125e-05,25.98302935037788,0.0001750040880565196,0.00510156249999838,27.58535813922673
161000,144231.0523407592,13,3.125e-05,26,4.8828125e-05,22.91257059886856,6.94562169428751e-05,0.01276562500000011,19.85338810149675
156000,152937.9780076452,24,1.171875e-05,34,3.515625e-05,16.36056000685232,0.0001803765091960549,0.008115234375001279,43.43698252323247
176000,156065.9282307922,15,1.171875e-05,62,4.8828125e-05,27.27010011136486,0.0001433249911412944,0.01074804687500119,20.87080401095058
157000,154612.5354155823,20,2.1484375e-05,34,3.3203125e-05,13.71528763161693,0.0001925207786652332,0.01539062499999844,51.9373650887224
173000,154388.248039897,15,1.171875e-05,33,2.34375e-05,26.83579752667619,0.0001575947823142518,0.01707031249999957,7.028513577065808
156000,157567.7250917299,20,2.1484375e-05,33,5.078125e-05,16.77099985564219,0.0001690882001624205,0.007951171874999829,42.22461185706929
108000,123775.823452297,21,1.5625e-05,100,3.515625e-05,18.51244941284242,0.0001023476148168614,0.005308593750001478,28.42233257682519
155000,161709.1907507547,19,2.34375e-05,33,2.34375e-05,20.35534803883476,0.0002036666005008828,0.01959374999999852,48.70456351966027
148000,163261.3238112517,24,9.765625e-06,32,4.4921875e-05,23.9982656824407,0.0001443410166254367,0.02491210937500199,48.16387771255286
130000,130481.3058901079,34,1.5625e-05,44,4.296875e-05,19.70990959207557,0.0001086892444233721,0.01015624999999787,36.78329766744651
161000,146178.3467898193,6,1.7578125e-05,56,6.835937500000001e-05,23.67991403961509,0.0001972641136355724,0.002230468750003212,-11.26552958896116
146000,155765.8414403861,17,9.765625e-06,31,5.859375e-05,25.46324851977812,0.0001887171885176542,0.01145117187499878,43.54409676196457
145000,145784.269115842,14,1.171875e-05,30,3.7109375e-05,19.30254922302247,0.0002112189356799361,0.0228300781250006,45.5054107550503
160000,132125.4172494988,5,2.5390625e-05,7,0.000107421875,25.90753896373605,0.0002545303335945005,0.004927734374998494,-20.16406770604215
149000,141039.8370730963,11,1.171875e-05,36,1.3671875e-05,18.44478533562821,0.0005645954029470574,0.01770703125000139,37.05402023356675
150000,144187.3948298043,14,2.1484375e-05,38,5.6640625e-05,17.34035009015339,0.0002008105176479238,0.02234960937499864,34.56150490212322
144000,144575.9080392713,14,2.34375e-05,43,5.078125e-05,20.97979909539296,0.0002177671888920742,0.0216054687499998,24.04430841900411
108000,122864.7056301222,9,1.5625e-05,41,5.859375e-05,19.32789187490621,9.480896945082608e-05,0.004335937500002274,29.18863387561647
163000,156242.9593838781,5,2.34375e-05,7,0.000263671875,20.80055700267522,0.0001832666855659813,0.01472656249999815,-24.35551434847737
124000,139088.0439108319,16,2.5390625e-05,33,5.2734375e-05,22.64758128375816,0.0002428835381038343,0.002037109374999346,28.40177682692163
126000,134124.8103829949,17,3.90625e-05,43,4.8828125e-05,19.69026667626888,0.0002360258073741898,0.02180468750000131,31.0002594668004
109000,141051.2136039581,26,1.7578125e-05,38,2.9296875e-05,32.07999824353274,0.0001048555707139504,0.00869921874999946,29.10500059662896
126000,128479.8673885874,17,4.296875e-05,39,4.8828125e-05,13.42403929538686,0.0002160425844998622,0.01284570312499866,36.32166530268422
125000,129321.6419513065,13,4.1015625e-05,43,4.6875e-05,13.70474669773362,0.0002740108265652432,0.02110937500000176,33.09873459909415
158000,146569.2121450022,24,3.7109375e-05,39,4.4921875e-05,25.94654865258976,5.20795270663448e-05,0.00375195312500054,46.28234518452113
179000,162379.8974217965,22,9.765625e-06,35,6.25e-05,28.73679720046401,0.0001107327215547199,0.007644531249997755,27.38088167133686
127000,128544.9998240571,23,4.1015625e-05,43,4.6875e-05,11.79583353162695,0.0002986560843918393,0.009076171875001648,39.48907060967927
123000,139747.4107114381,5,4.4921875e-05,12,8.59375e-05,25.45025232592633,0.0001475962537606942,0.008607421874998522,10.51510836543425
167000,145186.6100026717,25,1.7578125e-05,48,4.1015625e-05,27.6908058463444,6.190622394005832e-05,0.005662109375002444,42.87504254488287
125000,128217.1536957604,17,4.1015625e-05,41,4.6875e-05,11.87815858864592,0.0002793710765527482,0.006683593749997385,36.17745821289222
179000,169793.1445497891,23,9.765625e-06,48,9.765625e-06,23.53112215590691,9.763213774635853e-05,0.01342382812500276,36.48895588270832
126000,128213.4966119804,18,4.296875e-05,36,4.6875e-05,12.05688435898785,0.000215876663312982,0.0078125,33.32465705227634
125000,128663.9708165857,18,4.296875e-05,41,4.6875e-05,12.62966939578518,0.0002136917327720912,0.0212792968749973,33.48280420114132
104000,144141.1640437553,23,3.515625e-05,92,6.835937500000001e-05,33.29398274911429,8.131140796495878e-05,0.008251953125000711,46.63940358895179
179000,165106.6823776019,30,9.765625e-06,56,4.8828125e-05,27.60662556328638,0.0001074406917352088,0.008246093749999517,21.75526937882374
127000,127640.7680524519,18,3.90625e-05,37,4.6875e-05,11.20435868619061,0.0002196451248185267,0.005001953124999403,37.78667830877998
178000,158071.2398133138,19,1.953125e-05,67,3.7109375e-05,27.99366891455841,8.010375878472943e-05,0.01415820312500315,49.05726119201051
124000,129623.0399836825,19,4.1015625e-05,40,4.6875e-05,14.71314336183892,0.0002456994328743425,0.007654296874999744,34.73691049933305
142000,153016.9927212346,12,9.765625e-06,25,4.8828125e-05,27.59730123753028,0.0001227436648736815,0.01877734374999918,22.78713056664604
124000,130793.416097681,24,3.90625e-05,39,7.6171875e-05,15.7619733933087,0.0002255370316555493,0.003181640624998039,38.24408793376909
120000,138148.7237305149,27,1.3671875e-05,35,7.421875e-05,17.90239756241034,0.0002067829787948768,0.02241015625000031,28.55594478123956
137000,145560.2220509024,20,1.3671875e-05,34,5.078125e-05,17.6126759269798,8.100932421930454e-05,0.003884765625002728,45.59073518818668
155000,147576.7564360854,14,1.171875e-05,56,2.734375e-05,20.46043026305396,0.0001825058767037058,0.01829296874999997,31.73083828127416
137000,142260.7331697504,17,2.34375e-05,34,5.078125e-05,16.36706793379784,7.89930169895045e-05,0.009437499999997101,45.60077589873298
155000,152742.757530751,14,1.171875e-05,52,2.5390625e-05,17.8128565544344,0.0001880205288422451,0.0124531250000004,42.56593653030567
137000,142065.5919596486,18,3.515625e-05,33,5.859375e-05,17.00936205105509,7.89093662204295e-05,0.01503124999999983,45.56483331902479
136000,147951.281529077,3,1.5625e-05,13,2.734375e-05,20.28383245690199,0.001065055492955355,0.008226562500002643,26.62831382954512
136000,142452.1546082307,17,9.765625e-06,31,5.859375e-05,18.17373318325322,0.000101613923091832,0.01982031249999849,45.74706139006101
158000,154786.2268369912,15,1.171875e-05,31,5.2734375e-05,12.78012537007003,0.0001974545179364272,0.002494140625000085,39.42296478119039
126000,137025.5333563961,10,1.171875e-05,25,7.031250000000001e-05,22.02761826809742,0.0002328204537527943,0.003304687499998238,9.137733900899171
141000,142364.389049853,11,1.171875e-05,25,2.9296875e-05,25.5987341050476,0.0001881325274967704,0.02030273437500085,25.69273882048307
134000,142827.0901606618,14,1.171875e-05,26,4.6875e-05,21.94156235751797,9.93102871935294e-05,0.002285156250000142,46.91146063400657
135000,142945.2030588489,7,1.171875e-05,24,2.5390625e-05,28.67502175869008,0.0001837595286655173,0.01035546874999937,6.735512486289236
154000,155889.0910974414,18,2.734375e-05,31,6.0546875e-05,11.87730979425989,0.0001414309446138613,0.01007031250000168,44.55393834655014
133000,141521.7128873737,12,1.5625e-05,30,5.078125e-05,24.57983213203229,9.639546984307965e-05,0.007626953125001279,32.26045472640088
113000,136875.9119819792,14,1.171875e-05,49,7.031250000000001e-05,29.98521796585493,0.0002047647068947614,0.01092578124999832,2.639422605394926
156000,152548.2647542947,10,1.171875e-05,25,5.078125e-05,20.27390792584647,0.001124306323786958,0.004597656249998749,31.38082908843361
167000,153029.5696881826,11,2.5390625e-05,56,4.8828125e-05,23.41878077578992,6.425143434653933e-05,0.01294921875000199,28.30314476503918
159000,156455.4025644395,20,9.765625e-06,31,6.0546875e-05,12.36003210163424,0.0001480667616244347,0.009261718750000369,39.61127471934725
146000,161015.8687128378,10,2.34375e-05,70,7.8125e-05,20.86907130006215,8.771355240843181e-05,0.01953515624999724,28.20445841506611
157000,150698.0733814356,13,1.7578125e-05,23,2.9296875e-05,21.24226305300244,0.001712334403848491,0.002962890625003212,41.80002321346574
127000,140448.7644567651,12,2.5390625e-05,32,6.640625e-05,22.8743094827131,0.0001763949399511055,0.006072265624997186,33.36840838835801
155000,157491.7523037394,17,9.765625e-06,30,6.0546875e-05,13.50313398503272,0.0001440383679560744,0.01740429687500011,39.46824494888335
174000,155488.8925600389,12,2.5390625e-05,33,7.2265625e-05,25.58244997471376,8.731917199148121e-05,0.002648437499999545,24.37555084983635
131000,141939.2106695366,14,1.3671875e-05,35,2.5390625e-05,17.94110575423925,0.0001475048857179687,0.006871093750000057,34.12864464446162
139000,135754.7125687388,7,1.953125e-05,21,2.9296875e-05,26.09555964037414,0.0001777816986791032,0.0122871093750021,32.70213550138787
131000,143897.6433528159,15,1.5625e-05,32,6.4453125e-05,22.30239346160843,6.944771204243848e-05,0.01017187500000105,22.90059275974414
171000,148193.9104733165,16,9.765625e-06,26,4.6875e-05,24.02285772528743,0.0001336326651408962,0.004509765624998607,38.87996171436387
156000,159113.4438413649,17,9.765625e-06,32,6.0546875e-05,15.75761736474471,0.0001556062380094673,0.008599609375000483,41.17436182760711
175000,150307.7106968551,11,1.5625e-05,19,0.000140625,26.88086819851494,0.0001080916300729131,0.01559765624999798,11.70895026855906
140000,137116.8824973587,10,1.171875e-05,20,2.9296875e-05,26.28061659287169,0.0001811094270905227,0.003943359375000455,34.34335974726552
157000,159237.096955728,16,9.765625e-06,33,6.0546875e-05,17.58525298055883,0.0001659980040195524,0.003650390625001165,43.41899238744081
135000,140274.4320743308,11,2.34375e-05,23,2.5390625e-05,14.58638040737974,8.234239817502268e-05,0.02052343749999963,26.95306243808116
156000,157671.7918869651,16,9.765625e-06,34,5.46875e-05,18.58124139484152,0.0001653586308088747,0.002462890625000824,41.1223432086836
139000,137826.816651064,10,1.953125e-05,23,2.734375e-05,25.64784907541875,0.0002064065871831322,0.01663085937499886,37.94869069703479
153000,155857.968113337,19,1.171875e-05,33,1.3671875e-05,18.4571340376798,0.0001935919306431324,0.005160156249999659,44.85001579047222
127000,130877.7483431067,10,1.5625e-05,56,4.296875e-05,15.75263086923689,0.0002194357132309306,0.003988281250002501,33.25309811638741
154000,153039.7651467327,18,1.171875e-05,32,4.4921875e-05,18.54991529718165,0.0001905587643333945,0.01749999999999829,33.64585110701277
132000,137299.1500176798,24,1.3671875e-05,143,3.125e-05,20.57942944318648,0.0001172257785930733,0.01015625000000142,38.85797658104062
177000,169579.0699776256,17,9.765625e-06,29,4.296875e-05,17.57747902399565,0.0002251703924597878,0.005121093749998806,36.84476363496007
153000,148947.423133307,17,1.3671875e-05,29,5.46875e-05,16.48442261852929,0.0002064131760791205,0.005998046874999829,40.80381756167444
123000,129139.5090592877,25,1.3671875e-05,110,3.3203125e-05,19.53797251152909,0.000125712187766417,0.01628515624999949,32.31570492061024
128000,136972.6234078576,20,3.515625e-05,42,4.8828125e-05,14.91109555854521,8.643877271562476e-05,0.002609374999998693,22.5222256295308
151000,147201.6390781159,16,1.3671875e-05,33,4.4921875e-05,15.51346914111256,0.0001679034518611987,0.002208984375002387,38.15582287480255
177000,163536.4281424358,21,1.7578125e-05,57,3.3203125e-05,15.43800624281111,0.0001574035003850417,0.01425000000000054,30.66959870273026
154000,148496.7484002325,16,1.3671875e-05,38,4.4921875e-05,17.75298705565468,0.0001604552899655999,0.006312499999999943,35.23700633156022
123000,128162.2644945133,19,1.5625e-05,114,1.7578125e-05,16.49271300137996,0.0001537783636365881,0.002517578124997755,30.08096576955142
127000,136809.1112680693,21,3.7109375e-05,45,3.90625e-05,15.92161378381947,6.882118481067177e-05,0.002617187500000284,32.81538386522967
153000,150878.3719732946,15,1.3671875e-05,33,2.5390625e-05,20.73621358464172,0.0001793362691571472,0.01534765625000034,37.75562744646714
149000,135783.3242787466,14,1.3671875e-05,71,2.734375e-05,18.66104935863832,0.0001537267721649997,0.009677734374999858,33.36442022537069
146000,163140.2345666039,4,1.5625e-05,56,2.9296875e-05,16.34927456388606,0.0002435044316081836,0.004136718750000767,31.66288279966951
157000,146828.3691416844,14,1.3671875e-05,33,5.46875e-05,23.41039633640766,0.0001654973747215552,0.00668164062500054,40.18085802382171
148000,142968.596557133,15,1.5625e-05,33,4.6875e-05,17.02909177455512,0.0003449086861228964,0.01784960937499847,45.17824578348615
