150898.6354775828,138868.4768098348,4,1.3671875e-05,12,2.5390625e-05,22.72472700002839,0.00121919073586337,0.04045117187499869,-22.30871026593403
106984.4054580897,135768.2628173268,4,1.5625e-05,4,3.7109375e-05,24.38334612006017,0.00111137291390614,0.006068359374999943,-23.63082334294803
154890.8382066277,142018.7078058537,4,1.171875e-05,44,2.5390625e-05,23.98907350689071,0.001044090008771822,0.04658789062499835,-21.33937632846504
152894.7368421053,143184.7102872013,4,1.171875e-05,16,3.3203125e-05,22.11306766093558,0.001406902811923582,0.04843164062500449,-20.14964907832844
150898.6354775828,142519.3159407311,4,1.3671875e-05,20,3.515625e-05,21.77515185527233,0.001469465578181327,0.04796874999999545,-19.18184967924074
150898.6354775828,144062.5815987241,6,1.3671875e-05,39,1.5625e-05,20.79388605109631,0.0009322382643942213,0.04566406250000199,-16.58298006671749
150898.6354775828,145320.6382720142,6,1.3671875e-05,45,1.5625e-05,20.97905111463189,0.00094152312596407,0.04527929687500176,-16.56030429461937
152894.7368421053,146436.5728437918,4,1.3671875e-05,39,1.3671875e-05,20.6506237733471,0.0009430495901117469,0.04641796874999926,-16.50784178177982
152894.7368421053,145856.4137389779,4,1.171875e-05,26,3.3203125e-05,21.25337262342469,0.0009998962041197186,0.04592382812499807,-18.53400394794934
152894.7368421053,146724.7952139289,4,1.171875e-05,24,3.3203125e-05,20.46707771895297,0.0009674352546863793,0.04492968750000159,-16.98912081687834
152894.7368421053,146073.9878081109,4,1.171875e-05,32,3.3203125e-05,20.44841297106042,0.0009357925980329679,0.04318164062500074,-16.01995846749425
153892.7875243665,144587.6985794852,4,1.3671875e-05,31,1.5625e-05,20.94786567303326,0.0009242479039454616,0.042804687499995,-15.05671490260263
148902.5341130604,144458.9786624685,6,1.3671875e-05,37,1.3671875e-05,20.93158752460869,0.0009223983203069863,0.04017382812500614,-14.89709945647484
150898.6354775828,143242.422817259,4,1.171875e-05,32,1.5625e-05,21.02640190692521,0.0009423032179866317,0.04001757812499562,-16.20801679881031
151896.686159844,142449.5303696042,11,1.171875e-05,29,3.3203125e-05,21.82009817631873,0.0009956547025977425,0.04065820312499824,-18.48655375938061
146906.432748538,145070.9865721889,3,9.765625e-06,4,3.7109375e-05,27.11510283121918,0.0007052798447976253,0.00824609375000307,-27.78675955343101
150898.6354775828,142779.0082674283,9,1.171875e-05,35,3.3203125e-05,21.82994570008358,0.0009956888608414953,0.03294726562499761,-18.18176425745087
146906.432748538,146162.5919862345,5,9.765625e-06,17,3.7109375e-05,27.46707873591439,0.0007958484485703449,0.01915234375000097,-27.02441639052658
152894.7368421053,143080.1382373269,9,1.171875e-05,41,3.3203125e-05,21.08540768862018,0.0009322361970420877,0.02210937499999943,-14.72838687383505
148902.5341130604,145694.3385253781,4,1.171875e-05,6,3.7109375e-05,26.81375658103233,0.0008522399586140555,0.02771289062500415,-26.67185866468188
140918.1286549708,140865.2750043978,4,1.3671875e-05,30,1.5625e-05,20.33980679665686,0.0009314181956382385,0.01324023437499733,-13.18480404040771
144910.3313840156,144905.1103698092,4,1.171875e-05,4,3.7109375e-05,26.95834150630141,0.0008484691037509652,0.03529492187499983,-26.60373732976394
138922.0272904483,137012.6589680661,5,1.3671875e-05,29,1.7578125e-05,19.14659254847781,0.001018339176206991,0.008742187500004661,-13.75383678128488
144910.3313840156,144498.5916283431,4,1.171875e-05,23,3.7109375e-05,26.46242918230051,0.0009130490086221471,0.03848242187499551,-25.93562219351242
109978.5575048733,133673.2185172516,3,2.734375e-05,4,3.125e-05,25.42201910716738,0.001669544611992106,0.00403125000000415,-19.7652813119732
99998.05068226121,143052.2923078956,4,2.5390625e-05,8,3.125e-05,27.97623210588019,0.00135385357345722,0.04258007812499898,-22.10358750366416
155888.8888888889,142362.3343735587,4,2.734375e-05,5,5.46875e-05,28.65605037147067,0.0009681414595808251,0.04216601562499989,-26.92345268192887
153892.7875243665,143278.3791064243,13,1.171875e-05,25,1.5625e-05,24.25134772832188,0.001155467747144017,0.003044921874995055,-23.29012417256578
153892.7875243665,142524.2141740373,4,2.9296875e-05,6,5.46875e-05,28.69517401552397,0.0006740112541236133,0.03985156250000443,-28.6901849793844
154890.8382066277,143230.9970701738,4,1.3671875e-05,33,3.7109375e-05,24.28686471693516,0.00113227022592239,0.006123046874996874,-23.47592255722492
100996.1013645224,142975.5159832517,4,1.171875e-05,4,3.7109375e-05,25.45684655176748,0.0009540465560965274,0.04661328125000352,-25.59397824474429
140918.1286549708,146091.220325541,4,9.765625e-06,25,3.7109375e-05,25.64689147304365,0.0009190815026873771,0.04481835937500023,-25.95839916699511
142914.2300194932,146932.0893540918,4,9.765625e-06,19,3.7109375e-05,26.05497889811014,0.0009361914345005114,0.04486132812499477,-26.02582899693119
122953.216374269,142515.8761502246,4,1.5625e-05,219,5.078125e-05,28.59343657630186,0.0004688962144426975,0.04054296875000318,-29.09898324589055
142914.2300194932,146161.7969080211,4,9.765625e-06,25,1.171875e-05,25.72212753878657,0.0009445562918841795,0.005347656250002331,-25.77516915297079
109978.5575048733,141740.6506666067,5,2.734375e-05,125,4.6875e-05,29.47717645527634,0.0008049947367276178,0.03925781249999716,-27.5551079684858
143912.2807017544,145272.6558531105,4,9.765625e-06,13,3.7109375e-05,25.12701907380642,0.001004849830244075,0.007345703124997272,-25.17336645803598
104988.3040935672,137531.8026041088,3,1.7578125e-05,9,4.4921875e-05,28.10445833825613,0.00136862608964573,0.03659570312500193,-23.83684068039958
144910.3313840156,146289.9794195194,4,1.3671875e-05,37,3.7109375e-05,23.17213816485346,0.001166262253041336,0.0103359375000025,-23.26256486870976
108980.5068226121,133446.8142783327,3,1.5625e-05,10,3.125e-05,24.23129999766689,0.001616496756536944,0.03614648437499568,-20.95227936318675
173853.8011695906,148030.7754118049,3,1.3671875e-05,6,3.7109375e-05,22.71648175105577,0.001044358125133563,0.01158007812500017,-21.10401161662499
106984.4054580897,132020.9313163007,3,1.5625e-05,6,3.125e-05,22.4631020256387,0.001502423607434675,0.03482031250000261,-20.88559065474828
159881.0916179337,147942.1421720562,4,1.3671875e-05,37,2.5390625e-05,22.18999580907365,0.0009322666499200174,0.01522851562499739,-16.92833754767295
110976.6081871345,132013.8058476287,3,1.5625e-05,4,3.125e-05,21.44370108879522,0.001066549659223262,0.03000976562500313,-19.99152425946073
154890.8382066277,149341.5343014354,4,1.953125e-05,14,2.5390625e-05,22.20366321158505,0.0008919365670882595,0.02145898437500193,-15.38565851833796
108980.5068226121,132373.1130940055,3,1.5625e-05,8,1.7578125e-05,20.10333218675566,0.001026698040389637,0.02011328124999778,-18.09931901225319
154890.8382066277,145810.8203671611,6,1.171875e-05,53,2.34375e-05,22.89026120226971,0.0009577272805899969,0.03577929687499903,-18.16658554984905
124949.3177387914,133276.4215969961,5,1.5625e-05,36,1.953125e-05,18.50329877799606,0.0009431834969227308,0.004130859375003126,-14.99250620394761
124949.3177387914,133963.3158185369,4,1.3671875e-05,40,1.953125e-05,19.15437533593484,0.0008873946443689857,0.03940820312499937,-14.12379879525946
140918.1286549708,135754.949960868,4,1.3671875e-05,50,1.7578125e-05,19.822326098618,0.0008612698171568991,0.03911718749999693,-13.0148739736771
138922.0272904483,136969.0702620139,8,1.3671875e-05,36,2.9296875e-05,20.05584039147441,0.0008345959472782776,0.03823242187500142,-11.954758736642
142914.2300194932,136510.2505640893,4,1.171875e-05,38,1.7578125e-05,19.5213877701554,0.0008177562834035114,0.03544335937500165,-11.23241221169046
136925.9259259259,135303.9858863833,4,1.3671875e-05,38,2.9296875e-05,18.49054507269062,0.0008071824277809713,0.03601171874999665,-10.40376620656128
138922.0272904483,132406.2040951133,10,1.5625e-05,38,3.125e-05,16.69189284256611,0.0008306632984808439,0.03783203125000512,-10.91058507474551
124949.3177387914,130074.8721898941,3,1.7578125e-05,31,3.3203125e-05,18.60613673022938,0.0009223468002684188,0.04451953124999619,-13.73308045749781
123951.2670565302,134307.481084097,3,2.734375e-05,12,4.1015625e-05,19.03862325754981,0.002068939612881399,0.05482617187499983,-17.81098578750088
100996.1013645224,140017.702867634,4,1.3671875e-05,219,2.9296875e-05,27.90943462663861,0.0003942028078204251,0.3113749999999982,-29.51063719146831
140918.1286549708,138032.2436213916,4,1.3671875e-05,34,2.9296875e-05,22.67328277912544,0.001098125519710659,0.04493554687500279,-24.43390967768206
144910.3313840156,138762.5567052239,5,1.3671875e-05,16,2.734375e-05,22.24623909662425,0.001192939728107522,0.05405664062499937,-23.48305367041233
138922.0272904483,141511.9577387336,4,1.3671875e-05,14,2.5390625e-05,20.81636366528368,0.0009692214062551431,0.05664648437500119,-19.17523952065011
142914.2300194932,143007.5554986257,6,1.953125e-05,37,2.5390625e-05,20.68707092172406,0.0009140108670179015,0.05601367187500017,-16.72883804363253
142914.2300194932,143047.7252942061,4,1.953125e-05,16,2.5390625e-05,20.18445902071613,0.00088716181007252,0.0539589843750008,-16.67599048850217
146906.432748538,140530.3767545053,5,2.1484375e-05,39,2.734375e-05,20.20832815163731,0.0009170223713086829,0.05307617187499858,-17.71659944416363
142914.2300194932,138951.7285050144,5,1.5625e-05,28,3.90625e-05,21.0327639929088,0.0009597054167848317,0.05232031250000091,-19.23276966387636
144910.3313840156,138370.346936542,6,2.1484375e-05,35,3.90625e-05,21.52661431281508,0.0009926523584279469,0.052978515625,-20.8643925105648
140918.1286549708,138593.4529018679,4,2.34375e-05,32,4.1015625e-05,21.35628766008009,0.001012087655246517,0.05300195312499767,-21.23410533995166
142914.2300194932,138507.5486765312,4,2.34375e-05,16,3.90625e-05,21.48296450509339,0.001031149166255855,0.05285156250000256,-21.64666493517284
140918.1286549708,135660.8322133876,4,1.3671875e-05,76,1.953125e-05,25.92144939178041,0.0007703212874561671,0.05101757812499841,-27.42953546851937
142914.2300194932,137511.4729251408,4,1.5625e-05,10,2.9296875e-05,23.76844715035587,0.0009762463692089282,0.0502910156249996,-26.22645453195092
156886.9395711501,140082.3154722517,3,2.1484375e-05,8,2.9296875e-05,25.2767956915097,0.0008695541924287711,0.05201367187500239,-27.34228675543826
161877.1929824561,144558.4573065842,4,1.953125e-05,14,2.734375e-05,25.64226354581089,0.0009235924760964795,0.05251367187499767,-24.44484851201023
157884.9902534113,142130.7000629784,4,1.953125e-05,4,2.9296875e-05,27.06005307241909,0.0006449736189255732,0.05212500000000375,-27.10113346065563
99998.05068226121,139822.1689513228,5,2.34375e-05,106,4.296875e-05,27.51709208578502,0.0005357991991737685,0.05146484374999716,-28.11289288451751
101994.1520467836,138940.3565193257,4,2.34375e-05,4,2.9296875e-05,27.27726939256505,0.0005975089807903507,0.05421289062500279,-28.24183329707378
142914.2300194932,138626.5385334789,4,2.1484375e-05,108,4.1015625e-05,26.02438204548236,0.0006527489402397783,0.05564648437499642,-27.94367290376024
99998.05068226121,138248.2625584165,7,1.7578125e-05,108,3.125e-05,27.62347279534481,0.0005056148269739203,0.05389257812500148,-29.13229867795373
142914.2300194932,138408.3645922311,4,1.5625e-05,10,2.9296875e-05,26.71876147256413,0.0005682562573889055,0.05458398437500023,-28.62403528038657
99998.05068226121,138115.4999066121,6,1.7578125e-05,120,3.125e-05,27.76177844837888,0.0004959850357246978,0.0557441406250021,-28.94204710882446
102992.2027290448,140246.911725252,4,2.734375e-05,80,4.296875e-05,28.25816225303248,0.0004608597595416096,0.06113476562499898,-29.27742121887821
140918.1286549708,140765.0286086494,4,1.171875e-05,12,3.125e-05,25.60240218715431,0.0005844558679643247,0.4183144531249994,-28.26354324131593
140918.1286549708,140608.3670966427,4,1.3671875e-05,40,4.4921875e-05,22.30572308268234,0.0008508098537510902,0.09576367187499812,-26.21056858580277
138922.0272904483,141064.5884460399,4,1.3671875e-05,24,2.9296875e-05,23.62588746074715,0.0008232938469473106,0.08313867187499824,-26.25350883516251
139920.0779727096,141326.7767867715,4,1.171875e-05,81,3.125e-05,24.27620645387366,0.0008049348176807767,0.08523242187499847,-26.43458964700595
138922.0272904483,140579.0871009854,4,1.3671875e-05,12,3.125e-05,23.8639328588989,0.0008257329072020363,0.08309960937500449,-26.22050122960992
139920.0779727096,140659.0623982124,4,1.3671875e-05,27,3.125e-05,23.49258385077891,0.0008817766658386815,0.08389453124999591,-25.70382794321974
140918.1286549708,141052.6005471927,4,1.3671875e-05,46,3.125e-05,23.01568534974847,0.0009094642811758136,0.08299023437500352,-25.55976058116548
140918.1286549708,140986.7005462239,4,1.3671875e-05,12,2.9296875e-05,22.43349555691843,0.0009510360265681097,0.07547656250000045,-25.01450350985748
138922.0272904483,140552.683425951,4,1.3671875e-05,24,2.9296875e-05,23.36367019786024,0.0008622092183975729,0.07751562499999665,-25.90357326666719
124949.3177387914,142385.9337439877,4,1.171875e-05,75,4.296875e-05,27.90081669265131,0.0005607400848459291,0.07680273437500063,-28.46524616572544
118961.0136452242,142201.1624637053,4,1.171875e-05,219,5.2734375e-05,28.68471459538306,0.0004671886809566879,0.241111328125001,-29.10267784110149
124949.3177387914,139041.3319682302,4,1.3671875e-05,4,1.5625e-05,24.95481294383031,0.0008075447844956795,0.0922890625000008,-26.65202591832662
100996.1013645224,140261.0851613175,4,1.7578125e-05,219,3.125e-05,28.69154226249428,0.0003200408584476064,1.236289062499999,-29.69830176500501
100996.1013645224,139741.8605811238,6,1.7578125e-05,219,2.9296875e-05,28.65300848694763,0.0003567453006602025,0.06503515624999778,-29.52268439126811
100996.1013645224,139568.7582847583,4,1.7578125e-05,18,2.9296875e-05,28.59851210263353,0.0003694561247133474,0.06583007812500341,-29.43929248344104
100996.1013645224,138390.8739320143,4,1.7578125e-05,80,2.9296875e-05,28.00338747716532,0.0004835697681489044,0.06674804687499858,-28.89636560856284
116964.9122807018,138144.6547316137,4,1.5625e-05,4,2.5390625e-05,27.32608054378094,0.000583324319234146,0.05982812500000279,-28.22568278678184
100996.1013645224,139230.6052867865,4,1.5625e-05,16,2.5390625e-05,28.29236248990405,0.0004931533816729755,0.06251367187499568,-28.95843918976908
100996.1013645224,138439.1463414301,4,1.5625e-05,64,2.5390625e-05,27.96883308601902,0.0005471779315892057,0.05649609375000608,-28.58241375379471
116964.9122807018,136209.1321868919,4,1.5625e-05,14,2.5390625e-05,26.63983267875043,0.0007306624356904559,0.05931835937499841,-27.24894499445904
100996.1013645224,135642.776728012,4,1.7578125e-05,4,2.734375e-05,26.9069473594889,0.000710347756875233,0.05724804687499585,-27.55944666575266
100996.1013645224,135564.529918736,4,1.7578125e-05,4,2.5390625e-05,27.48684639708028,0.0006802737686700353,0.05409765625000063,-27.86076831480911
100996.1013645224,135885.2110604201,4,1.953125e-05,12,3.125e-05,28.05692178921759,0.0006563312601124749,0.05308398437500017,-28.10442721987298
102992.2027290448,136931.7796156658,4,1.953125e-05,4,3.7109375e-05,28.47963402003578,0.0006005240526977897,0.04751562500000261,-28.49457122049076
100996.1013645224,136884.0603331847,4,1.953125e-05,14,3.7109375e-05,28.25127971585827,0.0006312715686134517,0.04762304687499608,-28.3371480313245
102992.2027290448,134373.8342754566,4,1.7578125e-05,4,2.9296875e-05,26.6847045856045,0.0008260844415981369,0.04628515625000063,-26.94694158870124
102992.2027290448,133258.4033338006,4,1.5625e-05,10,2.5390625e-05,25.92765077157794,0.0009471677381636765,0.04557812499999869,-25.80547266960934
102992.2027290448,133728.9141047176,4,1.953125e-05,4,2.5390625e-05,26.98171749083684,0.0008799647098982276,0.04564843750000591,-26.51102832343092
102992.2027290448,134952.1443712104,4,2.1484375e-05,4,2.5390625e-05,28.06437140623273,0.0007804915370919118,0.04773242187499704,-27.31893419531626
102992.2027290448,134668.205900151,4,1.953125e-05,4,2.5390625e-05,27.97684011205333,0.0008043165185161749,0.04654101562500301,-27.06929684690562
102992.2027290448,133617.7449726629,4,1.953125e-05,10,2.5390625e-05,27.43212263485766,0.0008750782295451002,0.04966796875000057,-26.51817400917598
104988.3040935672,131648.3132133759,4,1.7578125e-05,14,2.5390625e-05,26.09458078805939,0.001024535367334256,0.04751562499999551,-25.04824961374735
102992.2027290448,131440.8839257685,4,1.7578125e-05,12,2.34375e-05,25.53957655992537,0.001140261024654392,0.04850585937499829,-23.86219401133571
102992.2027290448,130995.7325035926,5,1.953125e-05,45,2.34375e-05,25.40580139769097,0.001164498294137124,0.04914257812500011,-23.63763618249219
104988.3040935672,131314.7930913179,4,1.7578125e-05,10,2.34375e-05,25.10095614236168,0.001188605282827762,0.04776757812500421,-23.13939900800495
104988.3040935672,131095.3975936539,4,1.7578125e-05,10,2.5390625e-05,24.76439626649791,0.00115454252185808,0.04531445312500182,-23.49117395264009
104988.3040935672,132350.213653403,4,1.7578125e-05,4,3.515625e-05,26.32439791156177,0.0009281252310628683,0.04456249999999784,-26.01902218991643
102992.2027290448,136985.6088026079,4,1.953125e-05,12,3.7109375e-05,28.56318953640429,0.000639686608796905,0.04075585937499682,-28.44683551574096
104988.3040935672,139874.234163782,4,2.1484375e-05,215,4.4921875e-05,28.93076340996958,0.0004387216377630049,0.03989257812500568,-29.63161613000469
104988.3040935672,141063.4325816567,4,1.953125e-05,221,3.515625e-05,28.77098451093655,0.0003020305420128625,0.1945527343749944,-29.9503046837009
115966.8615984405,139031.8208665952,4,1.5625e-05,218,2.34375e-05,28.31113181165735,0.0004527872835876584,0.2383691406250037,-29.0733184151603
137923.9766081871,137381.7363310887,4,2.34375e-05,8,4.1015625e-05,25.28967060075772,0.0007193239651951871,0.08909765624999721,-26.43868354232244
135927.8752436647,137345.4255237812,4,2.34375e-05,20,2.5390625e-05,22.45738993843425,0.001036930243440198,0.04090820312499943,-22.36469974379103
135927.8752436647,136794.2310394036,3,1.953125e-05,12,2.34375e-05,24.04282990334691,0.001083642028795334,0.04193750000000307,-20.70089343290851
100996.1013645224,139709.6066976263,4,1.3671875e-05,86,2.9296875e-05,27.64784288716265,0.0005080180445403043,0.003609374999996362,-29.03813018861833
111974.6588693957,131259.3516695686,5,1.7578125e-05,20,3.125e-05,22.51833426299942,0.001650365359691347,0.03796484375000375,-18.8420663826072
112972.7095516569,137405.7156971266,4,1.7578125e-05,4,1.953125e-05,27.01974753964659,0.000633305331741952,0.01363476562499955,-28.36448153603537
113970.7602339181,128793.5638650852,4,1.5625e-05,15,2.9296875e-05,20.41704491059358,0.001041665991460602,0.02614062499999648,-17.66596668667657
