113970.7602339181,129075.6676586033,17,1.5625e-05,110,2.5390625e-05,19.47477172384326,9.797448253770387e-05,0.09504101562500011,33.18547223186128
113970.7602339181,128801.7973970498,18,1.5625e-05,121,2.5390625e-05,21.75547689403264,8.381573795520304e-05,0.01475390625000017,23.73589931114001
144910.3313840156,132561.8943226188,10,1.5625e-05,119,2.5390625e-05,20.67759723709846,8.769085500254136e-05,0.07393164062500013,27.70245458154681
113970.7602339181,127926.3690856433,11,1.953125e-05,105,3.90625e-05,22.44138175915667,8.316249913557754e-05,0.008775390625000767,21.5527323021235
113970.7602339181,134303.7883433354,3,1.3671875e-05,4,2.5390625e-05,22.1765172953263,0.0009869675627313817,0.0747675781249999,30.86859400335692
145908.3820662768,139355.1677183484,12,1.3671875e-05,132,1.5625e-05,23.17214875369617,0.0001084333513521114,0.076416015625,29.634573862552
150898.6354775828,138032.3690818308,13,1.3671875e-05,115,1.5625e-05,21.50221664763889,0.0001045460473457277,0.002841796874999858,35.01544183462337
108980.5068226121,138351.4212325212,13,1.953125e-05,77,4.1015625e-05,31.62352928479564,9.08693235826608e-05,0.004585937499999915,26.01040952997704
152894.7368421053,142487.0231816827,23,1.3671875e-05,130,3.7109375e-05,21.68230165261398,0.0001058294571059946,0.06162304687499898,28.36575567023487
108980.5068226121,126386.7623839912,12,1.5625e-05,103,5.2734375e-05,18.84290023400104,0.0001317894850743891,0.01423046875000011,34.80850004241923
142914.2300194932,144144.3768000113,18,1.3671875e-05,48,4.1015625e-05,19.50425830026728,7.112435388878924e-05,0.01206445312500115,33.30233582442055
138922.0272904483,136722.6952398907,9,1.5625e-05,61,2.734375e-05,19.65960988786035,0.0001921699303107966,0.04976953124999994,21.50942572876344
167865.4970760234,139809.1631902262,13,6.4453125e-05,22,0.000103515625,25.32564793757087,8.251539987879614e-05,0.02758007812500018,17.82309001943516
143912.2807017544,142124.7319372753,12,1.3671875e-05,45,3.90625e-05,18.94164198329761,8.766532519580172e-05,0.002714843749998863,28.47031919808007
142914.2300194932,139101.6897284127,16,1.3671875e-05,103,2.1484375e-05,24.1817516211181,9.65139172063168e-05,0.09186718750000011,25.26437252723473
124949.3177387914,131584.2548513213,21,1.3671875e-05,62,1.7578125e-05,21.08177203993413,9.339238813856815e-05,0.09329296875000104,26.34303252146336
117962.962962963,134415.5286220482,21,1.3671875e-05,50,1.7578125e-05,23.9581215649777,0.0001025840747351745,0.09186132812499892,27.39212791516024
117962.962962963,136540.9125402163,19,1.3671875e-05,48,1.7578125e-05,26.42635426666058,0.0001062326274200141,0.09261328125000112,29.28235677734069
100996.1013645224,128875.4679258246,35,1.3671875e-05,84,1.953125e-05,23.42696180905573,8.909676624810592e-05,0.0947871093749999,25.53378999186657
140918.1286549708,132266.1073133427,11,1.3671875e-05,78,1.7578125e-05,24.20979014343806,8.364993680917368e-05,0.09480468749999993,25.33644047105629
108980.5068226121,134881.9149469195,13,1.3671875e-05,58,1.953125e-05,26.77388297530744,0.0001682023921859214,0.0858730468749993,28.74900128360269
108980.5068226121,149201.1302276453,13,1.171875e-05,36,1.3671875e-05,32.55529530246392,0.0001009148104159165,0.08631445312500041,21.76224185590035
109978.5575048733,122664.0247039739,8,3.515625e-05,26,8.984375e-05,18.5131710559461,8.967199876935578e-05,0.05081640625000006,11.1730321103201
109978.5575048733,123736.3552620971,12,3.90625e-05,17,5.46875e-05,22.55053885947381,9.943798057630606e-05,0.03163867187499925,14.77880733660539
173853.8011695906,160841.361853956,14,9.765625e-06,67,5.46875e-05,28.09900195843471,0.0001026755620966236,0.01012695312500078,22.90447693522622
141916.179337232,138195.7197918669,17,1.3671875e-05,49,1.7578125e-05,23.90421181362888,0.0001024362465944968,0.08877929687499986,18.62141105516739
144910.3313840156,139261.2281164047,15,1.3671875e-05,89,2.5390625e-05,19.93666868976882,0.0001013844732261557,0.09255078125000082,31.37808802555323
144910.3313840156,135111.1034885955,13,1.3671875e-05,81,2.5390625e-05,18.92901482552154,0.0001227245603870606,0.09262499999999996,30.53229076208691
145908.3820662768,133429.9461240005,26,1.5625e-05,69,2.9296875e-05,17.62998720066434,0.0001331906812376983,0.08418749999999875,24.03432093610787
151896.686159844,153016.7830105817,3,0.000234375,11,0.00057421875,6.956810455274262,0.001081231618466733,0.06605078125000041,11.16567279060431
147904.4834307992,134875.6885539856,13,1.5625e-05,46,4.1015625e-05,16.96573250584149,0.0001314476586852772,0.01095703124999936,23.05196447835685
142914.2300194932,132955.1670286998,21,1.5625e-05,45,5.859375e-05,16.20190938196643,0.0001156946692531677,0.06475195312500048,21.43170621429209
141916.179337232,131246.9952357304,16,1.5625e-05,74,2.734375e-05,17.70018437203723,9.528689887527246e-05,0.07044921874999943,17.87061375329093
143912.2807017544,131459.2550073977,23,1.7578125e-05,76,2.734375e-05,18.97213455938858,0.0001084854935645101,0.0755039062500007,13.60087114592995
144910.3313840156,132446.1942915093,16,1.5625e-05,76,2.734375e-05,19.13179070434604,0.0001122798916328617,0.08197851562499991,15.87402718977149
146906.432748538,131679.9388594576,10,1.5625e-05,110,2.734375e-05,19.11969578622508,0.0001188613706412779,0.08735351562500071,24.72938821204655
113970.7602339181,128674.2648991771,23,1.7578125e-05,108,2.734375e-05,19.38095048524607,0.0001185227470691973,0.08100585937499893,21.57664313574131
117962.962962963,127908.8008154179,18,1.5625e-05,82,3.7109375e-05,18.28456934329128,0.0001122460693250192,0.0809980468750009,23.8155119191856
113970.7602339181,126848.7810915018,14,1.3671875e-05,49,1.953125e-05,19.0057373620473,0.0001156453830374738,0.08733398437500028,20.47525082860752
113970.7602339181,129601.4381257281,15,1.3671875e-05,47,1.7578125e-05,22.12658206985238,0.0001155634036827054,0.08138476562499974,21.18299166935394
99998.05068226121,134313.8722415535,20,1.3671875e-05,130,2.34375e-05,24.0342186143086,7.426138139481384e-05,0.03576953124999882,27.43226388835139
113970.7602339181,126959.6475665773,10,1.7578125e-05,44,2.1484375e-05,20.77777056010837,0.0001466844091378469,0.03739453125000125,17.71126298272798
112972.7095516569,137920.8871448294,15,1.3671875e-05,130,3.3203125e-05,23.65260471965022,6.801387910776223e-05,0.04910546874999966,25.18218540557632
112972.7095516569,125119.9239960251,10,1.7578125e-05,36,4.8828125e-05,24.00179934496959,0.0001835806350846183,0.09409765624999977,16.57718545813842
108980.5068226121,119728.0964790956,13,1.953125e-05,43,5.859375e-05,19.7838539353081,0.0001477114346785084,0.07754882812499986,21.35562927818228
108980.5068226121,134498.8641157272,11,1.171875e-05,52,3.7109375e-05,27.9055734415318,9.348313886831629e-05,0.06167968749999986,31.41989297944476
101994.1520467836,122424.7988777065,11,1.7578125e-05,23,5.6640625e-05,19.62567843909786,0.0001394927990569723,0.01474609375000036,25.06637731490336
123951.2670565302,125712.7845535296,13,1.5625e-05,20,5.46875e-05,18.18840784750272,0.000150933048564489,0.08234960937499913,27.6150930236707
109978.5575048733,133943.481316065,11,1.171875e-05,19,3.90625e-05,28.58587430641307,0.0001327792796256561,0.02847265625000084,23.89388483237838
124949.3177387914,128857.669044746,10,1.5625e-05,26,5.46875e-05,16.8055748787468,0.000134132384588575,0.05089453124999999,25.27010100575569
124949.3177387914,131664.4970163543,18,1.3671875e-05,24,4.6875e-05,17.51568742968278,0.0001370778454031869,0.07975195312499928,25.96262200535399
120957.1150097466,135604.8235253284,13,1.3671875e-05,24,5.6640625e-05,18.3521388289752,0.0001250539957777644,0.0729394531250005,32.27977563119652
143912.2807017544,128667.5887872476,8,1.5625e-05,46,3.90625e-05,18.01764105228312,0.0001110287807405576,0.06426171875000009,20.95081835987332
149000,135622.8960031558,9,1.3671875e-05,30,1.7578125e-05,20.93873218524117,0.0001060098308231459,0.1128652343749987,21.45105387572698
111000,133852.8411058816,9,1.3671875e-05,50,1.7578125e-05,22.03053748992276,0.0001083965830229095,0.08407617187500094,24.96667517589051
111000,128731.983009406,9,1.5625e-05,30,2.5390625e-05,20.64085663409692,0.0001204748456113132,0.08762304687499878,18.2489819273211
112000,126184.0589870802,10,1.5625e-05,16,2.5390625e-05,19.83316209635763,0.0001256994394247609,0.08085156250000125,15.25095875615355
114000,123556.3115680667,10,1.7578125e-05,49,3.90625e-05,17.40417700412578,0.0001180763188940025,0.08644726562500082,13.77866480817776
115000,124027.5372189338,11,1.5625e-05,51,2.34375e-05,16.81022644337559,0.0001295711591721867,0.08450585937499966,7.215273652390428
148000,128502.2402774136,3,1.5625e-05,24,2.34375e-05,20.14973871036657,0.000344680823931099,0.08734960937499991,5.926256436167097
102000,118998.900270805,8,1.953125e-05,53,2.5390625e-05,18.2467352080086,9.400641922296485e-05,0.09002734375000188,12.17310205776154
103000,118747.2221431561,19,1.7578125e-05,83,5.46875e-05,16.64313826183551,8.743830439166255e-05,0.07892382812499932,23.73557298440632
109000,123114.2591179997,29,1.5625e-05,102,5.2734375e-05,17.85515268351467,0.0001026969911049342,0.07707812499999989,17.64759670208624
146000,132135.4345156695,10,1.5625e-05,114,1.7578125e-05,20.43159051295806,0.0001311716723339592,0.08094726562499943,16.28384676584982
146000,143158.7232777181,11,1.171875e-05,70,4.6875e-05,19.64137897581666,5.128298450470394e-05,0.09329296874999926,20.44148133422598
149000,150872.1970978058,3,0.000263671875,3,0.000279296875,5.620959171444877,0.001383832793275515,1.243044921875001,11.94818253063978
149000,151388.4266548705,3,0.000134765625,5,0.000279296875,7.698366723304733,0.0007487026103162964,0.3032089843750008,5.414452443507481
111000,125462.1299933711,8,2.1484375e-05,74,4.296875e-05,27.57323222243602,7.821553815266209e-05,3.106624999999998,20.04897284059962
113000,128549.9552906682,11,1.5625e-05,26,2.5390625e-05,19.79348685939973,0.0001825566793816931,0.07818750000000207,-0.817211178214893
107000,119611.4162913401,7,1.7578125e-05,23,2.34375e-05,14.9199386656242,0.0001779364717296982,0.07490624999999795,-2.469121414105974
100000,128155.8043856993,48,2.5390625e-05,95,3.7109375e-05,24.82261659398537,8.887103860949387e-05,0.09227148437500077,16.77315995271925
149000,144306.055385524,8,2.1484375e-05,48,2.5390625e-05,29.44822325459341,8.282882719877576e-05,0.08366406250000225,18.80603232878155
169000,163167.7416948851,10,9.765625e-06,43,2.1484375e-05,21.7896919153238,6.385602129641844e-05,0.07951757812499949,14.62055217194772
168000,164520.7433624615,11,1.171875e-05,51,3.7109375e-05,22.66722360241073,7.559389157411019e-05,0.07973046875000023,13.14325361467097
173000,154347.7548726017,10,9.765625e-06,35,2.734375e-05,30.20578255305329,7.664175994351185e-05,0.07416406249999952,15.31417792306947
104000,132461.2763331677,11,2.1484375e-05,87,2.5390625e-05,24.94571081339373,8.554973895109407e-05,0.07692773437499767,15.62355005509054
100000,143513.8076294407,8,2.5390625e-05,79,2.734375e-05,33.54737952134788,6.206356179542971e-05,0.07821484375000054,9.461797055618117
102000,145552.5463312342,7,2.34375e-05,67,2.5390625e-05,31.85735728792937,6.595389210727092e-05,0.08004882812500114,2.092801286196935
105000,142186.0323431829,63,2.1484375e-05,82,2.5390625e-05,32.27132690841834,6.04822282277431e-05,0.07939648437499969,15.45205847897179
104000,125365.6145125754,59,1.953125e-05,83,2.734375e-05,25.09505847938958,7.313506532103753e-05,0.08428710937500128,16.61630017965077
109000,124095.7620508813,9,1.5625e-05,71,2.5390625e-05,20.08184350381664,0.0001044986435213976,0.08113476562499855,9.3584732052473
110000,125206.277706411,7,1.7578125e-05,37,2.734375e-05,18.48811654543624,0.0001515409639688925,0.07907617187500193,0.5435273223113155
113000,121515.9255320335,8,1.7578125e-05,18,2.1484375e-05,15.85331998022149,0.0001752451630591168,0.07623437499999852,-5.377841409057902
114000,126177.7320134257,7,1.7578125e-05,17,2.1484375e-05,18.5379798204345,0.0002225931045190148,0.07538671874999991,-10.75276996263882
115000,126200.0878991296,9,1.5625e-05,66,2.5390625e-05,18.56561427526379,0.0001683835006882199,0.07065820312499937,-2.279277014452935
117000,126432.9691082635,9,1.5625e-05,101,2.5390625e-05,20.09690822987849,0.0001286028126166169,0.07013085937500207,4.401860393653489
108000,126480.0087549842,14,1.5625e-05,92,2.34375e-05,22.66851134811301,0.0001051697225154733,0.07383203124999937,15.31030653382333
107000,130023.827164681,12,2.1484375e-05,89,3.7109375e-05,27.6459677068773,9.53833584076313e-05,0.07138085937500094,23.1260702669778
103000,144926.7895949837,62,2.1484375e-05,86,2.5390625e-05,31.89244931210505,7.075619255506476e-05,0.07675390624999778,26.7568603054273
102000,139934.2387164359,56,1.3671875e-05,86,2.5390625e-05,26.64167109399749,7.873687291284713e-05,0.003453125000000057,11.81254485152825
162000,150575.3768498795,14,1.3671875e-05,51,3.3203125e-05,23.81556976137614,0.0001204052540188426,0.07763671875,4.911273368470413
103000,141498.149285428,7,1.7578125e-05,93,4.4921875e-05,32.31463752660217,6.521925749901265e-05,0.06668945312500085,16.95583230328911
158000,148357.5274129969,22,1.171875e-05,139,1.3671875e-05,24.37721051691238,9.482674365074217e-05,0.08580273437500097,10.10708201035185
157000,147089.4079078198,16,1.3671875e-05,140,2.34375e-05,24.79713855472441,9.037233490619102e-05,0.06679492187499747,14.35112838957317
175000,165883.9730157352,8,1.7578125e-05,41,3.125e-05,24.95078275031955,0.0001039096364899227,0.008289062500001165,18.82796831676719
155000,138215.4107012717,15,1.171875e-05,143,2.5390625e-05,24.26844819539878,8.241663033067294e-05,0.05624999999999858,19.82294925544912
164000,146249.3730017985,17,1.3671875e-05,55,2.9296875e-05,27.13591925268308,6.173577174060487e-05,0.02975781250000153,19.1637684783894
181000,160378.4071236271,15,1.953125e-05,46,4.6875e-05,27.80702300337392,7.398095848642731e-05,0.04261914062499983,21.54720724584951
103000,136484.8719607744,18,1.3671875e-05,143,1.7578125e-05,25.29665397092732,8.648123211258444e-05,0.04384765625000142,21.6303036125333
119000,136594.6592997584,37,1.171875e-05,139,2.34375e-05,26.09733677491723,8.90160127086845e-05,0.07211132812499699,23.42061810767971
103000,138547.0291204507,23,1.3671875e-05,141,1.5625e-05,26.20893994714454,9.590542019168396e-05,0.07320898437500034,27.27507653307782
104000,139471.0782355191,6,1.3671875e-05,11,2.1484375e-05,25.54047974690803,0.0001398745353448543,0.06504296875000293,11.87551434770777
152000,143895.3545923783,7,1.171875e-05,13,2.34375e-05,26.32256567193778,0.0001632894865612549,0.00217187499999838,8.646092377240029
125000,137184.7841591615,7,1.3671875e-05,76,1.5625e-05,25.67831003173855,0.0001339186036469237,0.01494726562500048,20.07459192094233
152000,141262.6576436049,5,1.171875e-05,25,3.3203125e-05,25.87057575910692,0.0001896339566026098,0.005779296874997897,12.23957336052455
105000,130347.5469711396,6,2.1484375e-05,20,3.90625e-05,26.22038521951091,0.0001314854206345919,0.002150390625001108,7.35060510375786
105000,122590.3959675682,8,2.1484375e-05,21,2.5390625e-05,23.74568670167464,0.0001372392043153176,0.01217187499999994,15.70134810649698
177000,138311.8300431987,4,2.5390625e-05,10,4.6875e-05,29.34807556747484,0.0001364420774593898,0.002160156249999545,1.284341779343672
115000,119844.4985558259,7,1.953125e-05,22,3.90625e-05,20.49377161200971,0.0001174578643710495,0.002103515625002217,10.42647090430633
105000,119657.0233659403,8,2.1484375e-05,21,4.1015625e-05,21.34866783017711,0.0001558145647379403,0.009861328124998181,15.00239453866469
129000,138266.0533238869,6,2.34375e-05,11,4.4921875e-05,23.02957013404518,0.0001376331707889019,0.002109374999999858,7.413116476493988
101000,118764.5915901994,8,1.953125e-05,34,4.1015625e-05,20.64963201495349,0.0001596830008179279,0.01227343749999932,11.78248006385597
114000,125873.7133467284,7,2.1484375e-05,21,3.7109375e-05,22.39763429365127,0.0001363624197038087,0.003929687500001222,13.51018958503933
113000,130383.5348526758,6,1.7578125e-05,56,4.296875e-05,25.05895180106457,0.0001476372926954803,0.01077929687500045,13.13845772850305
114000,126883.0320014737,5,1.953125e-05,22,3.90625e-05,24.01411691633824,0.0001240540115174873,0.003886718749999574,10.83336641635132
149000,138292.7569237616,5,1.5625e-05,37,4.4921875e-05,24.13078904385913,0.0001249092138178826,0.01051953125000082,13.92606575299688
124000,137998.1109736084,8,1.171875e-05,128,1.5625e-05,25.57751110379071,0.0001746953455201923,0.002792968750000568,18.04483530804529
149000,142305.7072689677,5,1.3671875e-05,13,4.6875e-05,21.1233447768772,0.0001090167849231315,0.01137499999999747,5.664379976335047
113000,129869.1616350682,8,2.9296875e-05,70,4.8828125e-05,29.63331507089681,9.908047555275258e-05,0.003929687500001222,11.15716646263946
149000,143667.9487497775,6,3.3203125e-05,10,6.0546875e-05,21.33873754386899,9.814011511599881e-05,0.009876953125001364,6.584335711008032
119000,140321.4851884128,8,1.171875e-05,143,1.5625e-05,26.65285610359451,0.0001115899762336632,0.05130468750000006,24.40785175285613
155000,145076.636418885,12,1.953125e-05,49,5.078125e-05,21.52624908075053,6.106694610836857e-05,0.02321874999999807,24.63326641979491
103000,139372.8978043533,36,1.171875e-05,145,2.1484375e-05,26.52146114126138,0.0001033900992585501,0.04697460937499898,27.29672547181672
104000,141043.0565879903,4,1.171875e-05,14,3.125e-05,26.12237738205704,0.0001080827881498785,0.01629101562500068,0.02251384137008491
122000,140538.4485566056,22,1.3671875e-05,146,1.5625e-05,25.81393152078259,0.0001095498742111342,0.0524882812499996,28.78342472038006
104000,134841.9916930422,10,1.171875e-05,25,2.5390625e-05,24.58605927898787,0.0001241290825171175,0.008191406250002586,5.209996140403942
101000,127840.9213689744,38,1.5625e-05,120,3.515625e-05,21.48118671038531,8.124714180878989e-05,0.05406835937499821,36.36761982083625
104000,129192.1557651944,9,1.3671875e-05,27,2.34375e-05,23.99048250787897,0.0001245247914625399,0.007505859375001478,8.676759752230437
103000,123348.1336663023,7,1.953125e-05,12,3.90625e-05,22.69723312577685,0.0001268173387914778,0.06333789062500017,7.248183638752035
116000,137610.4809058419,42,1.171875e-05,142,3.125e-05,24.00174207647392,9.244884909698415e-05,0.009986328124998778,35.11017926877561
113000,135733.7421606882,32,1.3671875e-05,144,3.125e-05,22.38301369484355,9.637141705604835e-05,0.07283007812500131,31.3098235134153
134000,134820.9307258297,17,1.3671875e-05,122,1.7578125e-05,21.80481344490735,0.0001045287986786197,0.07211132812500054,27.17037594439709
105000,121633.2228863951,6,1.953125e-05,11,2.1484375e-05,21.13154052929794,0.0001102705121015726,0.03819335937499702,-2.40227155896457
171000,157294.5687763496,5,1.171875e-05,33,4.296875e-05,21.11765254215293,7.116483705738327e-05,0.01038867187500259,12.81890753049722
107000,120584.8552741891,6,1.7578125e-05,10,3.7109375e-05,18.21718169625012,0.0001155767609250567,0.005171874999998494,-2.995014688458644
134000,129872.128352414,29,1.5625e-05,105,3.125e-05,18.94664025171889,9.960514466714649e-05,0.01198242187500043,25.64131587151479
117000,123252.6225110174,4,1.7578125e-05,10,3.90625e-05,18.93070676925961,0.0001284313187466304,0.004023437499999005,3.881282875337983
107000,127988.4796790343,6,1.5625e-05,12,3.515625e-05,20.76277331187548,0.0001131663956098694,0.01761718750000085,9.606006374593738
107000,131436.1911321881,6,1.3671875e-05,12,3.515625e-05,22.26678600081271,0.0001103399423146567,0.01796875000000142,13.38235478523207
107000,136503.6931585833,6,1.171875e-05,22,2.34375e-05,24.15108031549726,0.0001120208935605585,0.01936523437499815,12.81936342701853
129000,128052.7711000961,20,1.5625e-05,105,1.953125e-05,16.88537350756026,9.880722853557246e-05,0.0108613281249994,23.82357401453048
120000,140255.902104268,6,1.3671875e-05,13,2.1484375e-05,24.95235274690643,0.0001147259084512812,0.01233984375000219,12.10672671283933
129000,128506.3184914136,25,1.5625e-05,50,3.125e-05,17.86163045211868,0.0001050583538940434,0.0488691406249977,28.32353607918872
123000,140480.8039679526,7,1.171875e-05,12,2.34375e-05,24.09907232177988,0.0001328080995931943,0.002957031250002018,11.48728346443661
123000,133059.314003754,6,1.171875e-05,9,3.3203125e-05,23.34314800013424,0.0001069862626489589,0.03299414062500006,6.836363815837006
101000,131793.5719977075,4,1.3671875e-05,10,2.34375e-05,24.27627735440825,0.0001300373709998029,0.08806249999999949,-4.275244920729411
112000,124273.6387506401,12,1.5625e-05,101,3.3203125e-05,14.55330187584507,8.123027456029738e-05,0.01187890625000065,32.41712926002215
101000,132245.8696380598,8,1.3671875e-05,11,2.34375e-05,23.51481681447312,0.0001409570314602972,0.0337343749999981,3.219212500702775
112000,130593.4055944527,9,1.5625e-05,99,1.953125e-05,19.67149798748985,9.547894999447477e-05,0.03879492187500233,24.34968946751682
129000,131262.8741380793,6,1.5625e-05,9,3.7109375e-05,21.29072386604216,0.0001276970782766102,0.01781445312499841,-7.840416863072107
