123000,135182.6062848851,10,1.7578125e-05,16,6.4453125e-05,19.17050574368437,9.717537316840208e-05,0.02590234374999945,10.39560684911752
126000,129882.5605870526,8,2.5390625e-05,13,4.6875e-05,16.57185445855161,0.0001113717200437075,0.06307031249999984,3.787310493879309
163000,147469.355026669,7,1.953125e-05,25,3.90625e-05,18.79571172085953,9.648565982357895e-05,0.05497070312499996,5.107439696401403
165000,151694.2062270109,7,1.171875e-05,16,1.953125e-05,18.98877434548502,8.972921489218351e-05,0.05470898437500082,12.97601517401349
136000,134652.5096546258,9,1.7578125e-05,13,3.515625e-05,18.21122300490775,9.882623536570398e-05,0.05368554687499927,15.22728226051416
120000,133891.5181039337,12,1.3671875e-05,42,4.296875e-05,18.40905252786768,9.145118254005447e-05,0.05241601562499998,25.26530132104016
123000,132404.0130623757,13,1.3671875e-05,44,4.1015625e-05,17.07423451739306,7.453040066121352e-05,0.05163281250000029,36.11647887934805
121000,127499.0169171707,29,1.3671875e-05,47,4.1015625e-05,13.68717662728381,6.355799914433732e-05,0.05058398437499978,37.26415532564489
127000,131216.5248635332,31,1.3671875e-05,48,4.1015625e-05,16.39147811706142,6.712754919331982e-05,0.04842578125000063,31.71417254068682
121000,130048.556976588,21,1.3671875e-05,102,4.296875e-05,16.53749739215239,7.21065259660856e-05,0.04204296874999969,28.69849006728258
117000,129750.5051008385,10,1.5625e-05,128,1.7578125e-05,17.15002533166562,7.913632256378183e-05,0.04247656250000009,23.66441134715929
125000,125809.0720477447,18,1.5625e-05,105,3.515625e-05,17.53977706988187,7.073397071159458e-05,0.04387890624999979,28.87174128203583
120000,132263.3777581013,17,1.3671875e-05,54,4.1015625e-05,22.04952299964119,7.283224172186469e-05,0.04753710937499989,21.09699845761826
116000,137558.4321083622,10,1.171875e-05,30,4.1015625e-05,24.49624764491687,7.624523762568867e-05,0.04832812500000028,23.51776072420213
118000,127084.1063828567,9,2.34375e-05,15,5.2734375e-05,21.90036516329437,9.205687004930425e-05,0.05411914062499967,26.50679885625346
155000,139597.466229418,10,1.7578125e-05,15,4.6875e-05,21.90211401835532,0.0001094351242417946,0.05680273437500016,9.648622195811869
190000,152685.6852642199,9,1.953125e-05,31,4.1015625e-05,30.61981825818424,7.121474240357941e-05,0.3754101562500001,14.53787606639277
109000,148306.6286374349,9,1.3671875e-05,20,3.90625e-05,32.24923783631434,6.143274982277373e-05,0.08587890624999961,21.26495738289455
154890.8382066277,156647.2915207866,4,0.000125,4,0.000634765625,8.44912207488102,0.0006576319461760794,0.1842363281250012,-2.783110494256178
156886.9395711501,152891.0555076236,7,1.171875e-05,10,3.90625e-05,24.11865854718326,8.772229474046532e-05,0.083984375,19.08632187546997
155888.8888888889,162005.2531365264,5,1.5625e-05,9,6.835937500000001e-05,22.5466260475343,0.0001079600804463333,0.06607812499999888,-11.37981803734646
150898.6354775828,141865.5813915561,6,1.171875e-05,8,5.6640625e-05,23.09589924060333,0.0001789916393410016,0.063720703125,-12.36633993579679
149900.5847953216,149191.0508583114,7,1.171875e-05,20,1.7578125e-05,24.02299123135453,0.0001567754114924617,0.05960351562499966,-4.394325400646649
147904.4834307992,146920.922429054,7,1.171875e-05,30,2.34375e-05,23.36491153393185,0.0001660373480669181,0.05906445312499997,-1.904987586920315
146906.432748538,142581.7087693054,15,1.171875e-05,32,1.3671875e-05,21.5445475551332,0.0001360996508744415,0.05933398437499982,9.870835261085311
145908.3820662768,139726.0359261568,16,1.171875e-05,32,5.2734375e-05,20.16638829698082,0.0001144395767461111,0.05527539062500075,16.7178522193325
152894.7368421053,139562.7299574822,5,1.3671875e-05,27,5.6640625e-05,19.76371209856656,0.000396242235433787,0.0558496093750005,17.82929693797645
145908.3820662768,136331.4825678395,11,1.5625e-05,27,4.8828125e-05,26.39207812564617,0.0001019369135947516,0.05505859374999922,18.42702906736695
126945.4191033138,138147.6636665493,4,2.5390625e-05,9,2.9296875e-05,28.75692138187945,0.0002698141418967081,0.03517578125000043,29.20937536728782
104988.3040935672,146700.7112572666,10,1.7578125e-05,75,5.078125e-05,34.86698617786835,0.0001048418423840455,0.0185566406250004,11.86727440935381
166867.4463937622,149078.6179028678,11,1.7578125e-05,63,4.6875e-05,32.50842188878517,9.58999298743083e-05,0.05618554687499966,11.91451071464977
116964.9122807018,131209.985967232,24,1.5625e-05,113,4.6875e-05,24.35844702014963,8.462263460679552e-05,0.06370312499999997,17.52053625607834
119959.0643274854,132976.8431898222,33,1.5625e-05,75,3.515625e-05,19.24870204902593,9.282203992713132e-05,0.06711718749999918,25.35016187336579
119959.0643274854,131752.0803717373,31,1.3671875e-05,120,3.515625e-05,19.21012195221784,8.917550348535485e-05,0.06831445312500151,23.60815187014413
120957.1150097466,130333.0474076504,32,1.3671875e-05,124,3.3203125e-05,19.29588432534311,7.509583070125652e-05,0.06424218749999966,23.2692422326972
113970.7602339181,128862.0443702487,11,1.5625e-05,133,4.8828125e-05,21.09863159442671,6.703160150377821e-05,0.06918554687499956,12.29249389355192
159881.0916179337,144631.7421521146,9,3.3203125e-05,29,5.859375e-05,24.44264670927595,7.034886683483282e-05,0.07569335937500021,7.580407165507714
152894.7368421053,157926.0498585089,3,0.000134765625,5,0.00028515625,7.751058201496129,0.0004963406522935856,1.127437499999999,-12.47075764101975
167865.4970760234,148410.541388762,5,9.765625e-06,14,7.031250000000001e-05,22.40209071227807,0.0001235205517382949,0.5473574218750006,24.20266328013179
132933.7231968811,134941.8931120849,8,2.5390625e-05,39,6.25e-05,22.08505161133709,0.0001435993168137397,0.0463222656249993,19.78095629349665
103990.253411306,125180.5020410103,4,4.1015625e-05,5,5.46875e-05,20.61688645505436,0.0002498767719852454,0.04200781250000141,32.46196668339699
163873.2943469786,138018.645000428,5,1.3671875e-05,9,3.125e-05,24.06587290002381,0.0001372251992843022,0.006107421874999019,23.39223965401175
115966.8615984405,138323.5902518652,7,5.6640625e-05,9,7.6171875e-05,26.10192382423424,0.0001100743656927427,0.05007421874999984,-14.06595515121648
117962.962962963,139653.1433687643,6,4.1015625e-05,9,7.2265625e-05,29.04001893772034,9.913740729617176e-05,0.04702343750000004,-9.61020341905871
119959.0643274854,132318.2191201932,8,4.1015625e-05,35,7.2265625e-05,23.41379874705472,8.695216253361881e-05,0.04548046875000011,9.357591894222606
119959.0643274854,132602.3075747443,20,2.1484375e-05,38,6.4453125e-05,23.79917134392192,8.419229601782213e-05,0.04649414062500057,-1.690313397936792
116964.9122807018,128491.8697339374,7,2.9296875e-05,40,6.640625e-05,23.56469583567979,9.756052314940778e-05,0.04528125000000038,-2.595391810218169
116964.9122807018,133342.2503709008,10,3.125e-05,27,8.0078125e-05,21.61892568130729,0.0001179592327268258,0.09640039062499994,-18.11797681604848
164871.3450292398,140737.1529892715,5,2.34375e-05,17,6.835937500000001e-05,24.91313509573139,0.0001220336278688983,0.05230078124999871,-20.85300888267369
154890.8382066277,141350.0859147656,6,2.1484375e-05,27,5.859375e-05,22.91409682999092,0.0001144549615766616,0.05569921875000006,-15.35186498332824
138922.0272904483,146959.7974894427,5,9.765625e-06,8,5.859375e-05,21.60562823858865,0.0001090517245031715,0.05990234375000014,31.57991580746415
146906.432748538,138838.3149614565,8,3.3203125e-05,17,7.031250000000001e-05,18.03571274672643,9.051673248060925e-05,1.3343671875,26.76753539241263
145908.3820662768,141172.4082606812,10,1.171875e-05,18,4.4921875e-05,20.15947525076231,0.0001389810816908963,0.05250976562500043,35.99686996360933
143912.2807017544,143460.4095002572,11,1.171875e-05,33,3.90625e-05,17.86465549852018,7.860472158132564e-05,0.05361328124999964,28.68834487606935
146906.432748538,145156.1908335655,9,2.1484375e-05,15,5.859375e-05,14.91836337168379,8.691951000281751e-05,0.05323828125000141,21.19938086859598
147904.4834307992,146616.0125176492,7,3.515625e-05,13,5.6640625e-05,20.59314661087209,9.734771085180299e-05,0.0490097656249997,12.95240628964227
181838.2066276803,152652.5684811246,12,1.7578125e-05,19,3.3203125e-05,27.12901375255163,0.0001089992441048454,0.05352148437500048,11.60636969531889
147904.4834307992,151850.0056799374,15,1.171875e-05,24,3.515625e-05,20.96053374357145,7.458934444984304e-05,0.06635351562499991,35.62970865987866
153892.7875243665,153494.6781072809,3,0.00010546875,6,0.0002734375,7.42583827640271,0.0006073638602755488,2.192787109374999,6.098239403459323
154890.8382066277,153893.8819204596,3,9.960937500000001e-05,3,0.000248046875,10.09679407235952,0.0007372768006664727,0.2012285156250009,6.571380638540444
170000,162017.9649426825,23,2.34375e-05,58,4.6875e-05,18.86783351551876,2.819564723892668e-05,2.817787109375001,37.28717158399638
145000,141901.9978054964,44,2.9296875e-05,63,4.296875e-05,20.09342041292588,2.704316275123309e-05,0.07888671874999886,29.79018008444346
156000,152940.303611707,19,2.734375e-05,41,4.296875e-05,14.11772943105862,2.719601033193982e-05,0.06551757812500014,39.71637235273907
153000,147208.4839040096,28,1.5625e-05,65,1.7578125e-05,22.40116824264988,2.866965374951678e-05,0.06548828125000128,37.18778397858193
156000,151104.4814078256,21,1.5625e-05,60,4.6875e-05,17.35379846112833,3.256203803102676e-05,0.06538476562499795,35.41519944034055
156000,152906.1659920419,20,1.171875e-05,65,2.9296875e-05,20.23615514972995,3.663699114810817e-05,0.06460937499999986,34.24977082199384
165000,159996.305834861,20,1.953125e-05,83,5.078125e-05,20.35051255001405,3.805078201816184e-05,0.06406250000000213,36.80865016371379
165000,163487.8265305783,29,9.765625e-06,52,4.4921875e-05,21.08822554218069,3.92663121907852e-05,0.06316601562499713,40.03305473845052
176000,165119.5511167719,28,9.765625e-06,52,2.5390625e-05,22.24925798856615,4.133344702780574e-05,0.06615625000000236,36.66018453289387
176000,169213.6818413323,22,1.7578125e-05,53,3.3203125e-05,21.42395008589992,4.213102923469627e-05,0.06512695312499872,32.43569784390575
177000,160720.3091918067,30,9.765625e-06,99,3.125e-05,24.48648735001765,4.69489036640149e-05,0.06686328125000074,31.6584525874241
122000,137384.4215895901,23,2.5390625e-05,101,3.125e-05,28.82984947826588,4.495452806739563e-05,0.1381406249999984,34.62125769218611
124000,129008.6073034722,22,1.7578125e-05,99,4.1015625e-05,19.76478125814721,5.158687103576239e-05,0.06672070312500011,38.59315853104759
155000,140287.8089307668,21,1.3671875e-05,127,2.9296875e-05,19.34633477705055,5.521613301906746e-05,0.1232109375000014,44.08740108836262
155000,143308.9695051195,28,1.3671875e-05,62,3.125e-05,17.97624292056156,6.23439635768002e-05,0.05261914062500139,45.66794358570117
152000,145403.4496603859,27,1.5625e-05,59,3.125e-05,16.2685073907572,6.853626816083132e-05,0.05002148437499798,45.90172073352831
152000,147001.9657896793,26,2.734375e-05,57,3.3203125e-05,15.1784997504746,7.759172851918639e-05,0.05211914062499901,44.80181331023342
152000,146927.2517120015,24,2.9296875e-05,57,4.4921875e-05,14.75155412394726,7.999539952227724e-05,0.05127734375000159,42.00621617199057
152000,146975.6527822681,24,2.734375e-05,58,4.4921875e-05,15.01406993373411,8.191960505781383e-05,0.04725781249999983,41.91227400989124
152000,148265.1004566742,26,2.734375e-05,61,4.4921875e-05,15.80305031399608,8.030529934088801e-05,0.04163281250000139,41.58303741949239
146000,145955.0603732439,23,1.3671875e-05,64,4.4921875e-05,17.64649690308329,7.14498212827273e-05,0.0355195312499994,42.48349503251325
145000,143813.9958066608,30,1.5625e-05,70,3.515625e-05,20.62074255751892,6.363373117563503e-05,0.03477539062500057,42.41890990686562
169000,151573.7007034817,39,1.171875e-05,80,3.3203125e-05,21.54982584907249,6.228327711205833e-05,0.03549023437499699,42.21705459704398
171000,154721.4177501065,38,1.953125e-05,79,3.125e-05,21.23290544139429,6.313896575096325e-05,0.03556250000000105,43.65335461032095
174000,155606.4366262319,18,1.7578125e-05,80,2.34375e-05,22.11437794361095,6.439853205560879e-05,0.03720312500000134,41.90015812423791
174000,156062.6218150242,17,1.171875e-05,80,2.1484375e-05,22.76828303626794,6.584883126613271e-05,0.03704882812499832,39.98897455889217
176000,159463.6763464813,18,1.7578125e-05,79,2.734375e-05,22.23633209296715,6.912871269021716e-05,0.07310156249999977,42.70643510353696
176000,159116.7135955125,16,9.765625e-06,79,2.734375e-05,22.5854620180639,6.583054025041984e-05,0.03475781250000054,41.27497818558243
181000,159970.0226240644,8,1.5625e-05,29,3.125e-05,21.77952786293396,6.904988604569604e-05,0.02385546874999989,15.00774669690208
176000,157436.1782887755,15,9.765625e-06,80,2.734375e-05,23.05666524917815,8.976230027259506e-05,0.0109433593750019,41.73235680717404
175000,152619.4329290183,16,1.171875e-05,80,2.1484375e-05,23.90175333316799,6.75376362989482e-05,0.03573632812499739,43.74214906003238
125000,141484.107233521,35,1.3671875e-05,82,1.5625e-05,23.15063261329153,7.076507832757929e-05,0.07107812500000321,39.390079182081
145000,142982.5709277411,22,3.125e-05,54,5.6640625e-05,15.21263935436021,8.874618037307175e-05,0.03315234374999676,34.11485280136986
156000,147324.1863001308,17,1.7578125e-05,34,5.2734375e-05,17.02331398961748,9.212349494693318e-05,0.06599023437500051,38.20168987667984
154000,151412.7078842401,17,4.4921875e-05,32,5.2734375e-05,14.76313222444413,7.75939218958111e-05,0.03275585937500125,43.92122085502724
156000,148546.3654757012,24,4.296875e-05,39,5.6640625e-05,13.22230319046717,7.734771709443333e-05,0.06556640624999943,30.522912634312
146000,142744.0165893221,9,1.171875e-05,22,5.6640625e-05,23.56230873693579,7.12271397114685e-05,0.03361718749999909,30.26478250679858
180000,161630.8440359842,18,2.9296875e-05,40,7.421875e-05,26.74596537789929,5.002397158748111e-05,0.009779296875002785,26.04866384672938
170000,149752.5506411399,9,1.171875e-05,32,4.8828125e-05,26.47670794963043,6.111468646977218e-05,0.06119140624999986,25.68975326795411
135000,140713.1561853824,11,2.5390625e-05,32,6.640625e-05,20.7582704959229,3.734009788147845e-05,0.02306249999999821,30.27866694643757
170000,150650.0677330223,20,1.171875e-05,34,4.8828125e-05,26.37997933504455,6.27740868258674e-05,0.01276171874999932,24.95332178556513
178000,159989.7675026995,22,1.171875e-05,58,2.9296875e-05,25.58525281350677,7.057827094969324e-05,0.03582421875000108,30.23506776817883
176000,160321.5117506968,21,1.171875e-05,59,3.7109375e-05,26.18769855926556,6.822581698293506e-05,0.03443164062500159,33.82341802731086
121000,132727.5967176108,12,1.3671875e-05,42,5.078125e-05,23.42250326291746,4.358136119251264e-05,0.06825390624999983,37.4334353002434
146000,151797.014552848,18,2.5390625e-05,42,4.8828125e-05,21.62356879818062,5.7852813215208e-05,0.002203124999997641,31.36389836808573
146000,150110.6703686921,12,1.171875e-05,74,4.296875e-05,19.90918293091028,4.939795019830582e-05,0.04014257812499977,37.9461810698472
138000,137064.7514098331,25,1.7578125e-05,43,4.4921875e-05,15.05392313352444,3.891147394656185e-05,0.05116796875000063,26.10055935655375
122000,130900.6316638511,20,1.171875e-05,46,1.5625e-05,19.98384868973468,4.433097696523243e-05,0.03267968749999994,42.64542002008538
133000,139732.1500048993,22,1.3671875e-05,42,4.4921875e-05,19.70246848999343,5.113732650599913e-05,0.06322656250000236,37.38620614627543
177000,169821.079551851,15,2.1484375e-05,31,6.0546875e-05,20.39279770513535,5.267133342959178e-05,0.1221640624999978,37.52963123662032
135000,157307.4147856015,18,1.953125e-05,44,4.296875e-05,25.94265426951043,4.876185577623253e-05,0.0572480468749994,32.19833419557143
143000,148949.0107348544,18,2.5390625e-05,33,7.8125e-05,21.33295350116469,5.049209072201287e-05,0.03680664062500227,26.81783537610578
123000,152101.1529438247,20,1.3671875e-05,32,4.1015625e-05,28.77791242230376,4.736779518640591e-05,0.0146484375,37.70520102000801
133000,150848.1124958024,20,9.765625e-06,93,2.34375e-05,24.74382306975571,4.672292555124631e-05,0.0386132812499973,25.84577135095563
123000,155270.5336153624,15,1.5625e-05,28,4.6875e-05,29.42335890169896,4.909851142601955e-05,0.008160156249999773,38.0789259868014
175000,152173.5457712148,18,2.34375e-05,52,5.078125e-05,26.38369859938245,4.546953265546507e-05,0.04151367187500199,29.51381596001642
175000,159232.7040823498,22,1.7578125e-05,38,4.8828125e-05,27.36140806296836,5.535713268449149e-05,0.002552734375001364,38.47324396832648
130000,153675.3649267116,5,1.7578125e-05,5,6.835937500000001e-05,26.56244882111939,0.0007243757775537615,0.04570507812499969,26.79474932955338
136000,142444.1809677942,21,9.765625e-06,39,5.859375e-05,20.63864823129767,5.532359392104332e-05,0.04771289062500017,32.09130894829866
181000,166701.2766258061,16,9.765625e-06,33,3.7109375e-05,26.16830726472125,5.348801387946156e-05,0.04064062499999821,32.68245136923
143000,146992.6876636103,23,9.765625e-06,44,4.6875e-05,21.79365762784214,4.402380903621906e-05,0.007445312499999801,28.16667403518869
184000,156135.4159786431,15,9.765625e-06,49,3.90625e-05,27.43051955503396,6.078750296624541e-05,0.03555468749999946,32.28832867734297
141000,136868.0964279384,31,2.5390625e-05,44,2.9296875e-05,17.44241547460095,6.435412749325674e-05,0.0429277343750023,33.25484930696052
121000,147618.6358541809,23,2.34375e-05,57,6.25e-05,26.59656558374096,4.548627724482645e-05,0.02597265624999778,34.63125376925505
137000,136044.8861854366,28,1.3671875e-05,41,1.5625e-05,15.04375562969426,6.543903221827954e-05,0.01770703125000139,35.4060443799134
137000,150101.4235938115,27,1.7578125e-05,39,5.078125e-05,24.93656501584983,6.496321275189303e-05,0.04323828124999807,37.8959155022723
120000,137782.9996854959,17,2.734375e-05,55,7.421875e-05,24.26645834770958,4.300943371986877e-05,0.006490234375000625,33.22136151966166
142000,143529.4141063228,19,1.171875e-05,40,4.1015625e-05,18.68340587389751,6.601938351690518e-05,0.03613867187500119,35.81946613968324
141000,136191.0891379367,19,1.5625e-05,40,1.5625e-05,13.29276487728817,8.45052943952483e-05,0.04015624999999901,34.92171710623618
145000,147050.6320947738,18,1.3671875e-05,46,3.90625e-05,20.7284544867262,0.0001946801125106551,0.04137695312499901,31.0580637410697
142000,153035.0815271285,22,1.171875e-05,88,3.7109375e-05,24.05168563974287,6.836692448380536e-05,0.0423593750000002,38.01479402360759
179000,155626.2579776061,21,1.171875e-05,40,3.7109375e-05,25.12761435529757,6.674099795300395e-05,0.04128320312500122,36.62169676734718
182000,161872.7732274616,21,1.171875e-05,41,3.7109375e-05,25.64386990825948,6.344258177528681e-05,0.04392968750000037,35.85583449027213
182000,161989.0702414558,22,1.7578125e-05,41,4.296875e-05,25.04943981784078,5.669806270439927e-05,0.04546679687500088,39.92746133827941
144000,143113.8598250634,16,1.5625e-05,46,4.1015625e-05,19.80797162023828,5.617965015643863e-05,0.05425976562499812,16.36976188447609
176000,155722.7774607803,18,1.7578125e-05,33,5.46875e-05,26.93867739960194,5.317307669343907e-05,0.06781445312499912,23.39350736377709
117000,122074.4795383554,18,5.46875e-05,115,6.4453125e-05,13.47856163245211,3.59015843008983e-05,0.941578125000003,28.40596384209882
121000,122121.545699971,20,4.296875e-05,104,6.640625e-05,14.64876556657632,3.139331969812066e-05,0.04875781249999989,29.24656441237853
120000,129499.4869378816,21,4.1015625e-05,111,6.4453125e-05,23.07437635469671,3.062081803474734e-05,0.04910937500000045,28.69532871614527
135000,133184.5022243329,43,1.5625e-05,120,5.46875e-05,22.35769512675017,2.880907513095575e-05,0.04997851562499989,28.119420933622
