160000,141430.1895241991,8,1.7578125e-05,32,4.296875e-05,23.74209959319033,9.598493672518794e-05,0.08670898437500085,5.284627083689318
162000,153573.7775677411,8,3.7109375e-05,12,5.46875e-05,23.63825282155556,0.0001007434296093362,0.01891406249999861,3.420789937498221
160000,146187.3276580142,9,1.3671875e-05,31,1.7578125e-05,20.42133110516308,0.0001210802536140111,0.1160390625000005,2.726427298474834
150000,147141.7286859847,7,1.171875e-05,25,4.8828125e-05,18.86266878298042,0.000151030117626796,0.1182792968749986,7.99992597922482
156000,146061.8986699937,18,1.171875e-05,33,4.6875e-05,19.96129352443907,0.0001327021316493269,0.1100097656250014,17.07296353285006
153000,145886.8355920148,19,1.171875e-05,33,4.6875e-05,18.8417480102465,9.566423709442876e-05,0.1018144531250016,16.59188319878293
155000,147253.0472412157,9,1.3671875e-05,31,5.2734375e-05,17.93644673213415,7.950436208698772e-05,0.1097714843749991,12.55328598309296
118961.0136452242,128001.1055524956,7,1.5625e-05,92,3.3203125e-05,20.27043883073448,0.0001309386756662664,16.7126171875,12.20978723512146
137923.9766081871,138790.7588844771,8,1.5625e-05,24,4.1015625e-05,18.55215007897438,9.416105068229101e-05,0.1503828124999984,1.209521280914565
103990.253411306,141456.6738206872,3,1.171875e-05,33,5.078125e-05,21.2017275488008,0.0002669139409972258,0.2955117187499994,3.455525520658886
135927.8752436647,138662.8127194799,13,1.3671875e-05,40,4.1015625e-05,22.47355433226709,0.0001234459705739046,0.1415449218750027,11.1443675216095
138922.0272904483,137359.8088339464,7,1.3671875e-05,39,1.953125e-05,20.57915319013537,0.0001121089166252462,0.1230507812500008,6.73250763832634
138922.0272904483,135565.9852023048,5,1.3671875e-05,17,4.1015625e-05,19.42521256461836,0.0001008385249421745,0.1422695312500011,-8.226756136788739
136925.9259259259,137408.2455762374,6,1.3671875e-05,37,4.296875e-05,22.38325343664484,8.620597706478321e-05,0.1302929687499983,-3.531794083755456
159881.0916179337,136670.7309333989,4,1.3671875e-05,8,4.296875e-05,23.0732107256446,0.0001483250072743285,0.1225957031250005,-11.97914138676502
128941.5204678363,136795.9832264656,18,2.34375e-05,35,4.296875e-05,22.62167627003295,4.08592239597061e-05,2.53550390625,25.23809108274542
99998.05068226121,113769.0406728021,8,4.8828125e-05,24,7.2265625e-05,22.83016081796157,0.0002463574860596538,13.14716796875,10.13030634301573
113970.7602339181,137561.1999395059,6,2.9296875e-05,51,3.515625e-05,18.54265676300518,0.000159215534432958,0.03771289062500216,5.851831409358246
101994.1520467836,122543.6387853387,8,3.125e-05,27,5.859375e-05,25.58150945054721,0.0001330008568577258,0.007646484375001705,15.71329669980155
