158883.0409356725,148167.1920270983,12,2.9296875e-05,31,4.8828125e-05,28.54314801823841,0.000143789443676505,0.05113867187500176,30.96028012401901
150898.6354775828,146812.5820194994,3,2.9296875e-05,19,4.8828125e-05,26.88864578313532,0.0002260169145616764,0.04949804687499437,33.83722112209983
157884.9902534113,144768.2632683417,3,1.7578125e-05,30,4.6875e-05,25.60905430041334,0.0001417737333410417,0.05077148437500512,34.98038601243348
146906.432748538,141202.0741939335,3,1.953125e-05,36,4.296875e-05,24.29575746381966,0.0001566001056962247,0.04871874999999903,29.03987145686636
153892.7875243665,142130.2355640638,3,3.125e-05,7,4.296875e-05,24.54484917016901,0.0001770641761190435,0.04808007812499682,29.0425748192458
146906.432748538,144422.7709979192,4,3.125e-05,7,4.296875e-05,20.15711609602173,0.0002086869974488808,0.04659570312499994,37.23548701645886
150898.6354775828,148578.3878652645,3,2.1484375e-05,27,4.4921875e-05,17.15091420448836,0.0001506886699013815,0.04564453124999801,31.4023037859886
146906.432748538,146918.156402375,13,1.171875e-05,35,4.4921875e-05,16.74374314198405,0.0001541770378166703,0.04563281250000273,30.23485254261886
151896.686159844,146815.7417659371,3,1.171875e-05,36,3.3203125e-05,16.71716888206029,0.0001739709868065111,0.04682617187499716,36.2715475323021
150898.6354775828,144512.1871372368,4,1.171875e-05,27,3.3203125e-05,19.94447205047489,0.0002027911109278091,0.04767773437500011,32.8140469770725
154890.8382066277,140427.8664538265,3,2.1484375e-05,4,5.2734375e-05,20.02551300586518,0.0002254431648380572,0.05477734375000409,24.60928415157579
156886.9395711501,142419.5745863907,3,1.953125e-05,7,5.2734375e-05,20.87158346946974,0.0001990547237025832,0.05481054687499665,12.61462212124111
109978.5575048733,142561.7080308831,3,1.5625e-05,14,3.3203125e-05,27.68565510782913,0.0001736148186800533,2.029775390625005,-1.367920082758301
132933.7231968811,143704.7353550034,5,1.5625e-05,42,3.7109375e-05,25.66172271707773,0.0001470679769794969,0.04147460937500114,6.629782918634221
130937.6218323587,143613.1930556086,4,1.5625e-05,11,2.34375e-05,24.98793510296055,0.0001780010645910696,0.03894335937499704,5.317179644246099
128941.5204678363,146179.5816452795,3,1.7578125e-05,26,3.7109375e-05,24.07355092035814,0.0001645542290012036,0.03783398437499841,4.196343384708323
130937.6218323587,142081.2634088053,4,1.5625e-05,19,2.1484375e-05,23.73615099816438,0.0001951384526985915,0.03563085937500432,2.769311023562383
133931.7738791423,137957.1121862784,4,1.5625e-05,11,2.1484375e-05,22.06392827317968,0.0001964407234664762,0.03459374999999909,-1.917739732861141
112972.7095516569,137481.9958812324,5,1.7578125e-05,18,3.515625e-05,22.60620127179269,0.0002234319850370366,0.03142773437500068,-7.346037853313386
155888.8888888889,138580.8214750625,5,1.5625e-05,6,5.2734375e-05,23.54436827069633,0.0002477098250369594,0.03148437499999801,-12.13653992267541
103990.253411306,134018.4782708876,6,1.3671875e-05,17,2.1484375e-05,24.39731001578115,0.000260786651089075,0.03068945312499949,-14.64864205919042
113970.7602339181,133965.2902954875,5,1.5625e-05,9,5.859375e-05,24.51959397304785,0.0002167117282494568,0.02871874999999591,-19.32143152118372
112972.7095516569,143766.5336198482,5,1.953125e-05,8,4.6875e-05,23.54138883398965,0.00024597657793249,0.02717382812500091,13.4002240712349
156886.9395711501,146022.5275934983,7,1.7578125e-05,11,6.0546875e-05,22.19045159688079,0.0002320143203320271,0.02481835937500421,-8.920189244198433
155888.8888888889,147722.8504903434,5,1.171875e-05,12,3.3203125e-05,23.47598042987219,0.00023434944285425,0.02275781249999653,-10.29004426966835
154890.8382066277,147851.4538068314,5,1.171875e-05,21,3.125e-05,26.06335659645864,0.0002322459574005081,0.0224648437500008,-12.09099808054608
105986.3547758285,143766.5217062517,5,9.765625e-06,7,4.296875e-05,27.05677391134823,0.0002309662237767492,0.0220585937500033,-13.46037353188551
113970.7602339181,143065.4570892313,5,9.765625e-06,9,2.734375e-05,27.41213684982678,0.0003039371589056063,0.02197265625,-16.27833386296287
142914.2300194932,148076.6116446906,5,1.3671875e-05,8,3.90625e-05,27.9090548986082,0.0003608326275234796,0.02259374999999864,22.30994195828975
142914.2300194932,146282.728847068,5,1.3671875e-05,7,1.7578125e-05,24.99856462028073,0.0003929768653702639,0.02319921875000119,28.75795992155617
112972.7095516569,145583.7120863084,4,1.171875e-05,6,2.734375e-05,23.87448197455713,0.0003833051901118821,0.02362499999999557,-14.24915772425449
166867.4463937622,149292.3568130267,5,1.171875e-05,28,5.2734375e-05,22.99838122956769,0.000342347756913223,0.02399023437499892,-7.829473474892889
169861.5984405458,148830.2736310466,6,1.171875e-05,34,5.2734375e-05,22.66021911676734,0.0002999248787920705,0.0232734375000021,8.518410487072753
177846.0038986355,151686.7761382355,5,1.171875e-05,7,5.078125e-05,22.98617169411177,0.0004378462553460298,0.02305468750000017,5.602017911589146
165869.395711501,149236.3973048743,4,1.171875e-05,35,5.078125e-05,23.72609043993189,0.0002713169992321141,0.02250000000000085,16.26157314080946
155888.8888888889,148940.3173285355,4,9.765625e-06,37,2.1484375e-05,24.26002016869971,0.0002609710204608652,0.02240234375000227,19.34829753846406
155888.8888888889,149740.5419870257,5,1.171875e-05,38,2.1484375e-05,24.80064462520465,0.0002439964592243112,0.02231249999999818,22.55578021419304
152894.7368421053,150481.4985764097,6,1.171875e-05,39,5.078125e-05,24.15798483551767,0.0002364225074403545,0.02275195312500244,24.8233145202639
150898.6354775828,151540.7137945129,9,1.171875e-05,45,5.2734375e-05,23.04000028349474,0.0002176080693508676,0.0236796874999996,23.07881800885181
145908.3820662768,151537.8995654114,4,1.953125e-05,47,5.078125e-05,23.05071373320847,0.0002179713333945881,0.02512695312499602,14.5440227255294
175849.9025341131,155081.7662080457,4,1.171875e-05,6,5.2734375e-05,23.03823717306593,0.0002919269305527318,0.02729687500000466,9.701692451133185
151896.686159844,153990.3120035855,4,1.953125e-05,16,2.5390625e-05,24.05836659096418,0.0003042978037038545,0.02985742187500051,15.06844309756881
143912.2807017544,151011.8446124954,4,1.3671875e-05,21,7.6171875e-05,22.03173587977182,0.0002587889232913723,0.03411328124999358,0.538741316154689
145908.3820662768,144846.7070919464,25,1.3671875e-05,71,2.5390625e-05,23.23461916723888,2.863236990237724e-05,0.03452148437500568,33.94680845834399
137923.9766081871,141715.4606685255,4,3.7109375e-05,6,5.859375e-05,24.93866609697722,0.000253937161665459,0.003054687499997044,-0.127426937671685
110976.6081871345,138723.2127802217,4,4.1015625e-05,12,9.5703125e-05,28.68262781389357,0.0002178014889647245,0.04184570312499858,29.39821668228855
114968.8109161793,139871.6394745171,4,2.1484375e-05,19,7.6171875e-05,27.23543408648598,0.0002258180251325805,0.04100390625000472,20.25697966283332
144910.3313840156,151081.365317529,26,1.3671875e-05,68,4.296875e-05,23.43651369226378,2.945082077724051e-05,0.009562499999994145,33.59729297563878
145908.3820662768,151729.0709997274,4,1.171875e-05,27,7.421875e-05,25.62030518533731,0.0001575639307317355,0.02864062500000131,26.46344297076079
186828.4600389863,155119.2992420807,12,1.7578125e-05,20,7.2265625e-05,28.14438176410827,0.0001805512935843915,0.03516210937500119,30.60401529251308
102992.2027290448,144595.3801280241,10,1.3671875e-05,21,4.4921875e-05,31.1459680267651,0.0001972525581665173,0.03388476562500387,33.70080627558502
105986.3547758285,132967.4321710292,9,1.3671875e-05,22,7.031250000000001e-05,27.60310283117619,0.0001401561591811022,0.03209570312499466,31.28450129223521
102992.2027290448,128812.2140681412,16,1.7578125e-05,28,8.0078125e-05,27.25033519373288,0.0001713083070298792,0.03128906250000085,31.0846104112629
145908.3820662768,132041.4114285158,9,1.5625e-05,22,7.031250000000001e-05,23.36515984845259,0.0001806947005045641,0.03053515625000358,31.83661585054015
148902.5341130604,135685.3551989158,8,1.7578125e-05,24,5.46875e-05,23.44224006162915,0.0001798449390609757,0.02911132812499773,34.46852494841541
112972.7095516569,131483.4068554341,9,1.7578125e-05,28,6.0546875e-05,21.94423333257723,0.0001691567525267697,0.02823046875000301,32.54128226431757
150898.6354775828,140610.8100799779,17,1.953125e-05,36,5.078125e-05,21.60879988073887,0.0001555570727522822,0.02760742187499687,33.54940039375271
153892.7875243665,139446.9462751143,20,1.7578125e-05,34,5.078125e-05,20.84182684152649,0.0001323605715177213,0.02767968749999739,34.02347024464828
111974.6588693957,131472.5531479003,12,1.5625e-05,27,7.2265625e-05,22.08975697844654,0.0001505865704587047,0.02662695312500318,28.98581190306586
112972.7095516569,134102.5686633323,8,1.171875e-05,30,3.7109375e-05,21.93689562665613,0.0001426747979374857,0.02679687500000227,34.67684740970442
145908.3820662768,132581.2416177586,10,1.3671875e-05,43,4.296875e-05,22.76190046116081,0.0001220632269617334,0.02861718749999653,32.88839406199597
141916.179337232,144089.7231762063,15,1.3671875e-05,48,1.7578125e-05,23.61245316144253,0.0001289509842723741,0.03101367187500159,32.15719322685433
147904.4834307992,146390.1850136593,3,3.90625e-05,15,6.0546875e-05,21.94611087662544,0.0001676877823225812,0.03741406249999812,20.45618871086139
128941.5204678363,142826.539857843,3,1.5625e-05,16,3.7109375e-05,24.74224391280259,0.000151730553530293,0.103470703124998,13.92716622763625
161877.1929824561,146343.1632501667,15,9.765625e-06,22,8.203125000000001e-05,23.02180739197368,6.768100529442639e-05,4.160513671875002,12.61101089258464
161877.1929824561,154345.2483868529,8,1.171875e-05,29,8.59375e-05,20.00033368996842,7.577692988427948e-05,0.05235742187500136,27.42221980546344
130937.6218323587,145953.4360508557,10,2.5390625e-05,16,0.000146484375,26.76446369064493,8.173504720405069e-05,0.04929687500000313,-0.4115753026841395
162875.2436647174,160615.4327293693,13,9.765625e-06,22,7.6171875e-05,14.9093157122044,8.98484097950459e-05,0.09023437499999432,16.81970124483712
168863.5477582846,162878.5989056466,14,9.765625e-06,26,9.1796875e-05,15.5162289705338,9.7484537244331e-05,0.04400781250000563,16.40766097428804
169861.5984405458,163397.2960055393,9,2.34375e-05,26,3.515625e-05,16.09491548178145,9.651640233033807e-05,0.04152734374999767,12.2660612336978
170859.649122807,162790.8650575719,10,3.125e-05,28,9.375e-05,19.99257619361411,9.934993540102308e-05,0.03818749999999937,16.64389641277659
170859.649122807,163189.8286012684,11,7.8125e-06,30,8.984375e-05,20.88728293640776,7.564894347823505e-05,0.03664453124999767,13.60125206512922
170859.649122807,157102.0497625652,16,1.5625e-05,34,8.7890625e-05,23.57745338799759,8.185635562372773e-05,0.03693945312500091,29.89945781930418
170859.649122807,155651.2294892264,16,2.5390625e-05,29,5.859375e-05,22.75217730037379,7.522037680208014e-05,0.03826171875000028,31.07826830273457
170859.649122807,156574.2601276169,18,7.8125e-06,29,5.6640625e-05,22.85215718157419,6.414773173564603e-05,0.03865039062500131,37.57454031051117
177846.0038986355,159200.4997733645,16,7.8125e-06,28,6.0546875e-05,23.57677637641362,6.747504474145119e-05,0.04004492187500119,36.34038509077298
177846.0038986355,166145.0610321005,17,1.5625e-05,27,3.3203125e-05,22.60351817557416,6.787681114955425e-05,0.03986523437500011,43.61359289996156
177846.0038986355,164090.3164058286,16,7.8125e-06,28,3.90625e-05,22.40250221217413,6.666718558162589e-05,0.03874804687499989,38.01377912214394
179842.1052631579,156015.3686157088,17,2.5390625e-05,27,6.25e-05,26.28404535720018,7.232662752997845e-05,0.03794531249999977,35.20286272883504
177846.0038986355,164340.4355705985,16,7.8125e-06,29,3.7109375e-05,23.89159475415358,6.50526565346986e-05,0.03739648437500165,37.75692927342183
178844.0545808967,155944.7861141243,18,1.5625e-05,34,4.1015625e-05,25.94612232947275,6.184156401858294e-05,0.03740429687499613,38.50298626443661
150898.6354775828,157099.7763012899,12,1.5625e-05,170,4.1015625e-05,28.10261946548635,6.640854074692553e-05,0.03663671875000318,35.00820250437008
149900.5847953216,152224.6663371837,13,1.7578125e-05,168,6.4453125e-05,27.39377967552391,6.503405719902873e-05,0.03553515624999903,39.35680503080132
125947.3684210526,147575.5932717072,15,2.1484375e-05,139,6.4453125e-05,27.56448461974236,8.691202203312927e-05,0.03345703125000199,32.79891584218963
185830.4093567251,151127.4696959321,13,1.953125e-05,24,5.078125e-05,28.90778359027417,8.598077302916217e-05,0.03179296874999693,37.39265894901479
122953.216374269,133671.9792962895,18,5.078125e-05,101,6.640625e-05,24.84468396399691,8.762390031516726e-05,0.03162109374999744,27.76708801344333
120957.1150097466,129778.8105491979,19,6.0546875e-05,100,8.203125000000001e-05,23.94442572677704,8.813788257255848e-05,0.03106054687500404,29.67770226880564
121955.1656920078,134579.2511009033,17,5.2734375e-05,100,7.421875e-05,27.64777586349011,7.28585887691347e-05,0.03050976562499841,30.49679785719407
102992.2027290448,145184.8116919946,72,3.90625e-05,101,7.031250000000001e-05,32.3960494135817,7.793648455751067e-05,0.03021289062500188,30.56395827198147
102992.2027290448,145654.190349594,73,3.7109375e-05,85,6.835937500000001e-05,34.46321830024392,7.360812616800771e-05,0.03028906249999608,32.8202562373349
106984.4054580897,138719.9936551321,75,3.125e-05,86,6.0546875e-05,34.40795937558904,7.564360435178827e-05,0.03042187500000182,35.53199087211296
104988.3040935672,136612.7751348953,38,2.34375e-05,90,4.4921875e-05,33.46734549650262,7.682542590481795e-05,0.03003710937500159,37.22117360350198
115966.8615984405,130553.3545761131,41,1.7578125e-05,96,4.6875e-05,29.7214802403772,6.899169294597807e-05,0.03039257812499585,38.8726388475628
116964.9122807018,128654.1132290399,30,1.7578125e-05,99,4.6875e-05,25.20660726374691,7.053348806987466e-05,0.02977539062500512,42.55663801570278
116964.9122807018,130126.6179099067,36,1.7578125e-05,134,5.46875e-05,22.82452502471068,7.192143179757525e-05,0.02981054687499807,44.79509322481587
122953.216374269,129480.5575358267,39,1.3671875e-05,123,5.2734375e-05,19.68569432524275,7.327159247540452e-05,0.02987499999999699,49.05969095342024
128941.5204678363,135232.4396321317,21,1.3671875e-05,120,5.2734375e-05,22.90452306899476,8.1424094758953e-05,0.03000585937500233,48.45361016481984
128941.5204678363,140334.4665267683,21,1.171875e-05,149,5.078125e-05,25.89278700581133,8.41732335392476e-05,0.03147656250000352,49.77376030082296
172855.7504873294,146661.188298764,17,1.171875e-05,33,2.5390625e-05,26.65017124064983,9.130946049423173e-05,0.03233984374999466,50.53601756782766
172855.7504873294,153616.1326016119,18,9.765625e-06,33,4.4921875e-05,26.44299051909446,8.923610343806219e-05,0.03252539062500404,48.28620542753655
173853.8011695906,153137.8563735961,18,1.171875e-05,37,4.4921875e-05,25.56571517258213,9.480424987461818e-05,0.03511914062499955,46.0777997473708
174851.8518518519,153111.736243761,17,1.171875e-05,37,4.296875e-05,25.13066630779685,0.0001285735241365958,0.0345820312499967,41.70666186859407
174851.8518518519,153511.3168087815,16,9.765625e-06,37,4.296875e-05,25.31421026646129,0.000104989783203508,0.0358066406250046,40.25176453165177
128941.5204678363,147143.2030788942,19,1.171875e-05,31,4.4921875e-05,24.66590863268788,0.0001369910602728018,0.03662109375,39.12373280118177
128941.5204678363,145652.2548790003,19,1.171875e-05,31,4.296875e-05,24.24280412086522,0.0001429947939308616,0.03936328124999733,39.97279563906779
127943.4697855751,144137.4733234459,20,2.734375e-05,31,4.8828125e-05,25.71633713695762,9.894350591474909e-05,0.04372265624999727,41.6053044934139
127943.4697855751,140713.3294040136,18,2.9296875e-05,30,4.8828125e-05,25.47717918129042,9.699298215438362e-05,0.04449609375000563,39.7709505407936
100996.1013645224,137827.5120071291,69,4.296875e-05,76,6.4453125e-05,29.38506194609412,8.600757827437476e-05,0.04349804687499415,42.8163786080463
133931.7738791423,143442.7817835957,15,4.1015625e-05,70,6.25e-05,21.55359887880865,7.824401636424804e-05,0.04099804687500352,47.00607496487019
132933.7231968811,141634.482966659,16,2.734375e-05,68,5.46875e-05,18.31855853014355,7.700352343139153e-05,0.03911523437499653,42.20604150006564
134929.8245614035,139313.3194524708,16,3.3203125e-05,30,5.46875e-05,15.89346692333876,7.770878109392996e-05,0.03986718750000051,42.89609205418532
99998.05068226121,151763.0619222558,67,4.296875e-05,74,6.25e-05,27.93773685618522,8.611463799759518e-05,0.04036132812500171,41.8883155936189
127943.4697855751,145300.4292769266,19,1.3671875e-05,29,1.5625e-05,23.74809137761416,0.0001211867170721503,0.04350390625000244,38.05862539502485
106984.4054580897,129145.1847131446,5,1.7578125e-05,25,5.078125e-05,26.9462446603106,0.0001905442806593265,0.02667968749999972,28.12397223094726
132933.7231968811,141807.5924378352,22,2.34375e-05,31,5.2734375e-05,19.11610522204185,0.0001952872194202812,0.02586132812499642,36.85611315952036
132933.7231968811,131053.2583031773,21,1.5625e-05,31,1.7578125e-05,14.81069246577156,0.0001526538820780778,0.05378320312500051,39.72295136442141
148902.5341130604,148003.3958592992,13,1.171875e-05,32,2.34375e-05,16.54059033624312,0.0002071480122690202,0.02805468750000273,42.87718355596432
127943.4697855751,126086.5749142604,18,2.734375e-05,29,4.6875e-05,14.14228354246113,8.334553108965107e-05,0.02651953124999551,42.27664149981555
165869.395711501,160681.5115980976,27,4.6875e-05,38,6.640625e-05,20.79121794502033,6.447399285495518e-05,0.05066015625000375,38.59043662269045
99998.05068226121,135161.0378682229,10,2.1484375e-05,88,4.4921875e-05,33.0966755990057,0.0002095803590057922,0.02388867187499955,44.60233750215582
123951.2670565302,141094.9810291639,12,5.46875e-05,23,7.6171875e-05,24.70171105892331,5.77868832163149e-05,0.02144726562499955,36.99170312469313
161877.1929824561,151619.0513202163,15,3.90625e-05,28,8.398437500000001e-05,23.33287651200311,5.333781050537536e-05,0.04266210937500148,36.00061528955599
149900.5847953216,130007.8814596344,7,1.3671875e-05,26,5.46875e-05,21.49458953140332,0.000234905455552438,0.006773437500001478,45.40251626236688
100996.1013645224,146526.6098840178,17,1.171875e-05,49,8.7890625e-05,27.5957421537446,6.873328070780526e-05,0.03824218749999631,31.238070893873
145908.3820662768,132673.738608218,10,1.171875e-05,32,2.5390625e-05,22.66752836371404,0.0002583127732712499,0.04838867187500284,42.87634696340075
100996.1013645224,133016.658885622,17,2.1484375e-05,39,4.8828125e-05,33.30924888391038,0.0001640396372605661,0.003105468750000284,28.73259857565954
99998.05068226121,146531.5342946592,34,3.515625e-05,42,9.1796875e-05,26.59758980705278,7.000976538047025e-05,0.06182421874999733,39.28699600006474
150898.6354775828,137090.1717594455,3,1.3671875e-05,32,1.5625e-05,21.66266903324876,0.0003093531677483941,0.008761718750001535,44.8443272566186
147904.4834307992,139553.2368754524,17,1.3671875e-05,37,1.5625e-05,21.24823974380982,0.0003194601330995641,0.06776367187499943,45.48528075063081
168863.5477582846,153655.9229394253,5,4.296875e-05,36,8.203125000000001e-05,28.77683900791014,0.0001163178896789564,0.002162109374999943,12.82222175775203
148902.5341130604,137149.152751823,18,1.171875e-05,37,2.5390625e-05,20.96133151752865,0.0002655820866405375,0.07905468749999756,43.26819060405769
145908.3820662768,134530.7937952426,12,1.3671875e-05,34,2.734375e-05,19.64736571752812,0.0003789952408623055,0.06894921874999937,45.11906478154997
147904.4834307992,136531.3603708765,4,1.171875e-05,28,7.421875e-05,19.42194227503012,0.0001279133800211672,0.05716601562500045,14.60578802420044
138922.0272904483,130440.6938353791,3,1.3671875e-05,50,2.9296875e-05,18.38514946827107,0.0004950887949357841,0.01762890625000324,46.97903148049151
141916.179337232,129381.317192633,3,1.953125e-05,12,2.1484375e-05,17.17054849580346,0.000492195291849765,0.07368359374999756,47.32752414202432
100996.1013645224,129095.7361733972,4,1.7578125e-05,74,4.4921875e-05,22.21923316732797,0.0003172966385007912,0.07011132812500165,42.55720649801638
138922.0272904483,138478.0602740656,3,2.1484375e-05,3,4.8828125e-05,24.46972003042188,0.000304318397203501,0.07373828125000159,40.45645455896753
160879.1423001949,149982.8767523948,3,1.953125e-05,6,4.8828125e-05,23.12726281663813,0.0003537257710286579,0.06798632812499505,37.30051446763859
172855.7504873294,148501.569437036,3,1.953125e-05,7,4.4921875e-05,25.37298526093214,0.0003452139990699672,0.07284375000000409,30.73863636571082
137923.9766081871,132480.1436010135,12,1.5625e-05,110,1.953125e-05,21.02719429822952,0.0003378162572127666,0.05672851562499659,42.72933481461762
136925.9259259259,132092.1596386608,14,1.7578125e-05,69,4.1015625e-05,16.24926370726644,0.0002651372609006603,0.07063281250000131,50.0452206782687
