148000,154394.4630969611,12,3.90625e-05,18,8.984375e-05,22.128253943466,7.967655065121256e-05,0.04599414062499818,26.03893023062048
164000,146747.0232616515,9,2.1484375e-05,17,9.375e-05,26.92070398217855,0.0001224990231223329,0.04697265624999858,22.97285885783595
107000,136743.2236493924,9,1.7578125e-05,19,4.1015625e-05,28.96831968922534,0.0001092759635437131,0.0478085937500019,27.71619954792827
105000,135826.6585297759,12,1.953125e-05,48,1.953125e-05,30.89278207572422,9.132253540410326e-05,0.04847070312499824,33.98876184197292
129000,142576.4660283408,9,1.7578125e-05,17,3.125e-05,23.69933939988889,0.0001169414823721926,0.05082421875000165,31.33302480302835
155000,147989.0808941197,17,2.5390625e-05,43,3.3203125e-05,19.17202097580343,0.000108512416217779,0.05141601562500142,36.46459810686342
154000,145873.3339115641,10,1.171875e-05,47,3.515625e-05,20.85602360784975,9.629727181891224e-05,0.05727148437499707,32.57798488280138
155000,145482.8412169355,9,2.9296875e-05,16,4.8828125e-05,21.98889224007854,8.101950730921806e-05,0.06033398437500281,30.41422608767117
150000,153129.1754404614,12,7.8125e-06,50,5.2734375e-05,19.43748578580328,6.942567544067374e-05,0.05587695312499719,26.80663918711445
163000,159704.9327113155,13,9.765625e-06,40,5.078125e-05,15.84439650436511,5.972716522354842e-05,0.05883398437500276,21.2664126031086
156000,163182.4081569571,13,9.765625e-06,42,5.078125e-05,13.77903098353785,7.631853776520191e-05,0.2092441406249996,20.79898927562951
156000,143191.7001008479,4,2.734375e-05,12,3.90625e-05,26.92239539635026,0.000212887165131328,0.04070703124999753,14.41312957063351
162000,165096.2980811107,7,9.765625e-06,33,2.9296875e-05,15.18569663445532,9.968776145257568e-05,0.003722656250001677,15.75102078739934
170000,164331.3095706202,7,9.765625e-06,24,3.125e-05,14.89577965727175,0.0001120350726757858,0.04039648437499821,12.66779220833875
100000,143139.0662155765,10,1.3671875e-05,28,2.5390625e-05,32.82440915263764,0.0002858797192244869,0.03518164062500162,3.622251867523278
155000,164297.8230558954,5,9.765625e-06,8,3.125e-05,15.83417805814566,0.0001416141776419176,0.007138671875001279,-2.032377187426334
165000,157304.0776986898,4,2.1484375e-05,22,2.9296875e-05,21.33215268343589,0.0002722608025086441,0.06865234374999929,8.713386475722549
161000,149946.4699262996,4,1.171875e-05,7,5.078125e-05,19.93667401707584,0.0004273246830020797,0.05752343749999866,8.902523049735922
168000,156562.6958955848,6,1.5625e-05,22,3.3203125e-05,23.50421995466639,0.0001892364011236474,0.0537148437500008,28.42372649332337
166000,159094.4821411681,4,1.953125e-05,18,7.031250000000001e-05,17.80985662850778,0.0001760098392616552,0.05369921875000117,20.20538872631877
158000,160158.0329795271,10,3.515625e-05,33,3.7109375e-05,13.66921755577481,0.0001135554936077441,0.05294726562499719,29.60244709768464
177000,168671.6069995936,3,3.125e-05,22,7.421875e-05,18.19966901801548,0.0001375512341383342,0.1268437500000026,25.2671495295814
174000,164926.1727394488,14,1.953125e-05,32,6.0546875e-05,19.58363353553868,0.0001537009675791625,0.07320898437500034,42.30980133777003
152000,149791.8500255943,3,6.25e-05,5,0.000181640625,16.12044848604693,0.0003787978372977833,0.04102148437499764,4.70196326524991
100000,144366.8921925308,22,1.953125e-05,56,5.078125e-05,32.26541983895913,0.0002077114088975048,0.04242773437499991,27.74693773591858
113000,141421.748013897,7,4.6875e-05,58,7.421875e-05,31.20501237539905,0.0001643297284226885,0.08772265625000131,30.611897189706
171000,149442.3443443968,10,3.7109375e-05,19,7.031250000000001e-05,28.17521358929864,0.0001767544192369461,0.07297851562499957,28.38693633992195
184000,164141.4587818605,4,4.6875e-05,32,8.398437500000001e-05,22.93510760350823,0.0001172513455173768,0.07542968750000156,39.23308776399493
174851.8518518519,150582.1692272839,18,1.171875e-05,32,5.46875e-05,25.94947298581391,7.854978228986443e-05,11.356263671875,15.17721011376936
165869.395711501,160434.1202743368,6,1.953125e-05,9,2.9296875e-05,21.12745004460796,9.216786080992848e-05,0.02724218750000063,22.19090319776362
178844.0545808967,165764.6345745132,15,2.5390625e-05,41,6.640625e-05,24.17264867807564,8.21437049530684e-05,0.4234160156250013,35.9908548108931
172855.7504873294,157940.3268151607,6,1.171875e-05,9,2.9296875e-05,27.02972472028302,0.0001144580525860707,0.03274414062499886,-25.33872847964867
116964.9122807018,125896.9403364516,3,1.3671875e-05,34,1.7578125e-05,17.59864528399305,0.0001685180274044859,4.932066406250001,31.58821883736956
100996.1013645224,137027.2125576675,56,1.5625e-05,101,5.078125e-05,27.56730925452089,4.166848702574188e-05,0.3868984375000011,26.6949118263749
99998.05068226121,136695.6543584857,30,1.3671875e-05,100,2.9296875e-05,27.34629232226891,4.389217909985451e-05,0.002609374999998693,25.31650725752057
99998.05068226121,138235.8300691103,28,1.3671875e-05,97,2.9296875e-05,27.31923958491491,4.475150098785732e-05,0.002607421874998295,28.77730227143216
100996.1013645224,140379.9640146002,32,1.3671875e-05,95,2.1484375e-05,27.67110069159896,4.5288089177472e-05,0.002585937500001023,29.74041941567566
99998.05068226121,142301.9652556107,21,1.3671875e-05,95,2.1484375e-05,28.22493738742828,4.202389326211827e-05,0.002589843750001819,30.65557932322864
99998.05068226121,143141.3920362873,16,1.3671875e-05,94,2.1484375e-05,28.43957740481416,4.354417913697028e-05,0.002566406249997044,32.32195288028241
100996.1013645224,143237.2174718373,20,1.3671875e-05,144,3.7109375e-05,28.56973188475002,4.381351385254262e-05,0.002548828125000568,31.432255641932
99998.05068226121,142634.5660184192,21,1.7578125e-05,145,3.7109375e-05,28.28121727732542,4.655925350742246e-05,0.002552734375001364,31.57244315970615
100996.1013645224,141690.1398032446,21,1.5625e-05,145,3.7109375e-05,27.58743919684664,4.881031530076139e-05,0.002537109374998181,31.28856976624834
99998.05068226121,140971.4734283752,21,1.5625e-05,141,3.7109375e-05,26.58277162756792,4.905829307582253e-05,0.002531249999996987,31.0649757015399
157884.9902534113,141348.2295262826,27,1.5625e-05,136,4.6875e-05,25.08862028163948,4.727065481359563e-05,0.003767578125000171,30.45228844126967
156886.9395711501,143331.4215886673,22,1.5625e-05,106,4.4921875e-05,24.04096788625199,4.401143797617745e-05,0.003761718750006082,31.72064323268498
157884.9902534113,145104.6816565723,23,1.3671875e-05,105,4.4921875e-05,23.50759541375031,4.42303329215594e-05,0.002507812499999318,30.9250201461241
158883.0409356725,147005.1967048137,24,1.3671875e-05,106,4.4921875e-05,23.06223639022953,4.023357936376281e-05,0.002490234374995737,34.71451986047904
157884.9902534113,148846.9378731812,25,1.3671875e-05,106,4.296875e-05,22.83502125234903,3.980442590444381e-05,0.002494140625003638,34.03816921711721
156886.9395711501,150021.4191085223,24,1.3671875e-05,104,4.4921875e-05,22.65134466533657,4.081967387391963e-05,0.002498046874997328,34.60469790981706
157884.9902534113,151567.0766983943,25,1.3671875e-05,106,4.296875e-05,22.34870479203403,3.569604459047463e-05,0.002488281250002444,35.11392335879754
158883.0409356725,152565.9916679672,25,1.3671875e-05,98,4.1015625e-05,22.19161501431483,4.041873765053406e-05,0.002462890624997272,36.29901842406736
156886.9395711501,152977.3256300465,25,1.5625e-05,100,4.296875e-05,22.11238202204334,3.408145636479189e-05,0.002468749999998465,35.63403414211415
158883.0409356725,153664.1469399293,25,1.3671875e-05,99,4.296875e-05,21.94804814795526,3.926549841872803e-05,0.002470703125005969,36.3942442437333
166867.4463937622,153919.8495142513,26,1.3671875e-05,106,4.296875e-05,21.98621416774392,3.33105495580487e-05,0.002476562500000057,36.18734988452399
156886.9395711501,152970.235048075,25,1.3671875e-05,104,4.1015625e-05,22.26581943809366,3.453723837939053e-05,0.002476562500000057,36.0270181341854
157884.9902534113,152204.7609837253,26,1.3671875e-05,107,4.296875e-05,22.42970750708866,3.401607702812989e-05,0.002480468749993747,36.72951016808122
156886.9395711501,151951.9714598486,26,1.3671875e-05,108,4.1015625e-05,22.63947895543982,4.090582690740264e-05,0.002460937500003979,32.73898854485199
156886.9395711501,149572.8334252172,26,1.3671875e-05,107,4.1015625e-05,23.4081426154204,3.353979921474239e-05,0.002458984374996476,35.33260260206508
171857.6998050682,169552.3982743628,21,9.765625e-06,37,3.3203125e-05,13.12158775063211,6.387992181252155e-05,18.799583984375,4.43163588245483
166867.4463937622,139034.5062053446,8,1.5625e-05,101,2.5390625e-05,22.90658410658605,0.0001365181905027262,0.1682343749999973,3.046201401742285
128941.5204678363,126814.4117553813,6,1.3671875e-05,94,1.953125e-05,16.97655710905234,9.685206265057509e-05,0.1419863281250002,5.688848110326513
