135000,131829.3810317728,17,1.5625e-05,101,4.296875e-05,15.56720778211218,0.0001919923350058352,0.05535546875000019,26.16930698253614
105000,121069.2816831515,5,1.7578125e-05,9,4.296875e-05,17.82017057741666,9.953386142236876e-05,0.05357617187500008,-12.23980995392245
133000,133720.3687149172,17,1.5625e-05,40,4.296875e-05,15.37915533525296,0.000238948509189623,0.008171875000000384,29.3114891900816
132000,132041.4949899981,13,1.5625e-05,32,4.296875e-05,15.37814931821078,0.000231995486591315,0.1176152343750001,36.41152014847477
126000,125683.267490025,5,1.953125e-05,28,4.6875e-05,16.22055733290905,0.0002334341829724255,0.06122460937499952,34.08312304150985
121000,140339.3483839173,3,2.9296875e-05,4,3.125e-05,23.08682719264355,0.0002589351522649204,0.0672675781250005,29.31400381750054
126000,122460.8978266777,10,1.5625e-05,29,1.953125e-05,11.89837263854004,8.459920640329739e-05,0.1630351562499994,4.897067066089673
132000,146329.6796025804,4,1.171875e-05,28,4.296875e-05,21.94712407290016,9.574727588488979e-05,0.2849589843750007,27.29768999800189
135000,129037.0084355533,22,1.5625e-05,101,4.296875e-05,12.27280240227994,0.000113129523138162,0.07083984374999996,42.33550805773322
131000,127148.2177618507,15,1.5625e-05,98,4.4921875e-05,12.83895799781651,0.0001606590685098115,0.06692773437499966,46.02765989778425
100000,126449.0491021288,57,2.734375e-05,91,3.7109375e-05,22.09172885128788,0.0001871093315082725,0.06917382812499984,42.62960358468474
134000,142203.4307534501,4,1.3671875e-05,36,2.9296875e-05,18.22967135824497,0.0001697332177867452,0.0748281249999998,38.81031760890571
128000,142903.0179772527,3,2.34375e-05,11,3.7109375e-05,30.67887961573161,0.0001474802536744255,0.08333203125000033,36.58130144368332
129000,129926.6060930721,21,1.5625e-05,108,4.6875e-05,18.4788677009462,0.0001033081853427713,0.08344531250000031,43.03886093966298
100000,129489.8896342345,33,1.7578125e-05,124,2.734375e-05,22.69083929909003,9.554968571933323e-05,0.1517675781249999,46.06688559904005
100000,123460.36602726,30,2.34375e-05,112,4.8828125e-05,20.87205810970573,0.0001138430352044484,0.07997851562500014,41.01018360554916
156000,143226.8409094056,5,1.953125e-05,16,6.0546875e-05,23.34316883642492,9.790595861143514e-05,0.06168749999999967,-1.266893396588135
100000,133041.8883323981,27,2.1484375e-05,69,6.0546875e-05,29.09453269572152,0.0001325609051761811,0.01261523437499967,36.48715793223163
101000,130574.5247692792,37,2.1484375e-05,101,2.5390625e-05,23.9863659009248,0.000134855586229997,0.0592109375000005,5.118564462416344
154000,145401.3154708811,3,1.3671875e-05,8,5.6640625e-05,18.29449982200812,0.0002507099230763885,0.01304687499999968,34.92053996163489
137000,130379.0185009471,14,1.5625e-05,92,1.953125e-05,19.03160777105408,0.0001472696909664564,0.06065820312500048,8.448810565101915
104000,125937.4521117916,10,2.1484375e-05,103,5.078125e-05,22.39791189625497,0.0001644226155483016,0.01534960937499985,38.95860786315785
101000,116780.9919690817,5,2.34375e-05,29,4.4921875e-05,19.42005735236565,0.0001035551922293786,0.06784374999999976,0.9167499110440226
100000,135914.3385948228,35,2.34375e-05,76,3.125e-05,27.79155874160424,0.0001122141027877341,0.008400390624999865,36.25351337440448
134000,128003.4680079715,14,1.5625e-05,78,2.1484375e-05,17.37398270740475,9.165196711461454e-05,0.1192597656250003,19.34129710626912
100000,127900.9999474642,32,1.5625e-05,115,2.734375e-05,19.98092186263289,0.0001433481620488812,0.03236132812499992,38.69374673035872
107000,117191.7623330169,5,1.953125e-05,8,5.078125e-05,18.29035557467163,0.0001341057726783093,0.02952343749999997,2.716591655260285
135000,132440.8927683473,16,1.5625e-05,72,1.953125e-05,17.9487136914111,0.0001169836625963508,0.01704687500000013,16.27309296943162
133000,127425.964245952,21,1.3671875e-05,114,2.9296875e-05,18.34422190943258,0.000119877224801985,0.02772265624999992,37.26452537652718
135000,133688.5948333844,8,1.3671875e-05,52,4.1015625e-05,18.96341029925128,0.0001581043428959925,0.05324804687499984,5.137917214509377
135000,130064.3543833018,19,1.3671875e-05,114,2.734375e-05,20.61479169166177,9.282857888189825e-05,0.01417968750000043,35.90664864337003
133000,132254.9527559542,17,1.5625e-05,68,4.1015625e-05,16.5701072750972,0.0001132486566047526,0.0626191406249994,16.9418485942021
136000,135103.9770446299,6,1.3671875e-05,104,3.90625e-05,23.85662702999387,0.0001095087003519556,0.008900390625000476,38.16421812523831
103000,116194.4297044371,5,1.7578125e-05,27,4.4921875e-05,14.38615763500902,9.916396337221547e-05,0.02343164062499969,4.374350393380613
136000,125725.4584080192,15,1.7578125e-05,96,4.296875e-05,13.48718031028296,0.0001189975000012841,0.04753320312499998,12.49160607833552
136000,129030.0644899974,5,1.5625e-05,108,3.125e-05,22.96442901221477,0.0001079265855957423,0.0631113281250002,29.52386485629716
107000,124260.5294379491,22,1.953125e-05,94,3.7109375e-05,19.43126894051873,0.0001033583315578145,0.02086132812500008,12.07909793820202
136000,128969.1551167344,5,1.3671875e-05,101,2.1484375e-05,19.96387998078121,0.0001081512386099604,0.0499863281249997,21.37936081297749
108000,131797.2878976504,77,2.1484375e-05,93,3.90625e-05,24.92028926063137,9.967631075083934e-05,0.02766796875000033,17.56497689369329
135000,128616.9124499985,6,1.5625e-05,75,4.1015625e-05,14.96812408863091,0.0001369827814704439,0.05602734375000029,14.70266896863681
133000,126751.2447362002,13,1.5625e-05,100,3.125e-05,14.49617716996113,8.207508437453133e-05,0.0209941406249996,25.76164357341233
135000,135843.6874300087,16,1.3671875e-05,56,4.1015625e-05,18.16232272594858,0.000105055121799812,0.07454882812499974,20.33148338538464
144000,148591.1916278217,6,1.171875e-05,35,2.1484375e-05,26.20815984119744,0.0001681334124654545,0.0294218750000006,-14.71115238288776
137000,138970.427043734,20,1.3671875e-05,54,1.7578125e-05,21.13244680554373,0.0001137957993263499,0.04880664062500006,24.68588114733461
155000,156488.0327970307,6,0.00023828125,7,0.000267578125,4.886067907248794,0.0002776021243152219,0.06833398437499927,0.05783910990664953
131000,135447.9904748983,15,1.5625e-05,70,1.953125e-05,19.84791633603874,0.0001831285469175891,0.01190625000000001,30.45331450920969
132000,132922.2615444646,19,1.3671875e-05,95,1.7578125e-05,19.74863127977404,0.0001482609051519189,0.07610742187500019,21.82094921917006
102000,124238.8233099145,11,1.5625e-05,75,2.734375e-05,18.22386908532142,0.0001833398567192071,0.07889257812500006,7.709038893889192
164000,140868.7572293921,7,2.34375e-05,32,5.6640625e-05,26.03604961068055,0.0001770316578146198,0.07901757812499977,3.462745258988237
153000,145429.9798964396,8,2.34375e-05,29,5.859375e-05,17.04860854215902,0.0001408875803899341,0.07954296875000022,4.776786784178666
100000,135799.0588326274,56,2.1484375e-05,65,3.3203125e-05,25.75855830358709,0.0001711160297539464,0.07575000000000021,8.054853711028406
128000,132139.4635331659,20,1.5625e-05,36,5.46875e-05,14.58024521056687,0.0001300880428308732,0.07771874999999984,30.1065089413813
129000,150481.5837757655,9,7.8125e-06,22,8.0078125e-05,26.66518083484931,6.774152647985183e-05,0.08584765625000035,4.507248178193104
151896.686159844,144880.637624046,19,2.1484375e-05,32,2.34375e-05,22.72221570902793,0.0001147673581531358,1.35919140625,31.13638649029085
108980.5068226121,122219.4759860745,21,1.953125e-05,77,2.734375e-05,20.08891264904669,0.0001468133122660134,0.07587109374999912,30.86058086603092
143912.2807017544,136501.4662524231,13,1.3671875e-05,32,1.5625e-05,21.77740436097126,0.0001224927473363266,0.07827734375000084,33.41177819223874
146906.432748538,135115.7755041707,16,1.171875e-05,31,4.8828125e-05,21.67960858143263,0.0001307368938395905,0.08163867187499996,36.13601460082769
148902.5341130604,134982.187705993,12,1.3671875e-05,29,4.8828125e-05,21.3474183300955,0.0001477497258877692,0.08259179687500051,30.29433917640766
149900.5847953216,135997.0473264217,5,1.5625e-05,30,1.7578125e-05,19.74198671446004,0.0001666357337893739,0.08606835937500001,30.65793025348719
143912.2807017544,134981.004106877,14,1.5625e-05,74,3.90625e-05,19.29753668088091,0.0001078694445402225,0.07692773437499945,26.77688753318549
136925.9259259259,129671.2847398567,28,1.3671875e-05,108,2.9296875e-05,17.22641407776213,7.871491695741156e-05,0.07511523437499967,35.40061902902079
106984.4054580897,116477.2594025852,31,1.953125e-05,88,5.2734375e-05,18.73534947561168,7.360781095588083e-05,2.5350234375,23.03798113667943
100996.1013645224,134249.6642968714,32,1.953125e-05,82,5.46875e-05,31.89112556623282,5.394972108050269e-05,0.09364453125000161,26.27394178968896
116964.9122807018,120570.7988621168,15,1.953125e-05,35,6.25e-05,16.36048316626425,4.63414012021796e-05,1.550400390624999,28.37446056504295
147904.4834307992,134316.1506188024,11,1.3671875e-05,25,2.9296875e-05,17.43281188740432,6.212683735969828e-05,0.2212421874999997,36.87654743684796
116964.9122807018,123742.0715175878,31,1.5625e-05,44,5.2734375e-05,12.11062112912914,4.402681519698242e-05,0.2164609375000008,30.09020412059205
108980.5068226121,119520.9927935879,14,1.5625e-05,29,6.4453125e-05,16.53777589344552,5.967518652145129e-05,0.266623046874999,25.63187886580653
171857.6998050682,144378.3177613891,3,1.171875e-05,19,3.515625e-05,27.32960128216,0.0001445333031586245,0.03190234375000145,32.86257877768642
133931.7738791423,126762.4475855474,5,1.7578125e-05,69,2.9296875e-05,19.26542358445007,0.0002666272722353186,0.08265234374999864,36.10602430755791
100996.1013645224,129311.9550097632,29,1.5625e-05,113,4.4921875e-05,21.37577752239865,0.0002352460581760987,0.09256640625000045,39.04947267242297
99998.05068226121,119519.2916352223,12,1.5625e-05,20,1.953125e-05,14.16431488188834,5.184471803794929e-05,0.02973632812500071,24.61244164239267
159881.0916179337,151380.6383661046,3,1.171875e-05,23,2.34375e-05,17.51943217882375,0.0002929988082365982,0.05115234374999922,47.65277429377443
130937.6218323587,135334.6027205206,4,2.5390625e-05,4,6.25e-05,19.14517876795195,0.0003122676551534967,0.08210351562500051,20.19392414503633
132933.7231968811,139047.6551002373,4,1.3671875e-05,26,1.5625e-05,15.621876604261,0.0003070491849874742,0.08065625000000054,16.24807893192462
147904.4834307992,134084.3691704371,9,1.5625e-05,19,2.9296875e-05,16.45859396549223,8.44775531831867e-05,0.02688281249999847,19.01420551572562
125947.3684210526,129429.867266249,4,1.3671875e-05,55,1.953125e-05,17.95879203663403,0.0003584115816474426,0.05599023437500072,14.40554386835928
155888.8888888889,139472.6871228642,4,1.3671875e-05,27,1.5625e-05,22.16140795178949,0.0003562112260466845,0.0817851562499996,18.08853594730366
152894.7368421053,142504.4627413058,5,1.171875e-05,36,4.4921875e-05,20.53193493667852,0.0002328166687720249,0.08543164062499997,25.45931946178143
120957.1150097466,122771.2125439039,17,1.7578125e-05,42,7.2265625e-05,11.79199085792904,5.418091894681624e-05,0.01049023437500018,26.71670834504066
149900.5847953216,140994.8642166313,4,1.3671875e-05,35,2.5390625e-05,20.14324622551495,0.0002085061270007659,0.07170507812499949,16.64082495232975
126945.4191033138,123968.1672442648,15,1.5625e-05,26,5.6640625e-05,11.08828287179553,8.278575487724988e-05,0.1731054687500002,24.4892064601963
132933.7231968811,138525.3015655186,3,3.125e-05,8,5.078125e-05,23.82017894540816,0.000145644060039525,0.1952792968750003,32.10628147315863
133931.7738791423,133049.8072805137,4,1.3671875e-05,82,1.953125e-05,20.34554028422363,0.0002281900352309927,0.09083398437500101,39.2740617412197
157884.9902534113,157294.2531602253,5,0.000171875,10,0.000279296875,6.140509798372353,0.0004775737771254801,0.0494374999999998,11.5158836931501
100000,134358.9050848784,28,1.3671875e-05,107,4.4921875e-05,22.39705461038076,0.0001775821759568631,0.04139062500000001,42.85284956810072
113000,120933.545832357,16,1.5625e-05,27,5.2734375e-05,14.99900882277404,7.83617124848433e-05,0.0677480468749998,28.20886524875529
101000,132603.7150355494,37,1.3671875e-05,129,4.4921875e-05,22.16880367176694,0.0001227192597232085,0.01186718749999827,41.40827737972879
158000,152134.9653700056,3,9.765625e-06,4,4.1015625e-05,20.03145154675871,0.0003971252864943876,0.08030468749999997,22.88922837879979
131000,127863.6606523323,5,2.734375e-05,65,5.46875e-05,17.94478307778471,0.0001542617783326824,0.08090429687500134,23.23743468084851
100000,128449.5180726297,12,1.5625e-05,76,2.734375e-05,21.44332105236012,7.791305291396421e-05,0.04682617187500071,35.88066496146477
141000,133431.5734968306,13,1.171875e-05,52,4.296875e-05,17.29222925373267,0.0001494335549473953,0.02911523437499852,21.90693005918893
104000,125592.0508635422,12,1.953125e-05,89,5.46875e-05,23.92572286425614,0.0001879936844069061,0.07533203124999943,31.45628155068921
138000,130394.7465074885,4,1.7578125e-05,98,4.4921875e-05,23.28733163258647,0.0002430570752991483,0.06888085937500321,21.6611590583207
138000,145755.6090025425,5,9.765625e-06,38,4.1015625e-05,22.04543342321391,0.0001277317234547786,0.07178320312499764,-1.009479023737549
106000,129696.9867226667,20,1.7578125e-05,40,5.46875e-05,25.49377858855882,0.0001709588232764049,0.07127539062500077,0.9642873169987627
103000,130261.6167672855,6,1.953125e-05,39,5.46875e-05,29.71726272310811,0.0001669938766283788,0.06346874999999841,-3.231340772817926
107000,133947.1850154455,5,3.7109375e-05,9,4.1015625e-05,26.63224408243478,0.0001381496517490011,0.01155273437500171,4.499230217463888
109000,121843.4699829128,17,1.5625e-05,107,4.8828125e-05,16.89496834051541,5.532303353095378e-05,0.04202148437499886,30.18645875041845
101000,131257.2563397081,9,1.953125e-05,45,5.46875e-05,28.43836544123965,0.0001628378019861821,0.01148828124999923,0.6059472468953074
103000,136852.3517618574,4,3.90625e-05,51,5.46875e-05,28.18419894173481,0.0001720857390502488,0.0618476562500021,-3.755165625719148
107000,127092.9596043664,4,1.5625e-05,38,3.7109375e-05,20.08349647061081,0.0001963154474791926,0.04016992187499824,13.87619028114607
133000,144122.8630173968,8,1.171875e-05,41,4.296875e-05,21.76691519039024,0.0001530727968425735,0.01879296875000236,-2.101189113006623
107000,121424.9072202478,5,1.7578125e-05,39,3.90625e-05,17.63466687983573,0.0001782760804729854,0.05836132812499883,13.1702083800775
136000,127075.0638725603,4,1.3671875e-05,107,2.9296875e-05,18.20305268914728,0.0001450469611301238,0.003357421875001876,15.44925227236499
111000,122637.0223753102,28,1.5625e-05,74,2.734375e-05,19.0171736128049,5.664335014614748e-05,0.03809374999999804,29.98717995548738
114000,124613.0646560592,8,1.7578125e-05,37,3.90625e-05,20.98929807937513,0.0001560116043039968,0.03085156250000054,1.45839650380552
133000,134287.3218959338,7,1.3671875e-05,58,3.90625e-05,18.24289096275046,0.0002290715184692737,0.002173828124998778,21.26134040031546
112000,127381.8078674891,7,1.5625e-05,36,3.90625e-05,21.97563561871769,0.0001895028842800105,0.0778398437500023,-1.715807568380421
132000,132704.5656217694,7,2.734375e-05,31,5.46875e-05,20.53160190233705,0.0001072319050072931,0.04485937499999793,-4.34899890099731
118000,127772.5998993565,19,1.5625e-05,46,3.7109375e-05,21.34464881715058,0.0002044505738531937,0.03062500000000057,3.671868246081942
103000,119282.7452219139,17,1.7578125e-05,94,4.4921875e-05,16.65814883130736,7.044716486110575e-05,0.009093750000001677,34.31689423931603
129000,133096.3102667057,50,1.3671875e-05,117,1.7578125e-05,19.85237066168539,0.0002097259072224858,0.07253515624999807,20.75995973908719
136000,137047.8578148879,25,1.5625e-05,70,4.1015625e-05,17.36717160594137,0.0001930453787073302,0.07867382812500168,14.25598538995512
142000,137836.6690093823,21,1.3671875e-05,42,3.90625e-05,16.05798316385402,0.0001791289749235329,0.07724999999999937,15.37705236765922
128000,126381.5682690082,17,1.953125e-05,32,6.0546875e-05,13.17402503159974,4.963820168637686e-05,0.01621484374999937,40.5204097454389
135000,137447.8108623238,22,1.3671875e-05,40,4.1015625e-05,15.82705469569156,0.0001756258710642753,0.06370312499999997,17.19277111614164
134000,136098.2063514575,7,1.3671875e-05,36,4.296875e-05,14.81815158677973,0.0002016045879353841,0.07597460937499889,11.50511799204518
136000,134503.7499654808,7,1.5625e-05,37,4.296875e-05,15.14422472803663,0.0002137090962877841,0.0773496093750019,9.097996085624564
122000,141027.2836243398,4,3.7109375e-05,9,6.25e-05,26.71306000838376,0.0001489351363916518,0.08969726562499858,-6.865329498164811
100000,119981.4466932205,12,1.953125e-05,92,4.8828125e-05,14.52140972917964,5.070072328374462e-05,0.04219140625000151,47.02147022566483
149000,144066.8891600826,5,4.1015625e-05,8,4.4921875e-05,24.70931357374346,8.027945368275266e-05,0.03900781249999952,2.538754797400118
100000,123550.8965273844,11,1.7578125e-05,71,2.734375e-05,17.85066950644869,6.128920450906972e-05,0.05438085937499793,32.36572577735122
140000,136593.6812986927,12,1.3671875e-05,79,2.734375e-05,18.12124427497535,0.0001049693893505466,0.03402929687500134,18.12771340405842
136000,132449.2637049223,23,1.3671875e-05,104,1.7578125e-05,18.33333476144174,8.361820607742697e-05,0.07807421875000031,23.24378333803205
179000,146252.3284703021,6,2.1484375e-05,27,3.3203125e-05,29.01208973905269,9.986411567152855e-05,0.08291210937499827,5.563927651345896
100000,136431.0827189062,52,2.1484375e-05,88,3.3203125e-05,25.81575905532701,0.0001121105971721563,0.08599609375000128,8.562212591313882
101000,125420.6931786421,31,1.5625e-05,112,4.296875e-05,18.92110354006545,0.0001226717671236791,0.08254492187500162,17.10890680284463
134000,136314.1882220217,9,1.3671875e-05,100,1.7578125e-05,20.5406082182725,0.0001205686068852465,0.08711328124999795,15.63529850824828
131000,136705.6703673137,16,1.3671875e-05,102,1.7578125e-05,19.98774448719154,0.0001286872586735452,0.08624023437500128,18.8810646436381
135000,134590.4185199206,19,1.3671875e-05,102,1.7578125e-05,21.00394372560794,7.673865214947446e-05,0.08997851562499903,33.86972716420289
107000,128240.2257337415,67,1.953125e-05,107,4.4921875e-05,23.15878401366268,7.481682571849215e-05,0.08648632812500168,24.08915734093863
158000,156002.6828545932,7,0.00010546875,8,0.0006679687500000001,7.647646247975731,0.0005626776645394571,0.06411523437499866,0.9115630328775681
101000,131174.6900660363,64,2.1484375e-05,100,3.125e-05,28.24037376154498,8.781348787390221e-05,0.02104687499999969,11.65458115487464
134000,126958.2031954268,19,1.7578125e-05,100,4.1015625e-05,15.69452191148033,9.310051686913239e-05,0.08505078125000054,18.928146095517
136000,127730.4622760812,10,1.7578125e-05,96,4.1015625e-05,16.02535236740042,9.530894935142095e-05,0.08343945312499912,18.96165560883838
100000,126547.8871457886,58,1.953125e-05,89,5.6640625e-05,25.57879967568206,8.630081758212297e-05,0.08245312500000068,12.59468627916707
100000,142762.7546921142,63,2.1484375e-05,79,2.5390625e-05,28.19307853684536,7.30215538426507e-05,0.07798828125000057,17.23876305100097
156000,150881.6939201055,5,2.1484375e-05,28,5.2734375e-05,22.1676990239549,8.089081787975324e-05,0.07667968750000043,13.12162036512328
100000,125361.6087934758,30,2.1484375e-05,89,2.9296875e-05,25.67991797246663,8.094968653444109e-05,0.07553515624999818,11.62730665968602
125000,130590.3172451597,22,1.3671875e-05,50,1.7578125e-05,16.34207398254955,9.30961897883568e-05,0.0739316406250019,30.0491218373012
137000,134420.2900864421,8,1.953125e-05,33,3.3203125e-05,23.73367225635867,7.866926573220621e-05,0.08661523437499952,19.14303101776507
110000,119909.6091243744,23,3.515625e-05,98,4.4921875e-05,17.22431949899399,3.514140472977017e-05,0.08892382812500088,20.02829619537264
157000,155992.2740467198,3,8.7890625e-05,8,0.0002421875,8.234917343918596,0.0004976859220392806,0.2956249999999976,11.2447495237363
101000,122589.2094227898,58,2.9296875e-05,105,3.3203125e-05,14.30986386174254,3.096174567630289e-05,0.1880761718750001,31.22478184088392
163000,157894.9057966901,5,0.000107421875,14,0.000142578125,8.956316108896015,0.0002632187415357041,0.01426953125000097,-9.454485830959454
155000,155676.7269255907,6,0.0002109375,8,0.000283203125,9.089305825342754,0.0003450299403963017,1.344724609375,-0.2631794544560161
100000,137133.0592837037,8,2.1484375e-05,69,5.859375e-05,25.5472527822704,8.818856113791675e-05,1.139552734375002,10.50806989992697
138000,134368.0101663617,5,1.3671875e-05,104,1.5625e-05,20.18592750378691,0.0001113412179307535,0.07684960937499952,7.446444430993214
137000,129880.4609302085,16,1.5625e-05,83,4.1015625e-05,15.50275425427954,0.0001509822605035115,0.07765039062499923,12.49139747415599
127000,125820.4903328928,16,1.953125e-05,103,2.1484375e-05,20.25596197718776,0.000135146288207734,0.0771445312499992,14.17978095016167
148000,139200.3844564499,6,2.1484375e-05,121,3.7109375e-05,24.35726589538188,0.0001467083952112336,0.07510937500000026,18.14440561712006
135000,130369.9648285678,4,1.953125e-05,95,3.90625e-05,24.3893395288557,0.0001982894939522624,0.07831054687500227,27.28558917745035
107000,124927.3454226392,18,1.7578125e-05,83,4.1015625e-05,18.97560037452639,0.0002292861098585346,0.07676562499999662,18.89968878374344
107000,125524.4470916345,36,1.5625e-05,105,3.90625e-05,17.56655115595971,0.0001683946754624101,0.07210937500000014,15.60585685848428
111000,127399.364423048,38,1.3671875e-05,99,1.7578125e-05,18.5079175851277,0.0001985241421659889,0.0749121093750027,17.66608354436226
141000,134743.6046296462,23,1.3671875e-05,113,2.734375e-05,18.43525049215923,0.0001183892728231376,0.0755605468749998,19.40668084985343
142000,135942.9763650804,4,1.3671875e-05,20,1.5625e-05,20.14582064614253,0.0001946123337592101,0.07681445312499946,1.674824885473837
125000,135528.9471866188,5,2.734375e-05,32,5.6640625e-05,20.95487623620399,0.0001616108287049966,0.0842714843749981,-0.9310284940478875
132000,134081.2643123697,9,1.3671875e-05,52,3.90625e-05,20.6180500014092,0.0001250114363465975,0.2088535156250018,9.941190619300112
138000,125757.8526304424,7,1.5625e-05,14,1.953125e-05,15.12097473667768,0.0001565315511836903,0.09575781250000048,3.893933215250315
126000,128313.4085005169,9,1.5625e-05,30,3.90625e-05,15.09417534988908,0.0001199879770320654,0.09114453124999855,14.31550180628727
131000,124978.2758936603,18,1.7578125e-05,88,1.953125e-05,14.18851241927002,9.571746084538799e-05,0.09261523437499974,20.51560413026883
135000,128464.4124958446,8,1.5625e-05,93,3.125e-05,14.99427235754204,0.000115163208921401,0.08625585937500091,22.30358735051285
137000,129297.6121278761,43,1.3671875e-05,114,2.9296875e-05,18.68584867564386,4.767454981590424e-05,0.04860156250000003,28.08966845281493
127000,125641.3990232233,23,1.5625e-05,100,3.515625e-05,12.77144793973432,5.917332782680474e-05,0.09320507812499912,34.92889833588661
103000,119689.1781434904,20,1.7578125e-05,108,4.1015625e-05,16.13938352041769,6.593423318963166e-05,0.03533203125000028,27.26142179551946
106000,129357.6805499098,13,1.3671875e-05,70,2.734375e-05,20.07213547984441,9.055818788738115e-05,0.05362695312500065,31.41853141504321
139000,142808.0882483599,6,3.7109375e-05,23,6.0546875e-05,24.81833454756075,9.807191314070551e-05,0.0145253906249998,-2.603701493868759
143000,131663.319109697,7,1.5625e-05,72,1.953125e-05,20.45826235385982,8.858438255158301e-05,0.01508789062500071,26.85449141743453
145000,132294.9612789299,9,1.3671875e-05,24,2.9296875e-05,21.10675715366478,0.0001109005959978475,0.076171875,15.63539770003252
107000,130001.9578802124,5,1.5625e-05,33,1.7578125e-05,19.98862796888,0.0001852608162136262,0.0564003906250008,4.058680345847018
149000,137543.614532718,21,1.3671875e-05,38,1.5625e-05,23.96808031872667,9.38093621346274e-05,0.007654296874999744,28.83476144107092
101000,121068.2179160004,4,2.1484375e-05,75,4.296875e-05,22.08251486434579,0.0001764947456702164,0.06512499999999832,-4.376068182918774
104000,128671.6958005737,10,1.5625e-05,17,4.296875e-05,22.89117244953056,0.000145212134911974,0.02992382812499983,19.3451702104532
152000,144971.8900830571,7,2.1484375e-05,11,5.6640625e-05,19.8414195240906,0.000101554650728119,0.03465234375000037,-3.573785057720671
150000,144099.3762699095,5,1.171875e-05,26,5.078125e-05,14.37685876580742,0.0001618922534979161,0.01285546875000065,-5.173247432477645
105000,130267.9614051573,10,1.3671875e-05,72,2.34375e-05,22.60006573138482,0.0001086365686541305,0.02097656249999957,19.10355466501657
144000,144224.0687009344,4,2.34375e-05,7,4.8828125e-05,16.90507626817685,0.0001428872294849574,0.05263476562500102,0.681026259676767
