130000,131786.6432916984,8,1.5625e-05,28,1.953125e-05,20.47039172230645,0.000119036521633506,0.1062324218749993,29.05541933852895
127000,129950.3438096257,11,1.5625e-05,32,1.953125e-05,18.60120017081867,8.483819727622631e-05,0.1102363281250014,31.8923127188199
127000,131274.5818448577,23,1.3671875e-05,42,1.7578125e-05,19.48195741212189,6.593944633049925e-05,0.1108359374999992,36.61647581586717
127000,132522.7677970747,22,1.3671875e-05,40,1.7578125e-05,18.81248292824372,4.833607137455449e-05,0.1082070312500001,40.08826174370344
127000,130503.1009581111,24,1.3671875e-05,40,4.1015625e-05,16.596541679209,4.265337932292799e-05,0.1165937499999998,39.09360995234692
134000,136478.2622114711,15,1.7578125e-05,41,3.90625e-05,23.30168677863919,4.421909190560459e-05,0.1349804687500011,26.64320275777999
128000,128060.2328987243,25,1.5625e-05,41,4.4921875e-05,15.99870553055833,3.024659573996599e-05,0.7129296875000009,28.58825654465758
128000,133772.1039521827,25,1.3671875e-05,42,4.1015625e-05,20.54269343312055,2.944827393775211e-05,0.1174648437499997,40.64731297338287
126000,130041.4493107885,19,1.171875e-05,38,1.7578125e-05,17.01481955391917,0.0001070830578856831,0.1323945312500001,38.37875207045509
123000,128703.2970291721,24,1.3671875e-05,40,1.7578125e-05,16.5982831495228,4.066947424413329e-05,0.129773437499999,41.9279900137397
126000,126127.4538465525,22,1.5625e-05,38,4.4921875e-05,14.44698480771305,4.445335016559971e-05,0.1267441406250001,41.16775329318637
122000,127826.4478598438,19,1.3671875e-05,38,4.6875e-05,18.67420923908968,4.474785270807478e-05,0.1216582031250013,38.50411729493941
121000,130888.2774045778,17,1.5625e-05,38,4.6875e-05,20.25772564843571,0.0002084444274501243,0.1190351562499998,21.83344315809441
140000,134060.6824950149,38,1.3671875e-05,92,1.7578125e-05,18.43086377290253,4.526345685827773e-05,0.1184374999999989,45.73204645768034
144000,149133.0075230785,21,2.1484375e-05,42,3.3203125e-05,16.02532151081446,2.982035721864788e-05,0.1267597656249997,37.75125591114271
149000,153545.2989986202,25,9.765625e-06,65,5.2734375e-05,16.24967565564541,2.820180225062563e-05,0.1199746093749994,31.5141171495344
161000,155009.5871360844,18,1.953125e-05,49,5.2734375e-05,20.35983831970631,4.051508894485643e-05,0.1192050781249989,24.42896470002026
115000,130123.8274226721,19,1.7578125e-05,145,3.3203125e-05,23.84164389417853,4.611326880119948e-05,0.125505859375,37.92076373927313
115000,130011.5094522926,24,1.7578125e-05,122,1.953125e-05,20.79163889137833,6.006290442593261e-05,0.1199707031250021,25.49017462139557
109000,128757.2122122057,15,1.7578125e-05,81,1.953125e-05,20.7774915440089,5.765167953637675e-05,0.1144160156250003,30.30357177781806
133000,132798.7228553764,16,1.5625e-05,83,3.90625e-05,20.25421025915445,5.961956307926601e-05,0.114718749999998,32.26828487190521
136000,134634.3933750194,15,1.3671875e-05,75,1.953125e-05,19.43320447328427,5.560964243989337e-05,0.1128437499999997,30.02976213478112
142000,139853.5022940363,18,1.171875e-05,93,1.5625e-05,20.8015755357505,5.091604444855569e-05,0.1200605468750027,33.78575455896029
144000,146155.1549739594,23,1.171875e-05,132,3.3203125e-05,23.41177630038798,4.070074371476087e-05,0.1246621093749987,39.9875989336878
153000,151746.895119232,23,1.171875e-05,45,4.296875e-05,17.61167827497742,3.838204850517245e-05,0.1242968749999989,39.06770884205229
146000,143803.4859449306,8,1.3671875e-05,39,1.5625e-05,17.32526150846175,0.0001359634144854021,1.797855468750001,2.902711186220321
145000,141065.8915320165,7,1.3671875e-05,58,1.5625e-05,18.52683506120963,0.000154982278402698,0.1131582031249998,2.949842384655873
145000,144042.2243825682,17,1.171875e-05,58,2.9296875e-05,18.70174858839233,0.0001087658166539251,0.1060332031250013,21.8454464344049
134000,134863.5412116164,15,1.3671875e-05,39,4.1015625e-05,22.03991501198302,6.686216457099595e-05,0.3134082031250003,16.78012870275647
133000,137977.0338789475,7,2.734375e-05,16,3.3203125e-05,21.90443990346122,6.439482058874883e-05,0.1131679687499982,6.503922485495965
158000,138642.6505659668,13,1.3671875e-05,30,3.90625e-05,23.84199073413918,5.899212049136495e-05,0.3130371093750028,22.27662950470068
155000,156921.1071953101,4,0.000115234375,5,0.0003125,6.815709816739526,0.0005847844890659856,0.1636679687499978,2.447389839146989
154000,160331.5437750826,4,1.7578125e-05,8,5.078125e-05,16.4635271999748,0.0007422040325312789,3.057804687499999,3.934578266168729
151000,137337.8531208108,4,1.5625e-05,18,1.5625e-05,21.66200443835629,0.0005230014069404159,0.1361249999999998,19.74809160645651
104000,127744.7808545049,7,1.5625e-05,31,2.5390625e-05,22.8126277307461,0.0004655339123254055,0.1510039062500006,17.85474557773498
122000,130706.2226183531,3,1.5625e-05,14,2.5390625e-05,22.06937883466401,0.0006293982428392821,0.1713984375000024,20.17976511603337
105000,130488.7095691978,4,1.7578125e-05,37,2.734375e-05,24.53398933102115,0.0006026091315400702,0.1622617187499991,22.33016468547264
151000,138251.3576605067,5,1.3671875e-05,32,2.5390625e-05,22.8338722017722,0.0003017597718627971,0.1587285156250005,24.5091334074657
155000,152824.5659872234,23,1.3671875e-05,60,4.296875e-05,18.09219667934193,0.0001315225736658227,0.1500449218750006,33.6260017447523
153000,156943.6138062928,4,9.765625e-06,31,2.734375e-05,22.76324986850155,0.0001516290787012937,0.1375117187499981,33.44144315695537
157000,153351.0637292698,15,9.765625e-06,31,3.515625e-05,17.6684391658726,0.0001492576830034386,0.1390761718750007,27.06605785279742
168000,157276.1304434054,3,9.765625e-06,38,1.7578125e-05,23.50644463930197,0.0002058180496062072,0.12425,31.80385263593866
106000,135686.9915134084,3,1.7578125e-05,99,3.90625e-05,27.24917152723019,0.0001643921428235006,0.1300136718749982,27.37737019910477
130000,134457.3553273714,4,1.3671875e-05,105,1.953125e-05,20.70591547744678,0.000355378959785412,0.1252519531250016,29.37619603121041
154000,157173.7936126732,3,8.203125000000001e-05,3,0.0003671875,10.17666668860349,0.0006020307456457765,0.09891015624999966,-7.582564173206496
137000,129873.3876618415,17,1.5625e-05,109,2.734375e-05,17.47231206513948,0.0002520817967458341,0.03462890624999915,32.49954220470136
138000,129621.6030351601,4,1.5625e-05,31,2.734375e-05,17.99939064921744,0.0004565746509803891,0.1351835937499999,29.35786146893424
121000,127546.3330788122,8,1.5625e-05,85,3.125e-05,16.50760197208405,0.000399278329374914,0.2594960937500019,37.94664043739134
120000,124310.1587329255,15,1.7578125e-05,43,3.515625e-05,16.49384850322775,0.0004052427037892469,0.1270429687500005,40.76926815488791
118961.0136452242,125880.8385483824,15,1.3671875e-05,43,1.7578125e-05,18.89294986478454,0.000306384345817049,0.1294003906250012,40.3613746059701
112972.7095516569,132503.1370634866,13,1.3671875e-05,67,1.953125e-05,23.51200960936124,0.000407621816601423,0.1196054687499952,13.36180037975335
111974.6588693957,137700.7009760854,5,1.3671875e-05,67,2.1484375e-05,25.21745902303087,0.000341044425961786,0.1219765625000022,38.93673005123723
112972.7095516569,140576.1056749196,6,1.3671875e-05,86,1.5625e-05,24.64025630126022,0.0002815938885984851,0.1226816406249966,37.95690448300616
110976.6081871345,132216.2030667608,5,1.3671875e-05,70,2.34375e-05,22.1987979614968,0.0003202651928560718,0.1262128906250055,36.06209150440811
114968.8109161793,127336.7492926883,20,1.5625e-05,69,2.1484375e-05,20.01005308125532,0.0002925968000616286,0.1169316406249976,34.26422344774383
112972.7095516569,129860.7725724486,3,1.3671875e-05,57,1.953125e-05,21.12872908777966,0.0003342746449899183,0.1155937500000022,38.23196707475293
113970.7602339181,126224.5133942566,6,1.3671875e-05,37,1.953125e-05,17.86147819879298,0.0003849084016442997,0.1237812500000004,35.08008863964445
161877.1929824561,155699.1963074794,17,9.765625e-06,28,3.7109375e-05,17.13779994649285,0.0001711256942349265,0.1413281250000011,22.06512863826071
117962.962962963,145689.6510993999,22,1.3671875e-05,151,3.3203125e-05,25.01892968010695,5.021229455064156e-05,6.742679687499994,34.63929570130952
121955.1656920078,131960.1478956894,21,1.5625e-05,73,4.296875e-05,19.20440422681617,5.993454798635851e-05,0.146548828125006,38.45623151820532
116964.9122807018,125861.1823531922,23,1.5625e-05,63,1.7578125e-05,14.7982242534682,5.124407479024106e-05,0.1538476562499937,35.92375799974191
116964.9122807018,128157.1125035802,18,1.7578125e-05,59,4.6875e-05,20.15860395534748,4.91237095563065e-05,0.1538320312500048,33.01136993327052
114968.8109161793,129738.4440513929,15,1.3671875e-05,57,3.3203125e-05,18.143628530651,6.137974213847461e-05,0.1599199218750016,37.06753945233729
116964.9122807018,134308.7148952816,32,1.5625e-05,131,3.3203125e-05,21.81775842089538,6.430885917306239e-05,0.1487968749999951,40.72862624618242
119959.0643274854,127056.4520832482,23,1.7578125e-05,81,2.9296875e-05,14.31711071023857,6.395115059177449e-05,0.1496054687500035,34.40956657106359
132933.7231968811,130247.9316843786,29,1.7578125e-05,60,5.6640625e-05,15.01813146151,8.483143768532177e-05,0.1257265624999988,38.69213575603095
132933.7231968811,130548.0473424373,18,1.7578125e-05,57,3.90625e-05,15.02990002526486,8.950427065184997e-05,0.07135742187499972,33.18301563191788
136925.9259259259,131290.4987810376,24,1.5625e-05,58,1.7578125e-05,16.12693751632575,7.887375378346485e-05,0.0922871093750004,25.87127695510239
143912.2807017544,136270.7767900673,9,1.5625e-05,42,5.859375e-05,19.76965068298636,0.0001115788413795878,0.09962109375000239,15.8645406884694
129939.5711500975,135576.1104499446,19,1.5625e-05,32,1.7578125e-05,17.39238226814483,7.163924645582092e-05,0.1202304687499947,30.42207634946614
134929.8245614035,135388.0169415118,12,1.7578125e-05,21,1.953125e-05,19.38731363414137,7.525454155016797e-05,0.1310175781250038,37.51585702690137
115966.8615984405,121875.7275353844,14,1.7578125e-05,96,4.6875e-05,17.77382460302749,4.135293927761151e-05,0.005541015624999091,34.9022080061426
111974.6588693957,135492.5991026874,12,1.3671875e-05,36,1.5625e-05,25.23872455751024,6.080512038323687e-05,0.1161464843750011,39.65223582867387
119959.0643274854,125454.1860701825,13,3.125e-05,25,6.640625e-05,14.67537854515872,8.059482650195246e-05,0.03157226562500171,33.89823987571576
115966.8615984405,134716.1752703545,13,1.3671875e-05,55,4.6875e-05,20.6464619059039,8.07622578707754e-05,0.07479687499999699,33.06711660214745
156886.9395711501,151273.6995397257,3,2.5390625e-05,30,3.7109375e-05,23.13727911158733,7.176905331106437e-05,0.06266796874999869,14.52593180729828
109978.5575048733,121399.1540465672,14,1.7578125e-05,40,4.6875e-05,18.04848956379532,6.545427404723891e-05,0.02120117187499915,31.0273036002289
136925.9259259259,139114.2191999581,12,1.5625e-05,50,3.3203125e-05,19.39091938162024,6.691302056275191e-05,0.08390039062500421,31.53950834230909
117962.962962963,125660.9235795423,22,1.5625e-05,36,5.078125e-05,17.28699517136787,7.004464332150443e-05,0.05952343749999756,31.68980367343119
150898.6354775828,154582.7170366292,9,9.765625e-06,20,2.9296875e-05,15.2363988897228,7.344815510547452e-05,0.003937499999999261,24.07688990036304
157884.9902534113,145277.8897269752,3,1.171875e-05,7,2.9296875e-05,20.5042217686105,0.0002549156297569776,0.114636718749999,26.78337700962913
149900.5847953216,144597.0532517611,12,1.171875e-05,49,2.9296875e-05,19.50426569235076,0.0001394195298769229,0.004429687500000057,27.58278070188145
122953.216374269,131871.7209671697,20,1.3671875e-05,38,4.296875e-05,20.04331052078334,6.329078669408444e-05,0.01084570312499977,35.51116552242065
145908.3820662768,148644.9688020925,12,1.171875e-05,49,1.3671875e-05,20.91262233028399,6.99958968644684e-05,0.09958984375000313,30.61462963901464
118961.0136452242,133974.8891908892,22,3.125e-05,114,6.0546875e-05,26.65790098800761,5.778194446164057e-05,0.0317363281249996,38.40015587884935
154890.8382066277,146050.2575844129,3,1.7578125e-05,6,4.8828125e-05,21.45215745494791,0.0004346801379668744,0.05218750000000227,11.16862419453945
144910.3313840156,139620.1538583501,11,1.171875e-05,49,1.5625e-05,19.36096699824598,6.5645859701047e-05,0.03861132812500045,37.22457739214917
117962.962962963,142599.9817791173,13,1.171875e-05,123,2.1484375e-05,26.65372997270654,4.269361775217699e-05,0.1410292968749971,36.87592869737409
143912.2807017544,139763.0717278302,12,1.3671875e-05,41,3.90625e-05,16.9183179683809,6.83135603048017e-05,0.003484374999999318,36.20623520134399
118961.0136452242,139067.7028002143,16,1.171875e-05,156,2.1484375e-05,25.32245316671674,3.926118953721281e-05,0.1220683593749996,32.26632157911332
144910.3313840156,142213.769765388,11,1.3671875e-05,21,2.9296875e-05,21.22184910308102,8.169178619393079e-05,0.02971093749999909,38.2671211411777
116964.9122807018,127650.2907551172,16,1.3671875e-05,79,1.7578125e-05,19.0290225917543,4.449543072674626e-05,0.09201562500000193,36.05615034575769
142914.2300194932,144306.9028851306,11,1.3671875e-05,22,2.9296875e-05,23.92321259935784,8.973747239372761e-05,0.0567226562500025,40.292582026294
113970.7602339181,127154.1760619779,26,1.7578125e-05,108,3.3203125e-05,18.74022928996021,4.284822309098801e-05,0.08269921874999397,38.26838245252119
141916.179337232,140371.2972956634,12,1.3671875e-05,23,2.9296875e-05,20.13543768741952,7.971952182348725e-05,0.0574589843750033,35.26564979822032
125947.3684210526,132446.8276003152,16,1.5625e-05,53,3.7109375e-05,16.0745293116282,4.726959712430258e-05,0.1086972656249969,43.85917437277332
141916.179337232,143238.096740889,18,1.171875e-05,66,1.3671875e-05,18.87294549564608,5.658629442240524e-05,0.03858593750000239,39.46600812395659
138922.0272904483,135478.9287835689,14,1.3671875e-05,55,3.7109375e-05,17.41398053161097,5.490878025590617e-05,0.1283535156250011,41.09460327674648
144910.3313840156,138433.2992001414,24,1.3671875e-05,49,3.7109375e-05,15.13018624477803,4.750181083109417e-05,0.1571406249999967,40.87753926215009
143912.2807017544,138770.722026653,20,1.3671875e-05,53,1.5625e-05,15.14276611185478,5.525894996767275e-05,0.149070312500001,40.63419193129385
142914.2300194932,137321.9670334088,16,1.3671875e-05,58,1.5625e-05,18.10790700745229,5.634524678843174e-05,0.1570449218749985,29.75617973264221
120957.1150097466,140277.1331012973,32,1.3671875e-05,155,3.125e-05,22.75658524818738,5.356168704507834e-05,0.1691386718750039,24.14754035276735
127943.4697855751,144896.7917927374,16,2.9296875e-05,45,3.125e-05,26.69076863101805,5.400022936189373e-05,0.1583417968749998,31.3824937417689
157884.9902534113,157653.7256341798,3,0.00018359375,7,0.0005703125,7.584977880956588,0.000587520328538656,0.07684960937500307,2.621085809820923
125947.3684210526,132235.9560267485,15,2.9296875e-05,102,5.46875e-05,21.91078340528823,4.926344377757889e-05,0.07975585937499829,30.4032963524867
161877.1929824561,139394.8349629978,7,3.125e-05,137,4.1015625e-05,24.91756754251164,5.148503046452056e-05,0.1469707031249996,28.03617303560943
151896.686159844,140512.457908,15,4.296875e-05,33,4.6875e-05,24.31686902015552,5.44699918530698e-05,0.1594492187499981,27.92543025808691
161877.1929824561,160351.5373171024,3,0.000150390625,6,0.0001796875,7.906913300709181,0.0005466213637817956,0.1150781250000037,11.20639838274607
170859.649122807,157570.3046533013,8,1.171875e-05,31,1.7578125e-05,25.42423561875621,9.865423173479479e-05,1.371591796874995,7.978124048902037
136925.9259259259,145935.018836822,15,1.171875e-05,40,3.7109375e-05,24.68421379241489,0.0001026762098494112,0.1036269531250014,12.89584706918303
131935.6725146199,133458.5066069895,7,1.953125e-05,41,3.3203125e-05,19.32034578007711,0.0001502011304490631,0.1139335937499979,15.3350978057883
132933.7231968811,132579.9619982832,4,1.7578125e-05,32,5.078125e-05,20.51944240711626,0.0001706025529992633,0.1052773437500036,11.79295577927784
132933.7231968811,135998.6800669522,4,1.7578125e-05,27,6.4453125e-05,21.19897842154761,0.0003052563915112024,0.1159902343749977,25.06943756768644
131935.6725146199,130281.7689477375,10,1.5625e-05,32,1.953125e-05,19.76498978213986,0.0002128585288549837,0.1148124999999993,14.9487395988421
129939.5711500975,141538.099032707,9,1.3671875e-05,31,1.5625e-05,22.0495143975839,0.0002905567300107455,0.1212792968750023,23.25364116017703
135927.8752436647,143060.0224311689,15,1.171875e-05,37,4.1015625e-05,22.63782561575881,0.0001460339376351132,0.110396484375002,38.98814200605293
132933.7231968811,139050.6932002086,13,1.3671875e-05,74,1.5625e-05,20.09153580382864,6.936554461608728e-05,0.1116660156249978,39.07876445525545
134929.8245614035,134445.7756980133,27,1.3671875e-05,123,2.734375e-05,18.73826301814924,8.220837333187654e-05,0.112394531249997,36.36011468108088
129939.5711500975,135166.0679297177,10,1.3671875e-05,122,2.734375e-05,19.69575585319408,0.0001960863404336367,0.1076640624999996,39.29960781518845
145908.3820662768,135098.3777412318,14,1.5625e-05,122,1.5625e-05,20.37222850874572,5.843165734910921e-05,0.110759765625005,33.18600430857886
153892.7875243665,134943.0849764417,10,1.5625e-05,120,1.7578125e-05,19.98706074481676,5.435231985870729e-05,0.1029355468749955,28.64254426908249
116964.9122807018,127271.5909157112,23,1.5625e-05,94,5.859375e-05,18.65090214067074,5.930780306432832e-05,0.111357421875006,29.38592344589862
116964.9122807018,145704.7420987046,11,1.7578125e-05,28,5.2734375e-05,25.57263280124375,5.328026048054504e-05,0.1542578124999991,20.12164172202592
155888.8888888889,156315.026579773,4,0.000248046875,5,0.000375,7.821531404336616,0.0005347583141926979,3.931369140624994,-1.802572246287825
170859.649122807,155466.2002178294,18,9.765625e-06,43,5.2734375e-05,20.74742863039416,7.52887627810472e-05,0.1476230468750046,5.869889890302544
154890.8382066277,158521.5966690038,4,0.000103515625,13,0.00016015625,12.18213048529739,0.0003332121483338201,0.1525859374999996,0.3465852332275692
175849.9025341131,150644.5966775538,9,2.1484375e-05,29,3.125e-05,28.29847350958079,8.477844244626629e-05,0.06143359374999591,15.1661334370973
124949.3177387914,140300.5742155955,8,1.171875e-05,110,4.8828125e-05,25.44952033040072,0.0001129151046039319,0.09667578125000631,21.8837685810676
130937.6218323587,131497.802126071,17,1.5625e-05,36,4.4921875e-05,15.2019023253441,0.0001645539882017594,0.3064804687499958,21.25690390304342
131935.6725146199,132730.5948527135,7,1.5625e-05,36,4.296875e-05,13.38851255914406,0.0001907422472574597,0.1046992187499995,33.24812577011754
147904.4834307992,136192.9204066486,28,1.3671875e-05,111,1.7578125e-05,19.60307360281868,6.585621100956261e-05,0.1208320312500035,31.48001586686262
153892.7875243665,158223.4561714184,3,9.960937500000001e-05,3,0.000306640625,10.88269900323195,0.0005705667437179142,4.650869140624998,-0.8948322689109532
