137923.9766081871,137541.3584394249,17,1.171875e-05,34,3.90625e-05,14.17602496376379,4.134150985295956e-05,0.08529296875000369,35.51794919575567
125947.3684210526,131786.1888653823,14,1.3671875e-05,35,4.296875e-05,15.33638138419401,5.978044340349821e-05,0.04210546875000176,34.34350015284018
123951.2670565302,130703.1592856305,10,1.5625e-05,34,4.4921875e-05,15.6638686188251,9.147077014334323e-05,0.1327988281249972,33.85232988885883
127943.4697855751,144446.939180877,18,1.7578125e-05,34,5.46875e-05,26.25674342204606,3.72437763889701e-05,0.04852539062500227,35.40743874261465
125947.3684210526,131290.1800436188,15,1.3671875e-05,37,4.1015625e-05,20.11592693302293,6.992534307027367e-05,0.1188437499999964,28.18293541284683
99998.05068226121,144440.2757998154,56,2.5390625e-05,70,6.640625e-05,30.24084635187614,3.350477993516126e-05,0.06458984374999943,35.26878063039745
127943.4697855751,133018.0749314811,13,1.3671875e-05,38,4.296875e-05,20.56747308234691,6.742061020395446e-05,0.04677343750000063,17.65947307219055
100996.1013645224,130623.7182170204,59,2.5390625e-05,70,5.6640625e-05,22.61350334819269,3.073788393058881e-05,0.09351953125000279,39.07154801518131
121955.1656920078,130950.678514755,10,1.5625e-05,33,8.7890625e-05,18.96469377704721,9.306355564520754e-05,0.06674804687499858,19.0100324528386
127943.4697855751,135265.5597077134,20,2.5390625e-05,34,6.0546875e-05,25.45254433953542,3.539789978427199e-05,0.1685273437500001,32.80145642564779
122953.216374269,131756.1354610918,9,1.3671875e-05,31,4.296875e-05,19.20132447192362,8.955912633467791e-05,0.04698242187500057,21.32707206001908
124949.3177387914,134463.388550277,8,1.171875e-05,33,1.7578125e-05,18.77811000224802,7.565198536042846e-05,0.197898437500001,28.11066913860109
99998.05068226121,127707.0891128958,54,2.734375e-05,67,6.640625e-05,24.04142055199809,4.298524438984892e-05,0.0992851562499979,35.04545641486233
124949.3177387914,127800.8418057988,9,1.3671875e-05,32,4.4921875e-05,17.65900478431557,9.553201004132794e-05,0.07980078125000034,23.85383738322761
99998.05068226121,134437.5446370341,10,1.3671875e-05,37,2.734375e-05,22.99906940389836,6.660900109030924e-05,0.1095214843750014,19.37806048581865
99998.05068226121,128751.0338371008,31,2.734375e-05,69,6.835937500000001e-05,27.69917299846389,3.277302512217696e-05,0.0297031249999975,37.7429631238672
100996.1013645224,137640.3431344954,10,1.3671875e-05,37,2.734375e-05,24.95738635426364,6.637137649234813e-05,0.0529824218750008,23.41249991774524
100996.1013645224,137628.6643325615,9,1.3671875e-05,37,2.9296875e-05,25.86791146670537,6.850740824475712e-05,0.07836328124999881,29.69303398836753
101994.1520467836,139565.9277519124,10,1.3671875e-05,37,3.125e-05,25.70083342310481,6.006888601722336e-05,0.0745488281250033,32.90384980442735
99998.05068226121,139565.2465523209,60,2.734375e-05,71,7.2265625e-05,31.99031181246284,3.050951557995999e-05,0.007476562499995509,33.96249644137276
101994.1520467836,137560.3978519108,11,1.3671875e-05,38,3.125e-05,24.97294706139159,5.137190106070199e-05,0.06438867187500108,32.93459972309995
101994.1520467836,134974.8408175564,32,1.3671875e-05,40,4.296875e-05,24.373106935222,5.066087676513145e-05,0.07255859375000284,27.3222237805611
101994.1520467836,136918.9300133439,34,1.3671875e-05,104,2.9296875e-05,23.01912765449422,5.355803380517459e-05,0.07264648437499943,27.80884425926605
101994.1520467836,136309.4668176967,34,1.3671875e-05,129,2.5390625e-05,22.68885831136959,4.268831115303932e-05,0.07216796875000142,31.28194733171728
99998.05068226121,137984.0612140481,31,1.3671875e-05,129,2.734375e-05,21.95693594954918,4.512622524294732e-05,0.07544726562499449,34.4444720811958
133931.7738791423,137388.1652000927,19,1.3671875e-05,127,6.25e-05,22.1067322864216,4.35756645841841e-05,0.07461132812500182,30.63501003061968
99998.05068226121,135267.1402197048,29,2.34375e-05,135,2.734375e-05,21.27385489313789,3.26938439920847e-05,0.07244140625000028,31.89127801912525
99998.05068226121,138120.9625109468,63,2.5390625e-05,72,3.3203125e-05,32.72100328014406,2.581111318747514e-05,0.06534375000000381,37.30017381007934
134929.8245614035,132964.3456857803,17,2.34375e-05,132,2.734375e-05,20.52252675983631,3.445286284581436e-05,0.008285156249996817,32.42891762010782
134929.8245614035,134290.7496750965,11,1.3671875e-05,132,2.734375e-05,20.97308031075633,4.122994654318867e-05,0.07333789062499818,25.60568024972272
99998.05068226121,116284.5545622515,31,2.34375e-05,69,2.9296875e-05,24.75724223911769,2.842109626323141e-05,0.03417187500000551,33.51712444676312
155888.8888888889,138760.5126831401,10,1.3671875e-05,137,2.734375e-05,21.45133589910109,3.411892658303418e-05,0.03828710937499835,29.63050493777391
99998.05068226121,151615.8116119214,63,2.34375e-05,72,5.2734375e-05,32.60323888512247,3.180587767414966e-05,0.06162499999999937,23.10436572110071
156886.9395711501,138023.3867460466,10,1.3671875e-05,132,5.6640625e-05,21.16117937352425,3.962859519461148e-05,0.009873046875000568,29.23049122655036
156886.9395711501,141059.3832099075,12,1.171875e-05,134,2.5390625e-05,20.78107560659141,4.286696901955023e-05,0.07108593750000125,31.96575853487357
158883.0409356725,142505.4236305932,13,1.171875e-05,121,2.734375e-05,21.05976685206256,4.828340836165413e-05,0.07458007812499545,27.91110827524627
157884.9902534113,140146.6982779319,14,1.3671875e-05,136,3.3203125e-05,21.6111179189595,3.72378721672151e-05,0.07135546874999932,30.9345286259663
158883.0409356725,144482.0218154479,14,1.171875e-05,51,3.3203125e-05,21.28312457435704,4.079386245078599e-05,0.06669921875000284,25.57703094858005
158883.0409356725,142043.36055268,11,1.3671875e-05,55,3.3203125e-05,20.91568450924079,4.452336625805858e-05,0.06678906249999983,24.92062205259838
99998.05068226121,133384.8398388488,30,2.34375e-05,71,2.734375e-05,21.39294326062996,4.066097089761288e-05,0.06736132812500273,22.741032830212
155888.8888888889,139915.5210432756,16,1.3671875e-05,128,4.296875e-05,20.77486153057015,3.910061994573052e-05,0.08892578124999773,31.53136110744836
157884.9902534113,140776.4551603379,19,1.5625e-05,132,3.515625e-05,21.5207111467826,3.469002724264185e-05,0.07700390624999898,36.34771734209685
166867.4463937622,155800.8476318184,17,2.5390625e-05,34,6.640625e-05,25.9365139001087,2.618209776194074e-05,0.02640625000000085,29.85322029902893
157884.9902534113,142110.2027593123,14,1.3671875e-05,61,3.3203125e-05,19.99067971537225,3.613944094789436e-05,0.0594101562500029,29.89612000661059
167865.4970760234,154241.4006117945,16,2.734375e-05,35,6.4453125e-05,27.17150934982009,3.412524757813088e-05,0.005828124999993634,26.02981649394773
127943.4697855751,138068.2894080684,21,2.34375e-05,63,3.3203125e-05,20.55369216358013,3.622860629748645e-05,0.064697265625,31.14553492617186
165869.395711501,161069.6635642934,18,2.734375e-05,31,5.859375e-05,16.22963850916132,2.682634389183578e-05,0.05967968750000097,31.62970314839662
128941.5204678363,140945.585836737,17,2.34375e-05,64,6.0546875e-05,21.34327001057367,2.335862307053165e-05,0.01633984375000352,34.51346406787301
165869.395711501,162370.2534601559,17,2.9296875e-05,30,5.6640625e-05,15.78642980403598,2.335168706774025e-05,0.04628906250000142,33.73388246890372
168863.5477582846,147329.5141251887,13,2.5390625e-05,23,5.6640625e-05,24.6702432857007,2.491432517815909e-05,0.03143164062499437,36.78162768007155
165869.395711501,163739.3187080551,18,1.953125e-05,31,5.859375e-05,13.67122559801869,2.362558726504073e-05,0.03409375000000381,31.78535149914224
99998.05068226121,143408.6677075835,63,2.734375e-05,74,5.859375e-05,25.9167207155917,2.897449480732177e-05,0.03518749999999926,33.92437341309625
99998.05068226121,142615.4067475301,60,2.5390625e-05,72,3.3203125e-05,25.45714038175587,2.247942733488e-05,0.07113281249999659,35.24994790657151
99998.05068226121,141483.7292382712,31,2.34375e-05,70,5.2734375e-05,26.75770631263014,2.770445088804586e-05,0.07322851562500432,41.21974808152075
99998.05068226121,139328.274782587,30,2.1484375e-05,70,2.734375e-05,27.63168450789713,3.156269573313838e-05,0.07372265624999841,36.31808347899614
99998.05068226121,130990.1357991202,31,2.1484375e-05,71,2.734375e-05,25.74147522379004,3.265030406311529e-05,0.07121289062499869,32.58792058855458
100996.1013645224,130903.3714673853,67,2.1484375e-05,106,6.25e-05,24.20588441752677,2.820316273812792e-05,0.0688496093750004,25.19499890941819
100996.1013645224,129562.0332124809,35,1.5625e-05,48,2.734375e-05,19.90034514379782,3.79015453001866e-05,0.144242187499998,34.88491533606226
99998.05068226121,135593.9621959767,32,1.5625e-05,72,2.734375e-05,21.85290466477422,3.870528269083532e-05,0.06928515625000387,33.07507982692968
99998.05068226121,134401.8117499796,30,2.1484375e-05,70,2.5390625e-05,23.75733034345861,3.349148167749383e-05,0.06100195312500034,35.86554383238236
125947.3684210526,138986.7886805841,17,1.3671875e-05,64,3.125e-05,21.97489260662469,3.66305575022433e-05,0.08783984374999676,40.73873962041128
161877.1929824561,149196.4417336692,23,1.171875e-05,62,5.078125e-05,19.61990776196492,4.52448328873543e-05,0.1194062500000044,42.69026106011942
163873.2943469786,149903.6544825838,22,1.3671875e-05,37,1.5625e-05,20.51106049576171,5.366306211621635e-05,0.127541015624999,42.22618212838255
99998.05068226121,139247.0787941074,29,2.34375e-05,84,2.5390625e-05,23.85279775705273,3.82670979016822e-05,0.1108417968750004,30.17320495039446
164871.3450292398,151244.2983271682,21,1.171875e-05,35,4.1015625e-05,20.76219991169329,7.679846438847978e-05,0.05993359374999585,42.18446042124184
99998.05068226121,133706.912064327,25,2.34375e-05,67,6.25e-05,21.26147971125479,4.173587003088791e-05,0.02649609375000495,33.57557890373244
166867.4463937622,147822.0893846365,20,1.171875e-05,36,2.9296875e-05,24.80752829419908,4.212885639848609e-05,0.1436582031249998,36.83907356251716
132933.7231968811,137172.5725998588,17,1.171875e-05,59,2.734375e-05,20.55688658595697,5.928005868730765e-05,0.02210351562499824,31.96746218399774
99998.05068226121,134317.977701899,60,2.1484375e-05,69,3.125e-05,27.19734921200781,3.489224463364817e-05,0.1542773437500031,35.20224943463235
137923.9766081871,137219.8516955095,13,1.3671875e-05,40,4.296875e-05,23.71311310263181,5.180941326618106e-05,0.004447265624996533,29.55255719053866
124949.3177387914,129486.791890817,14,1.7578125e-05,23,4.6875e-05,20.81208903860315,6.567515066631292e-05,0.1624179687499989,30.9538008462135
100996.1013645224,127074.3085267175,32,2.34375e-05,67,6.0546875e-05,18.25236214914671,4.021336030744753e-05,0.02784960937500358,36.51618353399549
125947.3684210526,129234.712309249,18,1.7578125e-05,28,6.4453125e-05,11.39877942928612,5.266090361438797e-05,0.1261171875000002,37.84359442468619
130937.6218323587,130606.6680916107,18,1.5625e-05,30,4.296875e-05,10.59466293542179,5.57954470237426e-05,0.1775664062499942,47.92590961075036
130937.6218323587,131055.4584333785,17,1.5625e-05,46,4.4921875e-05,15.98216575355378,4.476886095963709e-05,0.1809414062499997,41.06528706605246
99998.05068226121,124925.6984677708,27,2.734375e-05,37,4.6875e-05,23.88140074628169,4.029302089340145e-05,0.1679062500000015,44.86191118271486
99998.05068226121,126117.3800049775,23,1.5625e-05,64,4.296875e-05,22.98808805080381,4.317366546123369e-05,0.1253320312500037,37.21419021200281
99998.05068226121,123560.6818416879,18,1.5625e-05,71,2.1484375e-05,19.10027676422295,4.566281785138634e-05,0.08940820312499653,32.6933114377678
125947.3684210526,124766.7914649602,23,1.5625e-05,72,2.9296875e-05,15.52387868029286,4.054321067717289e-05,0.09659179687500341,28.45065448660636
134929.8245614035,131199.9299862716,20,1.5625e-05,36,5.2734375e-05,11.3898183883803,3.709131487616945e-05,0.1765410156249985,31.80624295277902
99998.05068226121,121768.0051127175,30,2.34375e-05,68,2.9296875e-05,20.94752056485632,2.340103118020066e-05,1.580146484375,40.33946592138608
137923.9766081871,136741.0119622453,21,1.3671875e-05,36,1.953125e-05,14.29353334010594,3.10783284492377e-05,1.357015625000003,38.82448480497767
137923.9766081871,135952.1995048946,20,1.171875e-05,34,5.46875e-05,12.06150763282898,2.666653473311872e-05,0.179642578124998,32.39474289491545
137923.9766081871,136769.0836421149,20,1.171875e-05,34,5.46875e-05,14.32236112130706,2.468403504474695e-05,0.1273281249999982,30.48156178673675
153892.7875243665,148981.2003063811,16,2.1484375e-05,57,6.835937500000001e-05,24.72545458920924,2.860378857057845e-05,1.478943359375002,23.21944689766109
135927.8752436647,135712.2262941134,21,1.5625e-05,110,4.4921875e-05,25.2821047495971,4.661284411481551e-05,2.31591796875,22.48262772666041
128941.5204678363,129957.4447242471,26,1.3671875e-05,111,4.4921875e-05,16.03659066042177,4.481668982693091e-05,0.08969921874999898,27.46169466396927
128941.5204678363,130980.6647160475,18,2.734375e-05,38,5.46875e-05,14.5807589449135,4.106701642064835e-05,0.08898828125000335,28.52860095204443
128941.5204678363,129993.079296107,18,1.5625e-05,37,4.1015625e-05,13.21455889133034,5.046883263325048e-05,0.09687499999999716,27.76434800556104
128941.5204678363,133456.2448866289,23,1.5625e-05,56,2.9296875e-05,15.7986009843764,3.854915531162797e-05,0.08463867187499829,30.52638093256828
128941.5204678363,136720.1900157515,21,1.3671875e-05,59,1.7578125e-05,17.62036549322191,3.299059656288002e-05,0.08343359375000148,32.6262180987159
128941.5204678363,138371.7253235218,19,1.5625e-05,57,4.4921875e-05,17.77465608629585,3.117476433195651e-05,0.07746679687500091,30.2760449059737
130937.6218323587,130206.5306631806,18,2.734375e-05,32,6.4453125e-05,15.44642704207759,5.222777028992308e-05,0.3461992187500016,21.72470712316846
127943.4697855751,127074.2281121359,15,2.9296875e-05,27,6.640625e-05,9.894915726913187,5.225935132535217e-05,0.08248046874999915,25.30169964426818
