143912.2807017544,149488.5570599443,8,4.1015625e-05,31,6.4453125e-05,18.7529222730624,0.0002583560128680048,0.01206249999999898,14.82556888762241
126945.4191033138,142558.142087178,5,2.9296875e-05,13,5.859375e-05,24.18955240287852,0.0003536143202083345,0.02403710937500136,4.269455784451729
155888.8888888889,153320.0086544336,7,1.953125e-05,51,3.125e-05,17.42613981732674,0.0002274618098924104,0.01500390625000136,19.40778347095391
125947.3684210526,138906.8406923133,4,2.9296875e-05,24,3.90625e-05,23.79950230701526,0.0002812428742079647,0.02103125000000006,14.28124454514459
152894.7368421053,151616.8444110022,13,1.171875e-05,42,4.296875e-05,20.28910768224386,0.0002174706082889996,0.01848828125000068,22.91070085531299
114968.8109161793,135032.1621845243,7,3.125e-05,16,4.296875e-05,28.61565053463888,0.0003002988333002049,0.017333984375,13.25839409936322
199803.1189083821,159801.9744166705,15,3.125e-05,45,4.296875e-05,31.01221763985972,0.0002037460574844107,0.00304882812499585,3.599270440458315
184832.3586744639,161555.8968171534,14,2.1484375e-05,72,3.125e-05,25.24843708947157,0.0003528197978428039,0.01690820312499852,8.881197799118899
115966.8615984405,134347.577096713,4,3.3203125e-05,17,4.296875e-05,24.6594006143973,0.0002550720658284971,0.01554101562500421,16.53895120979856
110976.6081871345,133525.292037779,8,3.90625e-05,26,4.6875e-05,24.17400727462977,0.0002166477711375464,0.03800976562499869,20.67544399783732
102992.2027290448,129705.6185933711,11,1.7578125e-05,103,6.4453125e-05,24.84240450098176,0.0001271445844462562,0.008257812499998352,24.76634029154543
127943.4697855751,149252.6495048009,16,3.90625e-05,51,5.859375e-05,25.41970312158717,0.0001459022701290809,0.01468945312500125,17.41322251719855
112972.7095516569,133842.3911326984,4,3.90625e-05,19,4.4921875e-05,24.42850013402263,0.0002488299539926548,0.01331445312499824,17.66483079838363
154890.8382066277,157059.9213477858,10,3.3203125e-05,27,4.4921875e-05,23.17372045290495,0.0001054039556041516,0.0292187500000054,32.65651292925515
132933.7231968811,138717.3419557025,4,3.125e-05,8,3.3203125e-05,22.1491738957,0.0002695776555592815,0.009638671874995453,16.35775819188997
147904.4834307992,150507.3582663415,9,3.125e-05,35,6.835937500000001e-05,18.78081440556362,0.0001134806696362868,0.03822070312499903,30.60267147112368
129939.5711500975,142693.7438040464,4,2.734375e-05,30,6.0546875e-05,26.59940064225982,0.0001767747024691539,0.002365234375005798,15.03340011448173
100996.1013645224,136554.660740485,60,2.5390625e-05,67,4.6875e-05,30.5004461324102,0.0001674703375383515,0.04350390624999534,18.51869358390272
156886.9395711501,153564.7451770638,19,9.765625e-06,34,3.125e-05,23.44019723946993,6.036840081810641e-05,0.003140625000000341,32.77260726787563
163873.2943469786,157514.0011109556,7,2.5390625e-05,47,2.9296875e-05,21.0200512553983,0.0001744697532684307,0.00818554687499784,5.508092645954003
100996.1013645224,145887.1652732266,58,2.5390625e-05,64,6.4453125e-05,30.7082888302925,0.0002176285995062826,0.03668359375000563,15.99283097664216
140918.1286549708,143112.0911354652,15,1.7578125e-05,25,2.1484375e-05,23.12902965913021,0.0001114437163245224,0.02746874999999704,5.755899734069663
165869.395711501,159534.7499599986,9,2.734375e-05,25,7.421875e-05,16.76363406833684,0.0001108915808887498,0.002285156250003695,5.583389829234409
120957.1150097466,150724.3152867058,4,1.953125e-05,18,4.1015625e-05,31.7008924608514,0.0002595484120575156,0.02041015624999432,19.4753092910508
121955.1656920078,136991.2825853682,7,2.5390625e-05,16,5.46875e-05,28.51596357044348,0.0001716025755159991,0.05868945312500529,18.55283836884482
157884.9902534113,158750.0669932913,8,2.734375e-05,17,4.4921875e-05,17.61305597736112,0.000111489860356208,0.003011718749995396,-2.822309242197472
186828.4600389863,154135.8640278162,7,3.515625e-05,23,0.000111328125,33.71339678973505,0.0001953896586110403,0.06977734375000466,24.12555910121874
148902.5341130604,149396.3526336032,4,2.5390625e-05,15,7.421875e-05,17.78195612782896,0.000140906718274224,0.01984765625000051,-0.6746694112952021
173853.8011695906,164221.0847053467,10,1.953125e-05,17,0.000119140625,23.01498895583239,0.0002199453826504454,0.06341406249999437,2.08822570121606
146906.432748538,145880.302649526,4,1.3671875e-05,5,4.8828125e-05,20.85869837093347,0.0003773696000976816,0.002240234375001648,-7.65400154603976
168863.5477582846,149094.0686249136,4,1.953125e-05,9,9.375e-05,24.65338353743373,0.0002836540533990031,0.0576972656250021,10.09111038799873
172855.7504873294,150242.15715764,4,3.90625e-05,19,5.2734375e-05,20.93441204765177,0.0002706008889762465,0.05042968749999943,18.54319283346731
150898.6354775828,151239.5279524474,4,3.3203125e-05,18,0.00011328125,15.39963434622731,0.0003081323415977608,0.04438671874999756,15.45862854063228
128941.5204678363,130416.5497079905,3,2.9296875e-05,19,5.46875e-05,21.1475377514925,0.0002602389633335594,0.04121093750000426,13.1063732599351
129939.5711500975,135784.2838386986,4,2.734375e-05,10,6.640625e-05,24.16410074149146,0.0003124272308188997,0.03945898437499551,15.09050839099452
129939.5711500975,141562.3234019633,9,1.7578125e-05,17,4.4921875e-05,25.71520144890222,0.0003145172631425233,0.03780664062499994,16.83230474344249
175849.9025341131,163574.1653368004,14,2.5390625e-05,27,8.398437500000001e-05,27.77540250673097,8.670743494697061e-05,0.02967382812499864,31.47400669033813
122953.216374269,145022.4241096629,3,9.765625e-06,5,6.4453125e-05,25.30596084956388,0.0003997998174056111,0.005175781250002842,17.82873482499174
149900.5847953216,142914.6571165744,3,9.765625e-06,13,4.8828125e-05,23.77299364049323,0.0004016070885059572,0.03736132812500159,17.72371433859845
176847.9532163743,163647.8079451106,4,9.765625e-06,35,3.7109375e-05,25.16063178651718,0.0007161657427067757,0.0354804687500021,38.52675572065168
180840.1559454191,147184.7084151854,3,1.7578125e-05,10,6.0546875e-05,30.43111234266707,0.0003017414741332531,0.03878710937499363,13.81014372099426
167865.4970760234,154585.0609333594,19,9.765625e-06,49,2.9296875e-05,25.31846482074332,0.0001599228313031383,0.01756054687500352,35.05356908982036
181838.2066276803,146198.1895688659,6,1.953125e-05,16,6.0546875e-05,29.65097262348223,0.0004149119963648414,0.02379101562500097,19.62997275039406
147904.4834307992,151155.8620429473,3,2.1484375e-05,7,5.46875e-05,19.59035742847013,0.0001500156915322346,0.01189648437500068,-13.47502715249511
173853.8011695906,160229.5820910453,12,9.765625e-06,23,5.2734375e-05,20.71807631516805,9.146701524570007e-05,0.003759765624998579,25.5280413572735
150898.6354775828,156545.8468484068,19,9.765625e-06,67,1.171875e-05,22.96314112783352,0.000181723111331171,0.01863867187499579,28.23709640820966
171857.6998050682,145640.3509303112,3,2.1484375e-05,8,8.7890625e-05,28.8900510758891,0.0003769159982011473,0.009843750000001705,21.0335839563749
170859.649122807,164902.1862823428,9,1.953125e-05,26,0.000138671875,15.65950481049197,9.917950463534112e-05,0.007287109374999545,32.20610525781201
157884.9902534113,154117.4617483761,9,2.34375e-05,42,4.6875e-05,19.84859846004652,0.0001940326180427948,0.02216992187500466,-2.942621123659373
172855.7504873294,161035.7120191947,19,1.953125e-05,28,0.0001171875,18.80316837681912,9.060452717846299e-05,0.01056835937500011,39.19984212162034
154890.8382066277,147389.6917097302,3,2.5390625e-05,9,9.375e-05,27.82770307460497,0.0004847650804480537,0.00250585937499892,19.51791096419634
143912.2807017544,157814.7938858477,13,9.765625e-06,43,2.5390625e-05,23.92612862228073,0.0001270371466434756,0.005207031249994998,21.62927490770126
139920.0779727096,151261.3652067835,12,9.765625e-06,18,4.296875e-05,25.81379141093867,0.000106794824279107,0.003587890625006196,18.19354118284217
163873.2943469786,149210.5974328702,5,2.34375e-05,21,4.4921875e-05,22.46112157377454,0.0002153843931698854,0.01608593749999443,-7.004735358115628
163873.2943469786,149748.8892526277,12,4.6875e-05,27,6.25e-05,17.60255753405398,0.0001255643627214021,0.002958984375005969,18.66385714989852
146906.432748538,151281.333179527,3,2.5390625e-05,26,5.078125e-05,28.7405454299909,0.00037399085029278,0.01282226562499744,27.84610072889865
138922.0272904483,149862.5928051517,13,2.34375e-05,35,6.0546875e-05,17.27406126569912,8.714247332690458e-05,0.01605664062500267,31.36136766779148
100996.1013645224,139745.9578075451,6,2.34375e-05,17,8.984375e-05,31.45002477353387,0.0003696414829529784,0.02521289062499932,23.94735952921206
129939.5711500975,134968.5537689955,26,1.3671875e-05,46,4.6875e-05,19.7722172847392,9.120290225258705e-05,0.003126953124997556,38.1155367468411
99998.05068226121,144712.824125411,5,1.171875e-05,22,2.9296875e-05,31.33110839863946,0.0003003373692855852,0.03866406249999699,30.16222440252392
135927.8752436647,132498.6100065837,22,3.90625e-05,42,5.46875e-05,12.81738343939296,9.226401059104698e-05,0.01627343750000421,42.99320437331835
129939.5711500975,129947.2448151228,24,2.1484375e-05,44,4.8828125e-05,10.87519490361543,9.055604777945774e-05,0.02589843749999687,41.31548372151209
155888.8888888889,141136.4454115555,3,4.6875e-05,5,8.7890625e-05,23.65068284072508,0.0001591433908106984,0.008283203125003524,13.1999103250694
129939.5711500975,133151.0390873165,25,1.3671875e-05,46,2.5390625e-05,13.58203809602892,9.209322349787652e-05,0.01763671874999773,44.76516892557324
99998.05068226121,149855.4064805045,7,1.171875e-05,17,6.0546875e-05,29.76633221128434,0.000430034074593194,0.006423828125001307,38.75677778478136
105986.3547758285,123671.4845645362,12,2.1484375e-05,27,8.203125000000001e-05,22.10792887797713,0.0002125667055618864,0.02485937499999835,20.18054025370726
130937.6218323587,138161.2149838429,26,1.171875e-05,66,2.5390625e-05,15.83740739845315,9.288518194206558e-05,0.01894140625000063,44.26238312828336
131935.6725146199,141536.523317788,27,1.171875e-05,70,4.4921875e-05,17.38764218966748,0.0001088173097649727,0.02383789062500341,40.5878102196059
134929.8245614035,135019.3775919728,6,1.3671875e-05,13,5.2734375e-05,22.052872084268,0.0004449664008937499,0.002882812499997556,11.59516175211323
103990.253411306,131343.3904273379,6,2.5390625e-05,31,4.1015625e-05,23.33157086645434,0.0003696136695562613,0.03258984374999585,19.18951504284578
117962.962962963,142272.7561100524,11,1.5625e-05,29,7.421875e-05,27.42169761406567,0.0004476841017618401,0.0297871093750004,35.09007137259144
134929.8245614035,136736.3551570156,9,1.171875e-05,43,2.734375e-05,24.56805048114341,0.0002264536737550658,0.0155507812500062,27.29033947224801
119959.0643274854,141302.3901966499,9,1.5625e-05,29,7.421875e-05,26.68408117467771,0.0004286740520302621,0.01345703124999886,24.01689762745068
165869.395711501,148751.3433606881,16,1.171875e-05,66,2.1484375e-05,18.29841238891561,0.0001102236918629048,0.01688085937500006,40.36273318790593
165869.395711501,148592.6071610771,16,1.171875e-05,66,2.34375e-05,18.01630388584402,0.0001117413390978298,0.01980664062499926,39.67872629021183
133931.7738791423,143672.1202650795,4,1.953125e-05,59,2.34375e-05,17.68591973117639,0.000347164234864259,0.01958789062499733,42.75639616456859
131935.6725146199,148262.8311448126,4,3.125e-05,5,5.078125e-05,19.00498586173124,0.0001831937271703626,0.008765625000002331,-2.562447086344969
181838.2066276803,149426.3528746476,4,2.1484375e-05,32,7.6171875e-05,28.67479941651755,0.0003612284752791695,0.0209921874999992,37.2832901232965
120957.1150097466,128767.4625035336,6,1.7578125e-05,6,3.125e-05,21.82215528022535,0.0002804720255595976,0.00898242187499676,17.22766175891117
175849.9025341131,155585.2597318104,12,1.7578125e-05,22,7.8125e-05,29.52990011923433,0.0002017077937148582,0.04753710937499989,27.35053519947596
124949.3177387914,140721.2374794761,23,1.7578125e-05,34,5.6640625e-05,21.97118824652507,8.980964825762321e-05,0.004138671875004718,32.02571681934086
136925.9259259259,137245.6526642239,9,1.3671875e-05,39,1.5625e-05,19.29230343902126,0.0001530677955293401,0.02218164062499994,21.18418435289055
171857.6998050682,158331.0502360599,11,2.9296875e-05,21,2.9296875e-05,29.2337240539654,0.0002476253226275762,0.002978515624995737,21.65865511513331
168863.5477582846,144976.0112548393,12,2.1484375e-05,29,7.2265625e-05,23.75141660758806,0.0001548886035453162,0.002820312500006139,15.48668468814285
140918.1286549708,150162.6904181326,4,2.9296875e-05,37,5.078125e-05,17.8095834499358,0.0003162503041136021,0.01734374999999488,-0.4020513802746359
182836.2573099415,162325.5838985541,9,2.5390625e-05,41,7.6171875e-05,29.18352487187594,0.0001941256909692162,0.00940234375000415,21.19805571886217
140918.1286549708,134928.1071617794,14,1.953125e-05,48,5.6640625e-05,14.11328321677931,8.459337856710635e-05,0.04517382812499449,22.48223189681637
131935.6725146199,139214.7630034135,9,1.171875e-05,42,3.90625e-05,23.18692385629354,0.0001507070948582681,0.01436132812500546,8.945247389260778
185830.4093567251,166031.6900565887,10,2.5390625e-05,17,2.734375e-05,29.41546073372754,0.0001396767470968197,0.003814453124995509,18.5197053181674
120957.1150097466,128643.7711697821,13,1.7578125e-05,39,3.3203125e-05,12.28000188911654,8.170551441810114e-05,0.02990234375000256,31.14406794314275
181838.2066276803,159602.4700152011,13,1.171875e-05,34,2.734375e-05,33.27644314546286,0.0001421650696766833,0.006613281249997272,22.98495166922597
164871.3450292398,151319.14455747,4,1.7578125e-05,16,5.46875e-05,23.68001848077785,0.0003096162187328633,0.01320703125000477,11.490667769833
109978.5575048733,132612.648604268,10,7.421875e-05,16,0.000103515625,24.40028393508102,0.0001488888772893866,0.04384179687500023,23.82710682812841
118961.0136452242,140047.9989085186,10,1.7578125e-05,52,3.3203125e-05,30.56112077194473,0.0001872559312118246,0.03436132812499437,3.431079108405294
100996.1013645224,134679.5001016299,10,1.7578125e-05,108,3.90625e-05,27.45652273764475,0.0001367028763620668,0.006953125000002558,6.22619793447655
154890.8382066277,152997.6675190455,6,1.3671875e-05,12,6.4453125e-05,22.09202349401185,0.0001752264964490043,0.04025390625000114,-6.752942482320932
125947.3684210526,137376.9357283982,10,1.171875e-05,23,3.3203125e-05,23.35539182123282,0.0002119653598840999,0.01307226562499864,-4.687282759680961
100996.1013645224,138428.6015883674,15,1.7578125e-05,101,2.734375e-05,31.89818091680137,0.0001605563821066687,0.03438085937499835,6.14585559892843
101994.1520467836,139427.3040274244,14,1.7578125e-05,98,2.734375e-05,31.85417257282344,0.0001540046007759154,0.0413457031250033,12.13010193843726
152894.7368421053,154359.7335895102,6,2.34375e-05,59,3.3203125e-05,19.18908979191333,0.000211394257513918,0.00842968749999784,-6.643124512864309
100996.1013645224,136467.138037361,6,1.5625e-05,95,1.953125e-05,28.01008089092075,0.0002014581432961451,0.03372851562500045,7.211011247371697
102992.2027290448,130504.3983547952,5,1.3671875e-05,88,1.953125e-05,22.51491346155253,0.0002943439536189119,0.03994921875000301,2.709390115822346
140918.1286549708,145477.8720458037,4,9.765625e-06,8,6.4453125e-05,25.27138842753997,0.0004411797192007605,0.01134179687499426,-6.486049303061084
180840.1559454191,158468.8404802426,10,1.953125e-05,21,4.1015625e-05,24.65395059583242,0.0002435045799219786,0.01722460937500614,-1.695608384924881
133931.7738791423,130635.772130201,12,1.3671875e-05,101,2.1484375e-05,22.86205710050564,0.0002549448332917486,0.01177343749999693,31.42289406293751
120957.1150097466,128141.2636414609,26,1.3671875e-05,101,3.125e-05,21.09572303638323,0.0002112170785090836,0.03977539062500313,33.90730125240366
119959.0643274854,127145.7461865254,5,1.5625e-05,92,1.953125e-05,18.87970203239122,0.0002676418190599507,0.04110546874999699,33.89959739154475
152894.7368421053,149631.7587636327,11,2.734375e-05,25,8.0078125e-05,22.49719556095987,9.594854687689899e-05,0.01631249999999795,8.021555216825652
129939.5711500975,125467.8026317278,19,1.5625e-05,62,3.125e-05,13.72842774367133,0.0002593295785362354,0.06574023437499932,32.98055365306401
149900.5847953216,141409.6760591433,3,1.3671875e-05,5,6.4453125e-05,24.38119788446435,0.0005580797483860996,0.01144921875000193,2.95551323950233
130937.6218323587,125640.9918527224,13,1.7578125e-05,59,3.125e-05,14.58814985833303,0.0003097336781378789,0.02895507812500142,32.96898596224332
128941.5204678363,126865.489824591,16,1.7578125e-05,93,3.125e-05,17.50505498799086,0.0003600792539207764,0.04193164062500188,36.14797006489542
144910.3313840156,151349.6712404865,4,1.953125e-05,6,4.8828125e-05,20.75488114670418,0.001042408438444396,0.02900585937499756,-13.64670642511301
130937.6218323587,125204.6497732499,18,1.953125e-05,75,3.3203125e-05,16.33265894233557,0.0003486706551065621,0.0135078125000021,35.85769040295511
117962.962962963,122152.0879239338,26,1.953125e-05,61,3.7109375e-05,19.04017482625903,0.0003783994795341217,0.0419902343749996,15.67356459467443
128941.5204678363,131637.8135499598,15,1.3671875e-05,66,3.125e-05,22.18009972927059,0.0002557134308206277,0.08288476562499625,30.00854749142567
99998.05068226121,134247.604005414,6,1.7578125e-05,14,3.125e-05,25.34476603503492,0.0002749077196032997,0.002369140624999488,-8.505750436194166
143912.2807017544,139959.2826364209,4,1.3671875e-05,14,3.7109375e-05,23.20597637173401,0.0001718863824941663,0.003537109375002956,-12.55489907029205
149900.5847953216,137534.7807129671,5,1.5625e-05,33,3.515625e-05,19.53053116670749,9.06477289047302e-05,0.003525390625000568,5.64622460895782
149900.5847953216,141183.3966662127,5,1.3671875e-05,26,4.6875e-05,20.06280050618756,0.0001784543789388323,0.002339843750000625,-6.470933917543351
148902.5341130604,140971.6555751243,4,2.1484375e-05,19,4.4921875e-05,20.94616938965596,0.0001771008021045434,0.002347656249995111,-2.580343836342196
149900.5847953216,150281.8943312262,5,1.171875e-05,24,4.4921875e-05,23.26638518318432,0.0002046199693974938,0.0023632812500054,-9.559703825864316
154890.8382066277,161470.4076775097,5,1.171875e-05,55,4.6875e-05,24.30884135498079,0.0001640100032477595,0.003542968749997044,9.21435691622708
183834.3079922027,161745.1781833087,10,1.953125e-05,51,5.6640625e-05,25.56546146759849,0.0001530091961676163,0.002394531249997556,11.20644407496263
176847.9532163743,163684.4658535616,18,1.953125e-05,41,5.859375e-05,25.3239824092699,0.000100657632933589,0.003574218750003411,15.56466268450463
132933.7231968811,144858.429985368,4,3.3203125e-05,10,5.859375e-05,28.54673643467736,0.0001527737853203221,0.003568359375002217,2.865682839555868
102992.2027290448,136166.4182523533,4,3.125e-05,65,6.0546875e-05,27.93540667251551,0.0001929594091768219,0.002330078124998636,-0.9589245955503422
142914.2300194932,138387.107799459,27,1.3671875e-05,54,1.5625e-05,19.58469769113866,0.0001768346772009567,0.009582031249998124,31.61773446036978
126945.4191033138,135433.7185321139,23,1.3671875e-05,42,1.5625e-05,20.34687375916959,0.0001580889318016327,0.03851562500000227,30.32452043756329
128941.5204678363,131456.6639754689,24,1.3671875e-05,107,1.7578125e-05,18.67458331064173,0.0001302032624872453,0.03944726562500023,35.23522197519793
169861.5984405458,145738.6601398138,4,1.5625e-05,4,1.7578125e-05,24.98077539552938,0.0002825368052771529,0.03098828124999642,-12.66680917195746
131935.6725146199,132621.6109612447,19,1.3671875e-05,105,4.296875e-05,19.80424477555038,0.000151555078065842,0.04978906250000392,35.08379619886572
133931.7738791423,133381.0661513011,18,1.3671875e-05,104,4.4921875e-05,20.14881176460909,0.0001171437056914394,0.04062695312499898,33.27386652692702
140918.1286549708,145563.8880723051,3,1.7578125e-05,5,7.031250000000001e-05,24.0478654266371,0.000260755161496037,0.005929687500000114,2.461034877521081
135927.8752436647,135048.4031336339,17,1.3671875e-05,102,4.1015625e-05,20.60848536961853,0.0001149055040649142,0.03509375000000148,31.99748493602112
156886.9395711501,146262.1077107658,4,1.953125e-05,11,7.2265625e-05,24.85815549221497,0.0002149420356212774,0.009734375000000739,17.52841716532415
