101994.1520467836,136870.4986434097,5,9.765625e-06,8,8.0078125e-05,23.74006127127008,0.0003258316228953856,0.003259765625003297,-4.362515761217618
120957.1150097466,139290.5852665329,4,2.9296875e-05,25,7.2265625e-05,27.07317899809225,0.0003997968911765307,0.01560742187499642,3.445726634997445
100996.1013645224,131629.7232034825,7,1.7578125e-05,20,9.765625000000001e-05,22.60605575380382,0.0003571417718455458,0.02022851562499994,2.901259681200464
172855.7504873294,151827.6906358769,3,1.5625e-05,19,7.6171875e-05,28.50197793101516,0.0007301352107722582,0.01320703125000477,-14.37962817591906
124949.3177387914,129376.2189171071,25,4.4921875e-05,100,9.1796875e-05,22.54760914649976,8.436356219496596e-05,0.02275585937499613,17.12495287984693
178844.0545808967,153533.127216687,6,6.25e-05,30,0.000107421875,28.19255970646405,0.0003158098443286951,0.014812500000005,-4.230150431493888
104988.3040935672,139434.7127829549,3,1.7578125e-05,15,5.46875e-05,31.11946962754633,0.0002980226832300276,0.02269335937499761,7.829253270624235
171857.6998050682,156663.4360201898,7,7.8125e-06,28,6.0546875e-05,26.12307501597664,0.0002534557479557063,0.01021289062499875,15.32824547032668
167865.4970760234,149867.4988618465,4,3.125e-05,6,6.640625e-05,27.41141413697988,0.0003971754774077563,0.02548046874999699,-4.820734307484133
179842.1052631579,155252.3629367886,15,2.9296875e-05,37,4.8828125e-05,25.33056185115173,0.0002042645154057231,0.01220312500000631,19.24140814477769
110976.6081871345,140868.4507299887,3,2.9296875e-05,9,8.7890625e-05,27.86297259268484,0.0003475881689946996,0.02218945312499443,-5.49637903716741
169861.5984405458,159280.5440465593,5,2.734375e-05,32,5.2734375e-05,21.695228261139,0.0004388206637842362,0.01838085937500011,-17.28669537715116
164871.3450292398,143943.0849231875,3,1.953125e-05,19,3.3203125e-05,26.5030803078231,0.001119806553757947,0.0156269531250004,26.23853625971435
143912.2807017544,151255.9889444553,12,3.125e-05,58,4.8828125e-05,18.07212737435956,0.0002144548842283636,0.03185937500000335,-4.204534565886991
149900.5847953216,135500.33625125,3,3.515625e-05,21,4.4921875e-05,24.04238182139472,0.0003220520130299066,0.002380859375001876,-25.37231068607274
168863.5477582846,146843.702000348,5,9.765625e-06,14,4.4921875e-05,26.64762608487503,0.0003784742810073949,0.03420507812499807,-19.56770835810278
108980.5068226121,129364.1455347017,15,3.125e-05,25,8.398437500000001e-05,27.17225300892946,0.0004520872660013466,0.03597656249999659,22.48385931458385
156886.9395711501,145904.8613965367,17,1.7578125e-05,64,7.2265625e-05,24.90854161011223,0.0002027747303464091,0.03254101562500011,21.83336268330993
153892.7875243665,146198.0339457222,4,3.125e-05,8,6.4453125e-05,27.95964088060268,0.0003171286827625411,0.005029296875001421,7.083963075398817
122953.216374269,134302.9756620211,7,2.9296875e-05,51,6.640625e-05,25.79100360863508,0.0002929821861621467,0.0226249999999979,3.687673351770091
172855.7504873294,138294.2793884278,4,4.296875e-05,11,5.6640625e-05,25.49159848661116,0.0003515489714248656,0.01591796875000284,15.06479259980332
117962.962962963,132228.44272681,6,2.9296875e-05,34,7.421875e-05,27.40707065676073,0.0004719013531665509,0.01445312500000284,-3.426271354598138
114968.8109161793,137835.6850651401,6,2.9296875e-05,211,7.6171875e-05,29.52903499256105,0.0006385223919116293,0.02672070312499386,-22.41170715214903
156886.9395711501,147890.9252045064,14,2.5390625e-05,46,5.2734375e-05,16.29615036870916,0.000322221204936084,0.01023828125000392,15.70036902287882
151896.686159844,154768.4115729335,37,2.5390625e-05,60,4.4921875e-05,16.46776591609651,0.0001997402327287001,0.03795117187500097,36.63386512075877
172855.7504873294,161710.7623362792,19,2.5390625e-05,58,4.6875e-05,15.92451931417573,0.0001928644231423479,0.03878515625000034,45.32930679605756
159881.0916179337,153543.1477934906,20,1.953125e-05,80,3.3203125e-05,21.58317352048757,0.0002499548189422114,0.0365390624999975,30.62671960877103
176847.9532163743,165202.7690668289,18,1.7578125e-05,42,5.6640625e-05,22.12524079969856,0.0002134485373366196,0.03498632812500091,26.37912989104619
160879.1423001949,159003.9800392309,10,2.5390625e-05,46,4.1015625e-05,18.81855551552024,0.0002302497529681034,0.03529882812500063,22.98678113340139
159881.0916179337,158302.4134492324,8,3.3203125e-05,48,4.296875e-05,16.59413999258799,0.0002382613634681516,0.03884960937499926,23.10098917799218
169861.5984405458,161703.9265883481,23,3.515625e-05,40,5.2734375e-05,15.20866036911721,0.0002248571780789556,0.04358203124999704,25.73138589726624
166867.4463937622,158072.5937651971,20,3.515625e-05,45,5.46875e-05,17.9231192964512,0.000236214021391326,0.0459023437500008,23.42730408795637
115966.8615984405,137120.3067584175,18,2.5390625e-05,89,3.7109375e-05,23.86814693243505,0.0002321281510625861,0.05653515624999983,19.50022389595584
123951.2670565302,139058.2339418017,3,2.734375e-05,18,8.203125000000001e-05,26.26797340828842,0.0001957176512747359,0.01521289062500131,10.97140692557879
161877.1929824561,140543.3453272512,5,2.34375e-05,23,3.125e-05,26.6914852353907,0.0001674402882964086,0.03847460937500102,13.76841844654377
105986.3547758285,133143.7320277381,8,4.4921875e-05,31,4.8828125e-05,25.44766310032465,0.000268127776846572,0.002060546875000568,4.31479741161343
125947.3684210526,134002.0561409096,3,2.34375e-05,60,4.8828125e-05,26.86787749666567,0.0001658869066204462,0.03473828125000011,7.463853810102855
140918.1286549708,153788.8922854622,8,1.953125e-05,16,7.2265625e-05,28.16464296736358,0.0002178482546828141,0.01043945312500227,7.566512995623525
163873.2943469786,153322.6661632405,6,1.953125e-05,56,4.4921875e-05,31.99138614782531,0.0001290690418964033,0.02380664062499704,16.61459196521028
134929.8245614035,141543.2725198469,14,1.171875e-05,43,2.5390625e-05,23.50549863370934,0.0001929530080793576,0.01666796874999932,29.30880371486551
99998.05068226121,145381.9706294486,9,2.1484375e-05,54,4.4921875e-05,31.79433672250479,0.000116568077439055,0.01568164062499733,16.22621657292596
143912.2807017544,144317.4928504481,10,1.171875e-05,18,4.8828125e-05,23.16411791409399,0.0001670174852905356,0.01906250000000398,21.10852363797279
174851.8518518519,151295.670165076,9,1.171875e-05,37,4.6875e-05,30.03634970398062,0.0001194098972512069,0.00989453124999784,17.94811786188114
158883.0409356725,148132.1807392964,15,2.5390625e-05,52,6.0546875e-05,28.13514856611819,0.0001350671158497859,0.02714648437500244,10.73573423180956
115966.8615984405,136597.312031481,10,2.5390625e-05,25,3.125e-05,25.20062337832811,0.0002204094971865246,0.02545898437499972,-5.334286147026538
113970.7602339181,137111.4247829645,15,2.1484375e-05,38,5.859375e-05,26.53799903969063,0.0001436896517975186,0.02411523437499596,7.912298106873838
116964.9122807018,153193.0574937084,8,1.5625e-05,34,4.4921875e-05,32.41370582477671,0.0002032510857480254,0.02307812500000495,9.763052203595359
166867.4463937622,158816.7891060894,10,3.125e-05,18,3.515625e-05,16.73413756519272,0.0001494195951779343,0.004494140624998977,8.016464292709486
192816.7641325536,164271.2649411944,8,9.765625e-06,60,5.46875e-05,32.51416335830056,0.0001863831550660502,0.01769140625000176,2.936497860127629
168863.5477582846,158167.2926962911,7,9.765625e-06,30,5.078125e-05,21.06113478659615,0.0001266032751492638,0.007220703125000227,9.695257166766213
162875.2436647174,154720.7433391229,3,2.734375e-05,69,4.1015625e-05,33.09016857227791,0.0001808521733444933,0.01480078124999551,4.796319284972418
166867.4463937622,152414.2103435815,9,9.765625e-06,32,5.078125e-05,27.45050248428896,0.0001644797272221228,0.01055273437500404,1.902099620531174
164871.3450292398,148047.5536780911,6,2.734375e-05,26,4.1015625e-05,30.54875462859354,0.0002182569627559799,0.01149414062499687,-4.111852240742893
153892.7875243665,156181.0704889716,10,1.171875e-05,27,0.000107421875,19.00066465322945,0.0001919424983710197,0.01405664062500023,5.354389540275633
164871.3450292398,145213.8987622908,6,1.5625e-05,42,3.3203125e-05,29.93995290252992,0.0001806840052717371,0.008947265625003809,2.727569896962543
168863.5477582846,154175.8159506258,7,9.765625e-06,33,2.734375e-05,24.47938607604403,0.0002225863770870089,0.01616015624999534,-2.967461428040588
104988.3040935672,144469.008692399,6,1.3671875e-05,34,1.5625e-05,31.3968999444339,0.0002162383873801411,0.007435546875001364,4.937817744860632
106984.4054580897,118297.8807750429,4,1.953125e-05,38,3.90625e-05,22.20497336756675,0.0002573187767704705,0.007167968750003695,0.1593657306106753
171857.6998050682,152357.8856395121,8,1.171875e-05,30,1.7578125e-05,26.38854165141611,0.0002383848579292344,0.01240820312499835,-0.1716082619032805
104988.3040935672,140364.3379521411,11,1.171875e-05,27,5.46875e-05,32.21746696174769,0.0002519813704203747,0.005414062500001648,-2.360413808855946
106984.4054580897,119995.6485187264,14,2.1484375e-05,43,7.031250000000001e-05,25.12129395575652,0.0002039554810907092,0.02040624999999352,1.76606419331645
105986.3547758285,145069.6178805499,4,1.171875e-05,16,5.078125e-05,28.91333732560819,0.0002338229175678683,0.002912109375003524,-5.021908777083064
109978.5575048733,131194.323903132,9,1.7578125e-05,35,6.4453125e-05,27.32592145064928,0.0002570357164837554,0.002574218749998636,-4.328068639022268
113970.7602339181,136387.7956473224,4,2.34375e-05,27,6.640625e-05,26.79044314673826,0.0002809665931290664,0.02664843750000045,-9.907663538925899
102992.2027290448,127232.5055295863,7,1.953125e-05,43,4.1015625e-05,29.46974261615833,0.0001753079233419077,0.004810546874999488,10.41632065167795
117962.962962963,143057.9477668321,8,1.171875e-05,26,5.46875e-05,28.72392137047032,0.0003487775997907789,0.02151562499999926,-5.979303085989791
126945.4191033138,138631.2812431937,4,1.171875e-05,37,4.6875e-05,26.93239400182581,0.0002905284281506769,0.009972656249999545,-8.562503789066602
105986.3547758285,134836.1261365021,11,1.953125e-05,47,3.90625e-05,31.3659421299085,0.0001918638932778778,0.004988281250000171,5.504812044096568
102992.2027290448,137062.338138723,6,1.171875e-05,31,5.2734375e-05,27.43864025085907,0.0002189448949207601,0.01247265625000438,6.350776204055468
105986.3547758285,139734.5891453606,4,1.171875e-05,17,5.2734375e-05,26.51147454523587,0.0002965251722191069,0.01800195312500108,-10.37457440636872
101994.1520467836,136183.9889986145,10,1.7578125e-05,45,7.2265625e-05,30.74031523591042,0.0002114244947214177,0.004943359374998124,-0.2609219169624343
159881.0916179337,144716.0568520497,8,1.7578125e-05,13,2.734375e-05,27.60815556815907,0.0002772340966476723,0.005523437499995509,-4.350256410837731
148902.5341130604,141292.9778198466,6,1.171875e-05,18,4.8828125e-05,23.7213640165414,0.0002065765890401316,0.02624804687500415,-5.463352166283565
100996.1013645224,140954.6628140284,24,1.7578125e-05,41,7.2265625e-05,33.57505176327468,0.0002032408702376128,0.003642578124996021,1.309992008875939
172855.7504873294,155453.3780131433,12,1.3671875e-05,37,3.7109375e-05,27.01936708254861,0.0001328378472192177,0.01976953125000591,10.14966166635864
150898.6354775828,147248.8740618423,7,1.953125e-05,12,7.2265625e-05,20.49960437712252,9.30681624582876e-05,0.005210937499995794,20.96557047301353
99998.05068226121,133618.0538096312,18,1.5625e-05,49,3.90625e-05,30.17289140992588,0.0003698489010469884,0.01002734375000358,-6.80991478021889
139920.0779727096,146186.4070305884,6,2.1484375e-05,11,5.2734375e-05,22.60310053844846,0.0001941449350031439,0.01929296874999409,5.300964122641169
100996.1013645224,115958.4661595076,22,1.953125e-05,47,3.515625e-05,22.71258332628967,0.0003108065727322739,0.01545117187500011,-1.684866014388116
138922.0272904483,137825.3192731483,6,1.953125e-05,11,5.46875e-05,22.7813795307105,0.0001577516938376317,0.01587890625000199,17.81654723729188
104988.3040935672,139454.9323191391,4,1.3671875e-05,17,4.6875e-05,28.9645479743591,0.0003665752396633016,0.01343945312500239,-12.861124584314
100996.1013645224,120868.7589229559,4,1.7578125e-05,38,3.7109375e-05,25.49098313966632,0.0003380665423596038,0.005072265624995964,-6.645064548305568
135927.8752436647,141282.044247703,8,1.5625e-05,14,0.00010546875,26.60326728287935,0.0001645353478770083,0.01518750000000324,3.325126008621435
100996.1013645224,146456.2196044464,8,2.34375e-05,40,5.2734375e-05,33.85090568749369,0.0001815018816963604,0.004281249999998238,11.28641496046338
105986.3547758285,138588.7581587647,27,1.7578125e-05,55,6.835937500000001e-05,29.1902039117111,0.0002440312162448021,0.01639843750000125,-9.975785858786089
100996.1013645224,129790.3715551918,4,2.734375e-05,78,6.835937500000001e-05,29.44931531959745,0.0002175907977393709,0.007654296875003297,-0.1411684325970795
139920.0779727096,144389.6404223903,7,1.953125e-05,13,5.2734375e-05,19.12313871818829,0.0003015833699219158,0.009363281249996191,-8.512817214405136
99998.05068226121,147761.6387677755,11,2.9296875e-05,29,4.6875e-05,30.10011856842495,0.0001838987069274758,0.01368554687500279,5.287646134405092
99998.05068226121,137957.6427960796,4,1.171875e-05,10,5.078125e-05,25.21942900243926,0.0003107638990726625,0.006419921875000512,-17.12744495529063
140918.1286549708,140022.3833871472,17,1.171875e-05,78,4.6875e-05,22.75207757217033,0.0001708164761738266,0.01559179687500034,5.897972277345116
123951.2670565302,135052.8708245015,11,1.171875e-05,33,3.7109375e-05,22.18729622562795,0.0001587608577426009,0.02199804687499807,2.739213107962324
157884.9902534113,145243.9974156704,12,2.734375e-05,58,3.125e-05,16.28564975538161,0.0001835488317067266,0.006562500000001137,5.402646173472992
123951.2670565302,131684.9257645564,9,1.3671875e-05,39,2.5390625e-05,19.21923278629158,0.0002028096469445586,0.01515234374999608,-2.321899109154159
126945.4191033138,146979.3891328904,8,1.7578125e-05,52,6.0546875e-05,24.19167811680163,9.046238101919717e-05,0.01103125000000205,16.07940126160617
151896.686159844,144227.2111187029,6,1.171875e-05,38,2.9296875e-05,21.11346287683946,9.108697945212596e-05,0.006437499999996987,2.013209815193342
121955.1656920078,132338.0703568095,10,2.1484375e-05,55,3.7109375e-05,20.87721962229848,0.0001820086438065612,0.003664062500000398,0.4298539322598382
154890.8382066277,142956.8605888958,8,1.953125e-05,52,4.8828125e-05,17.88849952994845,0.0002610508011930538,0.008966796875000682,-0.1278477502725461
122953.216374269,136869.93258817,10,2.34375e-05,30,4.6875e-05,24.61407285791313,0.0001723183158227717,0.01162500000000222,0.5108103444381569
124949.3177387914,139926.6538116944,8,2.34375e-05,31,3.125e-05,27.12073816483848,9.749957984832262e-05,0.02053710937499886,4.377134244793246
144910.3313840156,139047.3461421437,10,1.5625e-05,70,4.4921875e-05,20.23698645278234,0.0003035282540514628,0.008695312500002217,-2.126189372437098
174851.8518518519,151707.423781442,10,3.125e-05,26,3.90625e-05,29.14199704737138,0.0001561262646077966,0.01221484375000159,-4.513865840022616
175849.9025341131,156776.3415748335,3,1.5625e-05,19,6.640625e-05,27.14623616053305,0.0002877450234885781,0.02047460937499324,-10.69423777905218
123951.2670565302,135234.4566391641,22,1.5625e-05,70,3.7109375e-05,18.39781836041528,0.0001640096854261382,0.004166015625003183,9.339223138826151
179842.1052631579,164127.101053078,8,9.765625e-06,28,4.4921875e-05,26.96200574700852,0.0001476594517826477,0.0314902343749992,4.800534582668236
115966.8615984405,129125.4372160292,32,1.5625e-05,57,4.1015625e-05,15.98749631313682,5.312263924824079e-05,0.002896484375000341,20.60398660284296
167865.4970760234,158769.6881609012,8,1.953125e-05,25,4.1015625e-05,23.54627021547357,0.0002059317205388212,0.02272070312500318,-8.996490520449303
115966.8615984405,128604.4057379055,8,1.3671875e-05,43,4.6875e-05,18.82701692429939,0.0003683299330234413,0.005697265624995396,-8.588814225092495
99998.05068226121,142195.7614307706,8,2.734375e-05,38,3.515625e-05,33.14604565941683,0.0001245022097248513,0.01035742187499977,-0.4490593315718654
115966.8615984405,147242.3063322954,6,1.171875e-05,14,3.7109375e-05,26.60280121682929,0.000237032532921898,0.008242187500002274,-12.01311371829129
119959.0643274854,132704.7409321666,8,1.3671875e-05,48,1.7578125e-05,23.53015973002421,0.0003006340551175288,0.006888671875003638,-4.724273442849995
116964.9122807018,142074.0504519407,6,2.9296875e-05,12,5.2734375e-05,30.57834640515791,0.0004816565398791218,0.002089843749999432,-19.93645385925372
114968.8109161793,138384.105936788,8,1.953125e-05,34,3.90625e-05,30.4543494125792,0.0001611841691800376,0.0140800781249979,1.165122396930842
119959.0643274854,131598.4885280395,10,1.171875e-05,74,1.7578125e-05,21.70915024729775,8.744718047186996e-05,0.007568359375,26.84891726117366
115966.8615984405,143756.3613631863,8,9.765625e-06,35,2.9296875e-05,35.42847820428537,0.0002059635238243983,0.0143203124999971,-1.283580605564437
119959.0643274854,131474.1428541051,6,1.3671875e-05,72,2.5390625e-05,19.8096964989515,0.0001896274039498327,0.007443359375002956,4.878734093010554
116964.9122807018,140783.4749386747,6,1.953125e-05,14,2.9296875e-05,34.56664337495524,0.0002423643217490165,0.01391015624999881,-11.38909382006055
137923.9766081871,136489.4963252548,14,1.3671875e-05,72,2.5390625e-05,20.18608490016494,0.0002274084134203374,0.005246093750002956,3.865429319357234
141916.179337232,137767.4633703101,14,1.3671875e-05,72,3.90625e-05,18.74804402480722,0.0001945681186206438,0.01751171875000068,6.484378558485818
141916.179337232,140103.1627317263,14,1.3671875e-05,54,3.90625e-05,18.09383433646097,0.0001703080504938039,0.01683593749999801,4.244885262500073
102992.2027290448,123089.8245960883,8,2.1484375e-05,26,5.859375e-05,26.60510483614851,0.0003484089000347489,0.01232226562500216,-13.86730112350445
143912.2807017544,141292.9080559518,18,1.5625e-05,57,3.7109375e-05,17.61403647066793,0.0001924322094740561,0.003132812499998749,7.652408142655133
102992.2027290448,135069.5913278548,4,1.953125e-05,12,2.9296875e-05,32.80504673772703,0.0006311947846435933,0.005962890624999773,-13.77390076364783
143912.2807017544,140860.8062358143,14,2.1484375e-05,53,3.90625e-05,16.79026338688605,0.0002170077424156288,0.009617187499998181,4.524240625329582
102992.2027290448,131265.6553966418,8,1.953125e-05,46,2.734375e-05,32.28497409755803,0.0001043297270396665,0.009849609375002899,12.5980134360821
143912.2807017544,139209.6966558286,21,2.34375e-05,51,3.90625e-05,15.94246238148041,9.676523501460097e-05,0.005585937499994031,17.05702411550718
109978.5575048733,132020.9750334645,8,1.5625e-05,28,7.421875e-05,25.11346376781435,0.0003040342464828703,0.01051757812500398,-8.460421481897599
143912.2807017544,139743.6484282291,18,2.34375e-05,45,3.90625e-05,16.71901543630552,0.0001898349378308203,0.004144531249998806,2.806107584287248
143912.2807017544,140223.3359234116,30,2.34375e-05,52,3.90625e-05,16.48887896742786,5.699922079111587e-05,0.01469140625000165,21.99018111370524
106984.4054580897,125061.1857794036,4,1.7578125e-05,30,2.734375e-05,28.24860863657351,0.0002981990841932659,0.00354687499999784,-10.54613577327237
142914.2300194932,141217.2424419225,31,2.1484375e-05,47,3.90625e-05,17.64444955991479,0.0002138211599720685,0.01014062499999824,3.298889324621376
99998.05068226121,149025.4067375969,3,4.1015625e-05,9,8.203125000000001e-05,27.1006980811494,0.0003110418160385059,0.009335937500004832,-5.992591927486222
141916.179337232,142150.3239772941,20,2.1484375e-05,44,5.6640625e-05,18.17543877593091,0.0002263096352284547,0.003478515624998124,3.213420435457875
149900.5847953216,143130.361518462,30,2.1484375e-05,46,5.859375e-05,18.64089170793627,0.0002375652166583141,0.01290820312500074,0.6521387000083901
104988.3040935672,124474.0194727158,6,1.953125e-05,32,2.9296875e-05,28.06535780211099,0.0002555962648267241,0.003324218749995111,-7.123904056498707
143912.2807017544,142669.7684953688,30,1.953125e-05,50,3.90625e-05,18.36154534252238,0.0001417518913017706,0.008984375000004263,7.891098464457289
127943.4697855751,137763.2122266059,7,2.1484375e-05,35,3.90625e-05,20.48775193571407,0.0003929176473964857,0.01181835937499898,-0.7803137728730692
141916.179337232,139492.5020755038,24,2.34375e-05,42,3.90625e-05,16.67165246091472,0.0001369126640566616,0.01192187499999875,8.835593104010007
102992.2027290448,124737.6429390677,4,2.34375e-05,16,4.6875e-05,26.39876716544256,0.0004337901866018454,0.00914843750000216,-17.1173987933439
143912.2807017544,140291.7079198901,18,2.1484375e-05,41,3.90625e-05,17.31021137303301,0.000264383232378229,0.00231250000000216,0.298617014560307
143912.2807017544,139966.8673214769,22,2.34375e-05,40,7.031250000000001e-05,17.10627247978148,0.00029621008960573,0.01091406249999949,-1.561924226889452
170859.649122807,145876.8221835432,25,3.3203125e-05,49,6.25e-05,28.29454919570479,5.843216393359902e-05,0.004568359374999886,27.84893907387901
102992.2027290448,128812.5239538382,9,2.34375e-05,31,4.296875e-05,29.18596854916424,0.0001699309710616147,0.004636718749999602,2.810548830107706
141916.179337232,141866.8746880941,29,2.1484375e-05,47,3.90625e-05,17.91544922585403,0.0001267243831309065,0.001994140625001251,7.564014951767017
142914.2300194932,141895.8778836615,27,2.1484375e-05,43,3.90625e-05,18.28337326108003,0.0002691183221201782,0.01109570312499386,-2.88125310376554
141916.179337232,140259.6183342871,12,2.5390625e-05,42,3.90625e-05,17.44766519323851,0.0002302726634909708,0.01094726562500625,-2.271648522065183
141916.179337232,140190.4345859594,20,1.5625e-05,40,3.7109375e-05,17.64340526703155,0.000253258242954964,0.01091210937499909,3.66830646436395
175849.9025341131,156460.1201072524,27,2.9296875e-05,41,6.0546875e-05,28.09679068654643,0.0001074744489214208,0.002193359374999204,23.61871269437678
141916.179337232,141488.4850405015,19,1.5625e-05,42,3.90625e-05,18.06618860150056,8.92711769747165e-05,0.009039062500001194,21.19983717703835
104988.3040935672,138703.2304049679,4,2.5390625e-05,31,4.296875e-05,29.40450019510897,0.0004162145949493548,0.008410156249993861,-19.47665399430541
139920.0779727096,141045.856739205,12,1.3671875e-05,39,3.90625e-05,18.94672418963654,0.0003360786647255394,0.002863281250000682,-6.453562938429812
139920.0779727096,140595.8916846709,18,1.5625e-05,44,3.90625e-05,17.82993657633164,0.0001109032141556784,0.01141015625000108,11.73881452377114
176847.9532163743,164947.9314614517,19,2.734375e-05,47,4.6875e-05,22.5161848419634,0.0001085797504195597,0.008615234375000114,26.71787429798984
139920.0779727096,141357.5398207924,4,1.5625e-05,34,3.90625e-05,18.83845712601422,0.0003296415772907153,0.002931640625000398,-7.986383087787097
139920.0779727096,141421.4257202515,14,1.5625e-05,42,3.90625e-05,18.09756240408165,0.0001631992016534138,0.01197656250000279,10.67076960780847
139920.0779727096,140933.1839794356,16,1.3671875e-05,41,5.2734375e-05,18.56377325872209,0.0001578833039516249,0.01236328124999631,5.994124303514157
