198000,197741.0325228157,5,0.00060546875,8,0.0007421875,3.073482964088086,0.001829843031122008,0.2460410156249999,-7.415626153646703
198000,197813.8561981917,6,0.0006015625,8,0.0007421875,2.970777466977782,0.001812751158886408,0.2451074218750007,-6.984072370732461
154000,149543.1098488942,3,6.835937500000001e-05,7,0.000107421875,13.09958757993393,0.0005778181042303069,0.006146484374999872,-9.012559312489138
198000,197636.071274473,5,0.0006015625,8,0.000724609375,3.162842019865219,0.001651045789567404,0.2401171875000001,-7.689857041190428
198000,197271.7281184449,5,0.00058203125,9,0.000642578125,6.341439854953363,0.001484755800723812,0.2447656249999994,-6.412519885186483
154000,149246.8290305781,5,7.421875e-05,13,0.000150390625,15.36765541020963,0.0006310248967082136,0.1169414062500005,0.8340699733440826
198000,197597.4365623553,4,0.0005488281250000001,8,0.00071484375,3.843503706930719,0.001708069522207527,0.1270527343749999,-7.769234507116302
158000,148441.559000911,3,7.2265625e-05,4,0.0002421875,13.77020031440769,0.000573794478026305,0.0734238281249997,5.07882011072005
198000,197531.8814141973,4,0.000650390625,9,0.00084765625,5.141041172294328,0.001573848908012152,0.1745976562500005,-5.604233840158138
198000,197624.3431049453,4,0.000564453125,8,0.000625,3.263488449219599,0.001844296083791413,0.2468710937499994,-8.078107630369486
198000,197447.3464536725,4,0.0005605468750000001,8,0.000712890625,5.064660887217495,0.001712257904411182,0.2440976562500001,-7.295290665044303
154000,149521.1198980107,4,8.984375e-05,4,0.0002734375,13.9312075437683,0.0005254513600313291,0.05996289062500004,1.764391058439759
198000,197569.5212933453,4,0.000568359375,9,0.000716796875,4.516110717299879,0.001742173180307601,0.1870527343750004,-8.043021869912121
198000,197546.98264947,4,0.00063671875,9,0.00070703125,3.661045874141497,0.001401180650755405,0.2479453124999997,-6.30220207469312
198000,197558.6170469121,6,0.0006757812500000001,10,0.00074609375,5.863258329546268,0.002042785024501042,0.2480312500000004,-6.179972531956607
198805.0682261208,197411.4146100544,6,0.000662109375,9,0.000755859375,3.754646222779175,0.001769415408052271,0.2441562500000005,-6.028280785648608
197807.0175438597,197433.8584137592,4,0.00064453125,9,0.0007421875,3.753352177909122,0.001841909405625683,0.2455058593749992,-6.536756578629267
197807.0175438597,197301.0340092436,4,0.0005527343750000001,9,0.000748046875,4.110399068782502,0.001829397520676426,0.2432968750000004,-6.999794352105813
198805.0682261208,197381.8985831729,5,0.000533203125,8,0.00061328125,4.044033739110953,0.001662749671029054,0.2478398437499987,-8.951583197032607
197807.0175438597,197224.7304415822,5,0.000541015625,9,0.0006777343750000001,5.421667740991944,0.001529462345022836,0.2442148437500009,-8.446071979543881
198805.0682261208,196115.1471788002,6,0.000666015625,9,0.0007578125,11.16496293637031,0.001729910682201312,0.2469980468749995,-4.901533479989196
150898.6354775828,149808.839109147,3,0.000125,4,0.00021875,8.948712904612403,0.0005484135612874556,0.1739824218750012,16.80217104035708
197807.0175438597,195830.6795659918,4,0.000748046875,10,0.000755859375,12.42126693757108,0.001702674955918418,0.07404882812499913,-4.960637227764378
149900.5847953216,148716.0755141991,3,5.078125e-05,8,9.960937500000001e-05,11.34018718955358,0.0009151826091343032,0.1260957031249994,-5.449653995643206
197807.0175438597,197299.372452581,4,0.000755859375,9,0.000763671875,4.97918749131519,0.002001147185829796,0.1189062500000002,-6.112034859727591
198805.0682261208,197361.4320503852,6,0.00073828125,9,0.00074609375,3.738536668094997,0.002067967046731431,0.2470097656250001,-5.709204331814645
198805.0682261208,197383.3120955483,6,0.000751953125,11,0.000759765625,3.728411596998498,0.002240289238719244,0.2459648437500004,-4.578833108165451
147904.4834307992,148467.6899888899,3,6.0546875e-05,6,7.2265625e-05,12.77914554433321,0.0006292494983592789,0.1222109375000002,16.49245749768387
197807.0175438597,197225.3728823415,4,0.000703125,9,0.0007109375,4.801071887234534,0.001836567010175146,0.1227324218749999,-5.644521701645697
197807.0175438597,197012.3485720058,4,0.000654296875,9,0.00074609375,5.933328177059521,0.001593628068842366,0.2470078124999997,-5.203196469252348
197807.0175438597,197516.265990303,6,0.0005703125,9,0.0006875,3.398937004595448,0.00189033479574762,0.2469238281250004,-6.676484653242593
198805.0682261208,197007.9341953487,5,0.0005625000000000001,9,0.000654296875,6.729054189276363,0.001806427954908674,0.2480078124999991,-6.866352308262718
198805.0682261208,197558.2896771625,6,0.000591796875,8,0.00069921875,3.293789724888478,0.001992537774921602,0.2471875000000008,-7.716470553484001
198805.0682261208,197373.8743143883,6,0.0008007812500000001,11,0.0009296875000000001,4.798026318303597,0.002206732103092761,0.2469824218749999,-1.976369520265474
198805.0682261208,197499.2711799972,6,0.00075390625,10,0.000830078125,5.026441460049091,0.001778152283960561,0.244005859375001,-6.524312884150936
197807.0175438597,197340.0127816379,4,0.0005859375,8,0.0006699218750000001,4.073349089687349,0.001765968275863524,0.2838222656249982,-6.804616357366397
197807.0175438597,197314.6002131337,4,0.0005585937500000001,8,0.0006953125,4.110346914539392,0.001692537168147868,0.2459355468750015,-8.121954789025342
197807.0175438597,197450.297692898,4,0.0005566406250000001,8,0.0006953125,4.449017800407296,0.001807228743199436,0.2481562499999992,-7.896886389481898
197807.0175438597,197058.0969932209,4,0.000638671875,9,0.000744140625,6.817960656731625,0.0015744476563227,0.244136718750001,-6.593983681519805
197807.0175438597,197409.9782768179,4,0.000736328125,10,0.000744140625,2.842526815594149,0.001572002095735113,0.2469082031249989,-5.985429097848026
197807.0175438597,197505.9427689001,4,0.000619140625,8,0.00070703125,2.541151129063248,0.001554100537929601,0.2469511718750006,-7.063629162099026
198805.0682261208,197587.2721334592,5,0.0005527343750000001,8,0.0007265625,2.316738159614872,0.001906088919793913,0.2449492187499995,-7.500596558237209
197807.0175438597,197503.598755236,5,0.0005507812500000001,9,0.00073046875,2.505323952881279,0.002003668176129126,0.2459570312500006,-6.718447009728173
197807.0175438597,197451.4210065402,5,0.0005507812500000001,9,0.0007265625,2.751935567382155,0.001884534902791044,0.2469472656249998,-7.460962350496841
197807.0175438597,197586.3172990422,4,0.00065234375,9,0.000740234375,2.317511529817495,0.002021076445914061,0.2471796874999992,-6.844572739000902
197807.0175438597,197282.5542411235,4,0.0006484375,9,0.000728515625,3.521794597745425,0.00151970446609842,0.247929687500001,-7.257087940110377
197807.0175438597,197510.7557531554,4,0.000642578125,10,0.000736328125,3.000162677723225,0.001682415653843133,0.2471035156249997,-6.378980447266072
198805.0682261208,197326.1304167681,6,0.00073828125,9,0.000744140625,3.992039702828528,0.001633775181649736,0.2449511718749999,-6.094140404021059
150898.6354775828,148073.6247928412,3,4.6875e-05,5,8.984375e-05,14.86195243745133,0.000563157887741096,0.05197070312500074,3.916863761218538
198805.0682261208,197520.392300318,6,0.00073828125,9,0.000748046875,2.275706884870993,0.001759769843766234,0.1940156249999987,-6.248351804640849
197807.0175438597,197541.9564250512,4,0.00066015625,9,0.000744140625,2.311493318079922,0.001853210276186904,0.246953125000001,-6.4991486850866
198000,197738.3883804884,4,0.000626953125,9,0.000732421875,2.242243045299026,0.001958658357486891,0.247052734375,-7.588276250360321
198000,197719.4470551843,4,0.00064453125,9,0.00073828125,2.307390485133699,0.002155554758647996,0.2449003906249985,-7.50404303037778
198000,197736.9253400259,4,0.000640625,9,0.000736328125,2.475083186727286,0.002022399295087437,0.2441933593750001,-7.343432538000174
198000,197578.4473380342,4,0.0005585937500000001,8,0.000703125,2.730364002157765,0.001725309303506572,0.2477773437500019,-6.972074929634769
198000,197597.0582152238,4,0.000591796875,8,0.000625,3.204306763812455,0.001952270085953986,0.2470312499999991,-7.906733367281614
198000,197948.5907979971,6,0.000591796875,8,0.0007265625,2.485564214442583,0.0018139276233699,0.2450898437500015,-7.422617696205736
198000,197799.1497796256,4,0.000662109375,8,0.00073828125,3.385272245693075,0.001775088632594281,0.2469374999999978,-7.836708983322111
198000,197718.5322808206,5,0.0007578125,9,0.000833984375,3.403188338513169,0.001978617711538583,0.2467304687500018,-1.524706846360398
198000,197740.3075324264,6,0.000783203125,10,0.0009296875000000001,3.499715056976246,0.002107338520890023,0.2444550781250001,-2.643361750287205
198000,197700.9895178832,6,0.0008027343750000001,10,0.000943359375,4.023854220832885,0.002225441756253666,0.2460136718749979,-2.481161236873374
198000,197748.8169673496,4,0.0005507812500000001,8,0.000716796875,3.749408083382022,0.001759245339609928,0.2458007812500007,-7.730000370822361
198000,197693.1113849035,4,0.00072265625,10,0.000734375,2.436640962469736,0.002079004055708181,0.2449804687500006,-6.34427763549462
197000,197329.1724577192,4,0.00075390625,11,0.00076171875,3.889589390923756,0.002057620107321813,0.2470507812499996,-4.640319877185776
198000,197484.597143868,3,0.00053125,8,0.00053515625,3.931455003282003,0.001767873020196789,0.2458378906250012,-3.856990457947613
198000,197704.1427344732,5,0.000822265625,10,0.000875,5.090354568732034,0.001685055777117564,0.2474101562499982,-3.163503057160815
198000,197427.3104012225,3,0.00052734375,8,0.000533203125,4.128346288647505,0.002570237122787622,0.2455488281249991,-4.777091810641364
198000,197501.7764185539,4,0.000734375,11,0.0007421875,2.853972476630396,0.002416560699287346,0.2471777343750006,-4.733374118975193
198000,197675.3380198608,4,0.000720703125,10,0.00073046875,2.361332468563643,0.00232800680713503,0.2479453125000006,-6.710349830804252
148000,149996.0494750716,3,0.00010546875,4,0.000125,9.709598174649974,0.0005190802070152177,0.01128906250000128,2.560378161889689
198000,197616.2114328409,4,0.0005527343750000001,8,0.000732421875,2.55568218861546,0.001867908899154706,0.2337070312499989,-6.973387328172409
147000,141366.2736124808,3,2.1484375e-05,8,0.000134765625,16.8943442136057,0.0004685384957111286,0.06705664062500105,12.73774634665839
198000,197349.4848487478,4,0.000533203125,8,0.0005390625,4.031788719837452,0.002122666113567789,0.1808789062499976,-9.032559111443529
198000,197278.515044851,4,0.000580078125,8,0.000689453125,5.879351039203957,0.001562412210091311,0.2482402343750003,-6.998886534699913
198000,197424.2298698866,4,0.0005585937500000001,8,0.000740234375,3.982081717982979,0.001314095048728879,0.245958984375001,-7.408582809488838
200000,195017.9414253716,5,8.984375e-05,11,0.000525390625,12.97751635903789,0.002040416742652983,0.2466542968750005,34.56104477281541
198000,197598.9583683959,4,0.0005605468750000001,8,0.0006484375,2.834172334584685,0.001831632456564366,0.2462832031249995,-7.383065843250992
198000,197735.1690618942,4,0.00073046875,10,0.0007421875,2.384841960212906,0.002379630459814519,0.2441445312500008,-6.708955234351285
150000,148030.4984240444,3,6.4453125e-05,10,0.000130859375,12.25559557961021,0.0007092731690646628,0.01551953124999983,22.9897874989485
198000,197590.803704241,4,0.00075,11,0.0007578125,2.508970480694434,0.002382664165704313,0.2302871093749985,-5.522236213091727
198000,197534.5213775326,4,0.000732421875,11,0.00073828125,2.869844046589032,0.002239126905936278,0.2450585937500023,-5.104524531692466
155000,149975.8217885291,3,5.078125e-05,6,0.000263671875,10.80041886135845,0.0005818452576128136,0.1260078124999993,2.109794615331353
198000,197671.9918926409,4,0.0005488281250000001,8,0.00072265625,3.127251623748822,0.001808945631524694,0.1189238281249985,-7.794186213322332
151000,149307.1528352324,3,7.6171875e-05,7,0.00043359375,13.17849650258647,0.0006802025861092302,0.08173632812500031,8.728072294346692
198000,197630.2232417473,5,0.00059765625,8,0.000658203125,2.817926568829837,0.001790941681855842,0.1624414062500001,-7.128193143605738
198000,197786.0183750382,6,0.00057421875,8,0.00073046875,3.154768081484089,0.001795670383037907,0.2469023437500013,-7.931094721490963
198000,197733.6356749059,4,0.00071875,9,0.0008105468750000001,4.379341811261538,0.001781356200476629,0.2480488281250004,-7.632328875293318
198000,197571.3355683297,5,0.0005703125,8,0.000650390625,4.125131091521836,0.001861165746961917,0.2440253906249978,-7.637712147020203
198000,197404.1511291043,4,0.0005527343750000001,8,0.00062890625,3.239420919495251,0.001798059577707895,0.2468496093750012,-7.602947099143069
198000,197593.0972904332,4,0.0005585937500000001,8,0.0006953125,2.741557335351759,0.001733139336872476,0.2504160156249995,-7.840017779301732
198000,197615.4442465293,4,0.00065625,10,0.000744140625,2.331735818028717,0.001808716144290969,0.2456972656250009,-6.393566062507048
198000,197344.583744247,4,0.00053125,8,0.000537109375,3.556426211898378,0.001270549600512145,0.2447617187499986,-6.180130728861394
198000,197768.6744564294,6,0.000857421875,10,0.0009453125,3.944013974485278,0.001871879382020411,0.2474121093750021,-0.944212138686741
198000,197379.8721494022,4,0.000529296875,8,0.000537109375,3.627356788297815,0.002645199849283421,0.2476093749999997,-5.54200888260937
198000,197593.0417204106,4,0.000732421875,10,0.000740234375,3.449096895115922,0.002011155351879015,0.247169921874999,-6.727529390303735
151000,148416.9875674372,3,5.46875e-05,4,7.6171875e-05,12.65415426668578,0.0005765649683707971,0.02156835937499935,4.527070002485429
198000,197612.1386811629,4,0.0005507812500000001,9,0.0006855468750000001,3.114862796941252,0.001731012582562568,0.2254472656250002,-7.145443704627836
198000,197573.0355687887,4,0.0005625000000000001,8,0.000640625,3.079460119789389,0.001877747631253381,0.2439335937500005,-6.979473529271739
148000,148552.4158894264,3,5.46875e-05,3,0.000142578125,15.39732783009549,0.0004285195171674425,0.1322382812500003,-3.418680179459668
198000,197550.2774667966,4,0.000525390625,8,0.00053125,3.020191343727161,0.001643355087325445,0.1116914062499994,-9.516272731860326
198000,197862.4524841034,6,0.000724609375,9,0.000755859375,2.444366218161944,0.00190226876844861,0.2470488281249992,-6.664644844030949
198000,197790.8043649271,4,0.000728515625,9,0.00073828125,2.505504269121825,0.001694980817366367,0.2441757812500001,-6.686374721849939
151000,146450.551830674,3,7.031250000000001e-05,9,0.000162109375,15.38478352400383,0.000570016726058699,0.1224296875000022,-1.349929669918932
198000,197763.028884351,6,0.00071875,9,0.0007265625,3.255758261911688,0.001736356992691868,0.1215097656249995,-7.372288248150856
198000,197606.0890313661,4,0.000716796875,9,0.0007265625,3.046242857783924,0.001807233656644717,0.2449374999999989,-7.00202562480869
155000,149565.2396390488,3,0.00025,8,0.000404296875,13.15265640257638,0.0007880516028957462,0.1349316406250018,6.77528682145546
198000,197664.9316594077,4,0.000736328125,10,0.0007421875,2.714104705145281,0.001798139167143965,0.1466328124999983,-6.412505151972451
198000,197659.66670081,5,0.000771484375,10,0.0009257812500000001,3.725395569388601,0.001880005199193304,0.2467050781250002,-3.270194906906487
198000,197717.0181478907,4,0.000572265625,8,0.0006640625,2.727960800631612,0.001479698515194307,0.2457695312500014,-7.001457738677713
198000,197423.0246623161,4,0.00057421875,8,0.000630859375,3.02292736100852,0.001674231291922709,0.2450292968749999,-7.397888539339256
198000,197607.4737043965,4,0.0005488281250000001,8,0.000703125,2.884680896798196,0.001634332435927874,0.2459160156249993,-8.08189890003904
155000,147213.4878604973,4,6.25e-05,8,0.000236328125,14.79856645137544,0.0006786694550718275,0.0987519531249994,5.946713594364503
198000,197649.3564370252,4,0.000736328125,10,0.000744140625,2.508914667949648,0.002118380114903401,0.1453496093749997,-6.188255058561381
198000,197417.6221084057,4,0.000529296875,8,0.00053515625,3.474386419276403,0.001615528786404546,0.2476660156250006,-6.729590412266173
198000,197407.1874107175,4,0.000529296875,8,0.00053515625,3.629824255228566,0.001663023035939347,0.2470351562499999,-6.628102467337152
198000,197704.5006233857,4,0.000720703125,10,0.000732421875,2.290071350176063,0.002134270195428689,0.2496152343749998,-7.020894943487574
198000,197252.3305350767,4,0.000521484375,8,0.000525390625,3.566604937702636,0.002152640947218668,0.2455312499999991,-10.2824252592988
198000,197561.9213281343,4,0.000697265625,9,0.000703125,3.244321082285753,0.002012017519904407,0.2460898437500028,-6.642400833665421
157000,151126.6227620076,3,9.1796875e-05,3,0.00037109375,10.02353454796383,0.0005598260172434873,0.1481992187499976,-4.342667696224394
199000,197443.7220220657,6,0.0005566406250000001,10,0.000564453125,3.362898292155614,0.002441102371856514,0.3436914062500023,-4.298007388825321
198000,197852.8075902543,5,0.000740234375,9,0.00083203125,3.20004702330756,0.001760212318454734,0.2463203125,-4.877804150723858
198000,197482.2575720848,4,0.0005859375,8,0.0006328125,2.693688693081147,0.001736148559295543,0.2438906249999988,-7.334915164454452
198000,197698.3710353613,4,0.000646484375,10,0.00073828125,2.271504681549176,0.00177572898934251,0.2439863281250005,-7.277786539488774
198000,197599.907397808,4,0.00075,11,0.0007578125,3.286061178917056,0.002189897868293106,0.2439980468749994,-5.236639408029616
198000,197654.8872659557,4,0.0007265625,10,0.000734375,2.682177626793015,0.002018348851843578,0.247912109375001,-5.841234764676021
198000,197654.1642320118,4,0.000630859375,10,0.0007578125,3.955638429040735,0.001736625996420927,0.2449824218749974,-6.264693379769597
197807.0175438597,197455.5389082536,5,0.0005527343750000001,9,0.00071875,2.444700962975544,0.001781757500163912,0.2480000000000011,-7.046241776557006
197807.0175438597,197393.3952741233,5,0.0005625000000000001,8,0.000640625,2.522965792872886,0.001729123970425859,0.2469960937499991,-7.332501970333828
150898.6354775828,148803.5676875147,3,7.8125e-05,4,0.00025,11.31549535191169,0.0006973951593761361,0.1200957031250027,0.700019211220527
197807.0175438597,197524.7488633198,4,0.000623046875,9,0.000732421875,2.443750810519262,0.001711426806012749,0.1309082031249957,-7.729468826517176
198805.0682261208,197556.7082152278,5,0.000740234375,9,0.00075,3.589967886448655,0.002254125947448389,0.2440644531250058,-6.38026955648944
198805.0682261208,197606.7473337939,6,0.000724609375,9,0.000732421875,2.100868481836222,0.00235317364964989,0.2468652343749937,-6.88947565349145
197807.0175438597,197594.4468088285,6,0.0005605468750000001,9,0.000728515625,2.227602409302597,0.002138272614017149,0.2449531250000021,-7.160002535632671
150898.6354775828,147791.2957812021,3,9.765625000000001e-05,5,0.000509765625,12.37848902557158,0.0004489880255147311,0.05908984375000159,1.920909910433458
198805.0682261208,197376.1963232286,5,0.00058203125,8,0.000626953125,2.663879862366319,0.001914979624352694,0.1850332031250019,-7.068884536096673
197807.0175438597,197388.5604514412,6,0.00065625,9,0.000662109375,2.999825042006473,0.002622381252406696,0.2479609374999967,-5.969706325782496
197807.0175438597,197395.983263034,6,0.000607421875,9,0.00075,5.027430856019942,0.001511112001582429,0.2471328124999985,-7.716107112645432
197807.0175438597,197336.584837196,4,0.000576171875,9,0.000740234375,5.092652186480819,0.001483820658490652,0.2449160156250016,-7.587918553123869
198805.0682261208,197305.2794839242,5,0.0005625000000000001,8,0.000626953125,3.484692407082872,0.00152274447172862,0.2479433593750002,-7.315273474979319
198805.0682261208,197550.2793169442,6,0.00062890625,9,0.000771484375,2.958052266399535,0.001837891972352079,0.2470507812500031,-6.468779744092114
197807.0175438597,197269.0002614972,4,0.00077734375,10,0.000783203125,4.605455097984993,0.001848809088726649,0.2460410156249964,-5.032106340209719
150898.6354775828,149790.1482439354,3,0.000171875,11,0.000333984375,12.47578206490515,0.0005477309322391407,0.1625351562500015,7.157110067035227
198805.0682261208,196317.8188757912,8,0.0007421875,12,0.00075,10.38373441435005,0.002023109470663017,0.08247460937499795,-3.532472000713857
198805.0682261208,197115.887837957,6,0.00074609375,10,0.000755859375,6.691522893338235,0.002111008895309636,0.2470117187500023,-5.139148044808469
198805.0682261208,197401.8623923744,4,0.000619140625,8,0.0006757812500000001,6.164019141023872,0.001917745732366748,0.2464160156250017,-7.028355341003366
163873.2943469786,151466.7989374429,4,4.4921875e-05,4,0.000181640625,14.73031253790505,0.0005393955471684205,0.02574804687499466,4.127789957784637
198805.0682261208,197501.1019070089,6,0.0006484375,9,0.00065234375,3.736366712769985,0.001710457269591744,0.2206699218750003,-6.930946101074195
198805.0682261208,197507.1320202852,6,0.00059765625,9,0.000751953125,4.880047385017595,0.001631662612456196,0.2471406250000001,-5.861877584872954
198805.0682261208,197691.2021519943,5,0.00059375,9,0.0007421875,3.726617580539354,0.001732526386312358,0.2480136718750003,-7.368439533064057
197807.0175438597,197174.1211223756,4,0.0005390625,8,0.000640625,5.428745907931905,0.001742606913762184,0.2439589843750056,-7.461272873277478
197807.0175438597,197408.0993095893,4,0.0005390625,8,0.0006699218750000001,3.322046409255331,0.001608775384291711,0.2469902343749979,-7.018982344697957
197807.0175438597,197343.9020361944,5,0.0005566406250000001,9,0.0006855468750000001,4.494280597330096,0.001787600023909882,0.2450800781249995,-7.222664737131085
197807.0175438597,197060.4539421292,6,0.0005468750000000001,9,0.000734375,6.216702026753187,0.001547672792591481,0.2468691406250016,-6.380629457822003
198805.0682261208,197393.4848470748,5,0.000541015625,9,0.000689453125,4.141728571671622,0.001950933274841229,0.2479726562499991,-7.614382139241931
198805.0682261208,197167.2266194935,5,0.0005390625,7,0.0005449218750000001,5.904513467354497,0.002182269051970651,0.2469238281249986,-9.126629373129557
199803.1189083821,190731.1053852978,9,0.0001875,14,0.0005703125,21.12531815099582,0.001918300148640169,0.2488203125000013,43.18995623382109
154890.8382066277,152468.8810664437,4,0.0001640625,7,0.000185546875,12.17753623183655,0.0005467847261846825,0.2133828125000008,-4.590279967288368
197807.0175438597,197132.6160420748,6,0.000595703125,9,0.000771484375,6.206865362809793,0.001276751764471311,0.03397265625000045,-7.214694207464619
197807.0175438597,196969.6078378167,4,0.0006171875,9,0.0007910156250000001,7.145813710287261,0.0012407899328326,0.2480507812500008,-6.483822326361651
197807.0175438597,197136.5703585462,6,0.000603515625,10,0.000732421875,4.907222313079889,0.001660258121302977,0.2448828124999949,-5.893301170212882
153892.7875243665,148096.3675112477,3,5.46875e-05,3,0.0001640625,14.11019296178597,0.0005342735762508429,0.07483398437500455,2.526031049864558
198805.0682261208,197356.1906646261,5,0.000583984375,8,0.0006171875,3.951165406901223,0.001789443064741805,0.1721035156249968,-7.395325206089
197807.0175438597,197192.7841100619,4,0.00052734375,8,0.00066015625,3.95868414129636,0.001680302825461624,0.2450292968750034,-6.686848920370228
197807.0175438597,197418.8672896758,5,0.0005546875000000001,9,0.000703125,2.994327407070909,0.001953913495587347,0.2450468749999999,-7.569691221291961
197807.0175438597,197406.0040897698,4,0.0005546875000000001,8,0.00071875,3.50887479390449,0.001891076219706654,0.2444804687499982,-7.180316528736091
153892.7875243665,152439.9248690464,3,6.25e-05,7,0.0005703125,9.431954183704729,0.0005075291338545426,0.1192148437500009,5.820699792392935
197807.0175438597,197350.3642040444,4,0.00062890625,9,0.0007421875,4.541596656910373,0.001573989833709692,0.1273261718749978,-7.308375946614698
197807.0175438597,197216.2689716648,4,0.00061328125,9,0.00071484375,4.754624551443675,0.00158547040280715,0.2441191406250027,-7.331060559838488
197807.0175438597,197419.8682302514,6,0.000724609375,9,0.00075,3.344641562449033,0.00197065327176163,0.2439785156249954,-5.700001289227627
197807.0175438597,197230.4037156995,4,0.000734375,10,0.000744140625,5.198394554274608,0.002167251263442307,0.2469589843750057,-5.452567790016513
198805.0682261208,197237.6668822125,6,0.00073828125,10,0.00074609375,4.161241018233856,0.002088618883489732,0.2469648437499998,-5.399922685448128
198805.0682261208,197398.7211917223,7,0.000728515625,12,0.000736328125,3.666681901703602,0.002551805152848421,0.2470624999999984,-4.586996360038751
198805.0682261208,197509.931639834,5,0.00061328125,9,0.000759765625,3.444285662547062,0.002096635035866565,0.2459472656249986,-6.958571294381775
197807.0175438597,197301.9630212681,6,0.000576171875,8,0.0006796875000000001,4.222682148151842,0.001758613852993484,0.2450019531249978,-7.421550803227502
198805.0682261208,197588.7141744913,5,0.00059765625,10,0.0008007812500000001,4.484545050243227,0.002054852610410331,0.2443027343750046,-0.9244384099936348
198805.0682261208,197467.3695067721,6,0.0005605468750000001,8,0.000634765625,3.751754512496519,0.001751488379723412,0.2687011718749943,-7.362808733653279
198805.0682261208,197440.0593737567,5,0.00054296875,7,0.000625,3.104687671696988,0.001511912629699289,0.2448261718750047,-9.536922757882412
197807.0175438597,197435.6520284505,4,0.000638671875,9,0.000767578125,3.712247301876993,0.001801685945654865,0.2461328125000009,-6.3187771342428
150898.6354775828,153909.2979406145,4,7.421875e-05,5,7.6171875e-05,11.97257502135622,0.0004726552544210178,0.106535156249997,4.796102759238056
197807.0175438597,197378.907894949,4,0.000701171875,10,0.000708984375,3.598407958733989,0.001936514476700229,0.1385019531250009,-6.473736096131613
197807.0175438597,197455.0925261864,4,0.0006328125,9,0.00075,3.554119603138443,0.002004299833369366,0.2480937500000024,-7.160213325494931
198805.0682261208,197411.5791109203,5,0.000578125,8,0.00061328125,3.272370818221896,0.001748907719643166,0.2458632812499957,-7.386260566829113
197807.0175438597,197387.3702768638,4,0.000533203125,8,0.000703125,2.642671643229077,0.001768089120618861,0.2479726562499991,-7.075822257933325
197807.0175438597,197539.4552449598,4,0.000654296875,9,0.000740234375,2.950236441164048,0.00196470413323924,0.2485644531249989,-7.79899893036657
