170859.649122807,159279.0563730696,7,1.5625e-05,25,2.1484375e-05,20.36692365483826,9.343686000756869e-05,0.05383789062499922,-8.201924847084141
165869.395711501,157522.6105242178,8,1.7578125e-05,15,5.6640625e-05,20.52064049081315,9.952140969982506e-05,0.05726562500000121,-1.178105690976781
121955.1656920078,133886.3494994187,5,2.734375e-05,9,5.6640625e-05,25.99504205398062,8.128091369143669e-05,1.64058984375,-4.965008765353336
115966.8615984405,143300.0381881115,12,9.765625e-06,33,5.078125e-05,27.77459972901755,0.0001050709117067256,0.07507812499999922,1.761202740527957
161877.1929824561,139328.0855852398,6,1.5625e-05,9,1.7578125e-05,23.46552675732945,0.0001882164809793722,0.07639648437499957,-10.39051556955863
102992.2027290448,142110.1348291958,9,1.7578125e-05,39,5.2734375e-05,31.91396121563822,5.111081340641414e-05,1.854855468750001,7.113645002559505
154890.8382066277,138229.9160435146,51,1.171875e-05,130,2.734375e-05,21.04168083326703,4.974087475399277e-05,0.07555078124999959,28.14128476244628
123951.2670565302,133460.4157985372,25,2.34375e-05,85,2.734375e-05,16.24904187000497,6.740243454793055e-05,0.06417773437500074,34.3163402896935
134929.8245614035,130498.1189243764,23,1.5625e-05,44,5.2734375e-05,15.07780020532361,9.038179667885142e-05,0.05778515624999869,31.81978151160637
133931.7738791423,130297.3367699111,22,1.5625e-05,31,5.2734375e-05,14.61460735163497,9.269285725132445e-05,0.05826562500000065,31.66939882690386
134929.8245614035,133469.131703244,22,1.3671875e-05,31,5.078125e-05,16.68772472890753,9.264581469989733e-05,0.05070312500000007,32.78983676486997
133931.7738791423,136593.3394431177,22,1.3671875e-05,31,5.078125e-05,19.1808334569244,8.110854734443761e-05,0.05862890625000006,34.07436929131497
130937.6218323587,133242.2482462052,23,1.171875e-05,31,3.3203125e-05,19.53295630480935,6.563603944706816e-05,0.05724609374999901,24.76021510051726
168863.5477582846,166569.8919848118,13,9.765625e-06,30,4.4921875e-05,13.98226726760455,5.134940986678113e-05,0.06575585937500072,21.94703163062029
170859.649122807,159662.1996431325,11,1.953125e-05,34,4.8828125e-05,18.80151780844247,4.822404661291739e-05,0.07408398437499919,22.13757094953706
162000,166652.5541947726,36,1.953125e-05,63,7.031250000000001e-05,20.35125545972512,5.003072593464229e-05,3.673367187500002,8.272291832101319
113000,140199.9652827362,18,1.5625e-05,28,3.3203125e-05,31.28096005427785,6.507181262709435e-05,0.0537070312499992,3.606733765034494
115000,135710.0819593754,18,1.3671875e-05,34,2.34375e-05,25.57690335534241,7.817119279423832e-05,0.05114257812499901,19.73314877675568
115000,131797.2348955063,20,1.3671875e-05,35,2.34375e-05,22.0787464017144,8.640716392920494e-05,0.04556640624999986,24.87050759459846
115000,125697.1959828849,21,1.5625e-05,35,1.7578125e-05,19.08519123783618,0.0001156006477164049,0.04280078125000131,18.55779668718775
118000,125480.8120491263,19,1.3671875e-05,36,1.7578125e-05,19.14778361895414,0.0001200379125574695,0.04198437499999841,19.06228047050089
115000,129053.3590865657,16,1.3671875e-05,33,1.7578125e-05,21.91906332161047,9.927874599905805e-05,0.04242382812500267,15.80353376980055
157000,144980.9970172249,26,1.171875e-05,53,4.6875e-05,24.78022726691598,8.684981372869934e-05,0.04350781249999969,20.33428532580793
175000,153219.6683472177,27,1.171875e-05,52,3.515625e-05,23.48220869682002,9.289314494198525e-05,0.04312304687499946,22.22277272809539
171000,152787.4646558743,25,1.171875e-05,46,3.7109375e-05,23.18147539098686,9.813606495127793e-05,0.04008789062499929,20.45491995956842
158000,148975.9653653061,27,1.3671875e-05,47,3.90625e-05,22.25330574648055,8.9066148195961e-05,0.04308007812500136,22.19799894445956
153000,141389.470360863,18,1.171875e-05,39,1.5625e-05,22.61230310661736,0.0001041964286196963,0.04484960937499949,27.10643466118993
143000,146909.8195167181,5,9.765625e-06,33,2.9296875e-05,27.4204285903692,0.0001058221869235344,0.04495703125000006,27.08052311344901
175000,151340.0218692265,4,1.7578125e-05,26,3.125e-05,28.92956897605776,0.0001088602924474826,0.0478535156250004,9.898829725387138
172000,155823.3536068343,7,9.765625e-06,41,4.8828125e-05,21.1824161158161,9.718651222982034e-05,0.04896679687499983,-1.025032736156281
181000,165966.1644583257,15,2.1484375e-05,58,3.515625e-05,18.85594941020464,7.797468723496536e-05,0.05341796874999716,2.539803525286543
179000,164644.316403458,12,1.171875e-05,20,4.296875e-05,23.46900823402807,8.823507343517405e-05,0.05993554687500335,-0.396708427213417
167865.4970760234,150193.2899410903,11,1.953125e-05,24,6.835937500000001e-05,28.06046345642427,0.0002057111258794963,15.889826171875,29.00958999156384
163873.2943469786,146363.1205469528,15,1.5625e-05,76,3.7109375e-05,22.865028378697,0.0002179177854635858,0.1166347656250011,39.90029295471046
163873.2943469786,158357.403670977,11,1.171875e-05,34,4.6875e-05,18.54080789334225,0.0002421711253177865,0.09368164062500028,40.91296584906593
167865.4970760234,150060.8338105156,15,1.171875e-05,33,2.1484375e-05,22.28960784898937,0.0001711915172460082,0.08213085937499898,41.51562330376318
165869.395711501,142987.377362646,14,1.171875e-05,32,4.6875e-05,22.48004159489089,0.0001791202551005121,0.07472265624999608,43.77893356019414
120957.1150097466,140290.5745933042,27,1.171875e-05,45,4.1015625e-05,21.7981090972204,0.0001714653438866058,0.06319531249999955,45.22882271211805
120957.1150097466,138635.1990484701,27,1.3671875e-05,45,4.1015625e-05,21.4938579234689,0.0001689066063715067,0.06105078125000318,45.02289526000837
120957.1150097466,143302.3320489276,24,1.3671875e-05,45,4.6875e-05,22.73913167597665,0.0001888268651264308,0.05852734375000068,44.90876719710583
120957.1150097466,137038.6368729883,19,1.3671875e-05,43,4.1015625e-05,21.5887123475766,0.0002323860681095126,0.05627539062499665,42.27964003522145
120957.1150097466,137742.1070997466,13,1.3671875e-05,134,1.953125e-05,21.88079953158751,0.0002782514071078171,0.05624609375000489,38.53374899321572
170859.649122807,163210.1638190299,11,1.7578125e-05,37,3.3203125e-05,21.79909756104351,0.0003007941993017507,0.0532988281249942,38.03717002406675
170859.649122807,150015.631961246,4,1.171875e-05,30,4.296875e-05,24.73342659781171,0.000356501541216484,0.05644531250000284,34.02071633151327
144910.3313840156,145940.6969129688,3,2.34375e-05,10,4.4921875e-05,20.47608191732691,0.0003226969501548999,0.05714648437499648,29.97566977913354
183834.3079922027,162296.1160171445,4,2.9296875e-05,38,5.6640625e-05,23.27748500437775,0.0003005604565102315,0.06052539062500273,27.90838650834559
191818.7134502924,167837.8073275911,11,1.171875e-05,33,5.2734375e-05,23.7450851404197,0.0002434983530960451,0.1921152343750023,23.52553977828054
148902.5341130604,151447.7164106349,5,1.953125e-05,21,5.2734375e-05,12.75610743707015,0.0002348631313160852,0.1429765624999959,30.44846298533554
148902.5341130604,146016.7228888428,4,1.171875e-05,10,3.125e-05,19.80912129632364,0.0003319414427704023,0.079509765625005,37.70206193317939
150898.6354775828,149079.2055517076,11,9.765625e-06,30,2.34375e-05,19.5229739881533,0.000375302031918984,0.07215429687499864,40.64477145136892
152894.7368421053,152923.6682320404,3,9.765625e-06,35,3.125e-05,18.95875693710862,0.0003624582396878384,0.06685156249999835,38.92253336103548
149900.5847953216,158637.2436016981,5,1.171875e-05,53,2.1484375e-05,19.90043381847626,0.0003431859574957928,0.06142773437500182,40.00534127016708
149900.5847953216,160201.195304993,20,2.1484375e-05,48,4.296875e-05,16.78587864928532,0.0002012669756258513,0.06047460937499949,41.84974712531451
143912.2807017544,146092.0824413292,3,2.34375e-05,5,6.0546875e-05,13.80967871346376,0.0003533008009037013,0.05657031249999989,37.13427787250333
153892.7875243665,160915.8055924991,8,7.8125e-06,45,4.296875e-05,17.35829913258834,0.0003637750061412155,0.05469726562500199,38.25223581412727
176847.9532163743,162704.2385904828,35,2.1484375e-05,55,3.3203125e-05,16.2807938870823,0.0002121684346997059,0.05451171874999972,45.96579759474156
143912.2807017544,154187.1283211276,5,9.765625e-06,45,2.1484375e-05,19.00398020266963,0.0003325066319881255,0.05351757812499613,45.35926060802674
138922.0272904483,147427.5840607726,5,1.171875e-05,27,2.734375e-05,19.99033526784405,0.0003089418340180673,0.05402539062500011,40.95059386429003
139920.0779727096,142862.5416478271,3,9.765625e-06,5,1.5625e-05,18.43638762516817,0.0004411623917649884,0.05408593749999824,37.39229194692524
139920.0779727096,143193.7048480966,5,1.3671875e-05,8,6.0546875e-05,17.89760717707743,0.0005068219870844215,0.05598437500000131,36.85899590173355
181838.2066276803,164481.3161168006,3,9.765625e-06,38,2.5390625e-05,21.11691630951171,0.0004092731107576841,0.05671484375000091,37.65971381261985
175849.9025341131,166835.0629542863,5,1.7578125e-05,44,3.3203125e-05,17.53095877495674,0.0003211003808143522,0.06182226562500404,45.19777221180001
170859.649122807,151966.284851288,3,9.765625e-06,39,4.6875e-05,21.0678753970124,0.0005085112050800415,0.06465234374999795,41.14827233936985
107982.4561403509,139751.091442307,5,2.734375e-05,8,4.6875e-05,26.26788485235307,0.0003783388702555044,0.07407031249999818,32.94263059201129
169861.5984405458,162785.8717375967,5,1.5625e-05,24,3.7109375e-05,18.37442857859685,0.0003714514119904549,0.08391992187500108,27.9905925624832
167865.4970760234,145679.0870782387,3,2.34375e-05,8,5.46875e-05,23.24221800345464,0.000375268672987646,0.1024726562500007,27.39132843059963
147904.4834307992,137952.970942271,3,3.7109375e-05,15,8.0078125e-05,25.67393843140346,0.000299754189750106,0.100107421875002,26.21064135772539
155888.8888888889,161431.8334350667,3,1.7578125e-05,14,4.6875e-05,20.16319223135277,0.0002280550220600193,1.177503906249996,16.87658132033094
143912.2807017544,142997.3837029496,4,1.171875e-05,45,2.34375e-05,19.9043299368879,0.0001032691751936678,1.386970703125002,28.84546967327822
141916.179337232,152855.1749463782,20,1.7578125e-05,70,4.296875e-05,19.5962480950306,0.0001351485388573148,0.07870507812499739,36.40003968016061
178844.0545808967,166527.1184573924,19,9.765625e-06,69,4.4921875e-05,19.94905182360258,0.0001180284047857502,0.06052343750000233,42.34630626795096
140918.1286549708,130555.3701517233,25,1.5625e-05,112,1.7578125e-05,17.53158138660389,0.0001188317925759271,0.05853125000000148,41.03398123709206
140918.1286549708,128894.4870103533,15,1.3671875e-05,106,1.953125e-05,19.05833704165637,0.000164546806016049,0.05612695312499483,40.19028437977286
99998.05068226121,130023.9959962866,25,1.5625e-05,93,3.90625e-05,21.23067973841752,0.0001637404328249747,0.04987500000000011,41.65528381749218
100996.1013645224,126574.7411358239,27,1.5625e-05,96,4.1015625e-05,21.4996340832039,0.0001243319267632175,0.05181640625000483,42.89215641511469
101994.1520467836,120654.9735383533,29,1.7578125e-05,105,2.5390625e-05,18.24408295935974,9.962008819224654e-05,0.04919726562499704,40.7517955061502
102992.2027290448,124243.609615895,33,1.5625e-05,107,2.9296875e-05,17.61071483515116,0.0001023777955523713,0.05254296875000364,38.22734136073963
99998.05068226121,126598.9634223058,28,1.5625e-05,71,4.4921875e-05,16.90032939073941,9.507687547820197e-05,0.05030664062499568,36.12612005708991
132933.7231968811,129546.7174133744,22,1.3671875e-05,114,3.125e-05,16.79116544738156,8.331824258846621e-05,0.05008007812499926,33.31320787253142
134929.8245614035,130278.0272773239,17,1.5625e-05,116,3.125e-05,17.51041745827823,8.099407240486419e-05,0.05227343750000557,28.60966923299528
139920.0779727096,138628.3032480868,24,1.3671875e-05,47,3.125e-05,20.39832929832989,0.000102693567920312,0.05542968749999488,20.25843042767534
150898.6354775828,148174.1377244038,17,2.1484375e-05,37,5.078125e-05,20.68923926607527,0.0001136679542903525,0.06221289062500546,12.47796196033216
103990.253411306,127562.7375629719,16,1.953125e-05,93,4.296875e-05,24.20632649707897,5.020328408924413e-05,2.87046484375,24.67837981678178
102992.2027290448,129396.8358143341,43,2.1484375e-05,87,2.9296875e-05,29.36660275227894,5.433147863781876e-05,0.07178515624999449,36.66420539939901
102992.2027290448,124439.6997956163,31,1.5625e-05,104,2.1484375e-05,17.52263112113517,6.158990505324312e-05,0.06521874999999966,35.14639997121349
117962.962962963,121407.192337171,5,2.9296875e-05,10,2.9296875e-05,21.17078594250947,0.0003140204024404146,0.004130859375003126,-2.99528392747547
139920.0779727096,136136.7233395675,25,1.3671875e-05,120,2.5390625e-05,21.8116127354802,5.700898022027639e-05,0.06464843749999716,36.98849906483798
155888.8888888889,144860.5426744542,6,3.7109375e-05,10,7.6171875e-05,22.26436836084117,0.0003629067376122505,0.004105468750005059,-5.126093305771765
153892.7875243665,146288.0843547285,9,1.5625e-05,30,2.9296875e-05,26.9689777308204,3.542053276605868e-05,0.05441601562499443,20.37786820069964
137923.9766081871,141181.5774886569,19,2.734375e-05,62,5.078125e-05,24.51195842832276,4.144582594051956e-05,0.1709121093750028,25.61250318340534
155888.8888888889,158672.0811180482,12,9.765625e-06,49,2.9296875e-05,14.84382755371472,4.184566195596787e-05,0.05944335937500256,14.17804318631827
103990.253411306,136308.9886956908,45,1.7578125e-05,117,3.7109375e-05,27.68413901500166,5.364554117921659e-05,0.06015039062499739,27.52176143138361
127943.4697855751,133442.5000721323,8,2.734375e-05,21,6.835937500000001e-05,17.18491715486519,0.0002810839847671038,0.003986328125002103,12.91249461453019
151896.686159844,144785.1657930646,8,2.1484375e-05,40,3.3203125e-05,22.7829512998074,5.853421942082146e-05,0.02801367187500148,23.63070803306648
144910.3313840156,134539.7428961757,18,1.3671875e-05,113,2.5390625e-05,18.72575842208916,6.98190209798662e-05,0.03292578125000034,21.93657317620634
150898.6354775828,137783.5729420771,5,1.5625e-05,8,5.6640625e-05,22.39518465339299,0.0003470707089550345,0.003972656249999318,5.131412097172285
103990.253411306,123074.9219548718,25,1.5625e-05,90,2.34375e-05,17.11085080351971,8.50716920735589e-05,0.02378515624999977,22.67468899493679
136925.9259259259,140600.0494159279,5,1.5625e-05,14,5.078125e-05,21.58897768237038,0.0002795926244313388,0.003921874999996078,7.636321786339027
143912.2807017544,130144.3629466492,18,1.5625e-05,117,3.515625e-05,21.36659711440467,5.731588940109267e-05,0.03087304687500136,26.72588127665262
138922.0272904483,132054.8505294882,7,2.9296875e-05,37,6.835937500000001e-05,17.97347494763761,0.0002813594034450111,0.003966796874998124,3.469711987236566
103990.253411306,123290.6503009331,34,1.5625e-05,100,2.1484375e-05,18.26117833268649,7.333316704706189e-05,0.02263867187500068,27.02432615451153
103990.253411306,122985.9944766294,6,1.953125e-05,51,4.4921875e-05,18.14699248375828,0.0001900214948208391,0.00389648437499801,14.02866100346692
156886.9395711501,158131.9657215389,25,1.171875e-05,49,1.953125e-05,20.27845776675217,4.191580197437671e-05,0.0274238281250021,23.02523154134122
111974.6588693957,126666.5017721426,4,1.3671875e-05,10,1.7578125e-05,19.95890575097201,0.0001964130588926017,0.003958984375003638,-4.193211102999476
102992.2027290448,129432.4153195845,68,2.1484375e-05,91,3.7109375e-05,26.50845762704127,5.824454012399025e-05,0.02546484375000091,40.77265699401532
155888.8888888889,146395.6203406982,10,1.171875e-05,129,2.1484375e-05,22.36047155987682,4.184542531577242e-05,0.02556640625000028,21.95298449062091
151896.686159844,146377.1952806815,13,3.90625e-05,40,5.859375e-05,20.72673662729187,6.410588479823201e-05,0.03846289062499864,36.91778527217111
171857.6998050682,161208.5399965069,20,9.765625e-06,49,2.734375e-05,21.41734713901895,4.27821639499294e-05,0.01677929687500068,29.27498585183807
123951.2670565302,149124.3434177075,7,1.953125e-05,160,3.3203125e-05,27.16605487963867,4.887799547324123e-05,0.05531445312499983,27.64409163117849
103990.253411306,126372.0770097303,5,1.5625e-05,13,6.835937500000001e-05,22.0575975027846,0.0002005020738376689,0.003988281249995396,8.088960169711157
123951.2670565302,137008.156454655,9,1.5625e-05,152,3.515625e-05,23.83204875296445,5.964545889785018e-05,0.05084765624999932,23.32123611013093
122953.216374269,131000.5428737513,10,1.3671875e-05,130,3.3203125e-05,18.37290707762906,5.95811080846016e-05,0.05865039062500443,25.05849892843321
126945.4191033138,144548.1719266554,3,6.25e-05,7,0.000115234375,25.94782856972768,0.0001843417207049997,0.004015625000000966,16.46872430224772
124949.3177387914,132587.6922869571,19,1.171875e-05,142,3.515625e-05,20.49600151931148,6.064140963224051e-05,0.05469531249999449,27.6616235184579
122953.216374269,131554.1246110359,12,1.3671875e-05,137,3.7109375e-05,20.20497247857532,6.030268266902356e-05,0.05983789062500477,28.31255287590873
150898.6354775828,144894.6254133046,4,2.5390625e-05,13,4.8828125e-05,24.62750764093631,0.0001811032288469249,0.003999999999997783,3.085668257694097
121955.1656920078,131205.3288045121,27,1.3671875e-05,133,3.3203125e-05,18.19572398911368,5.939198446009725e-05,0.05014257812499778,27.44256261558189
102992.2027290448,134398.5981451765,5,2.9296875e-05,8,3.7109375e-05,28.36219604986823,0.000278509340344692,0.004000000000004889,-5.051985736608704
124949.3177387914,131941.792505551,28,1.3671875e-05,131,3.3203125e-05,18.37441773492562,6.265782404873412e-05,0.05140624999999943,28.20424018301826
123951.2670565302,134310.1824708628,27,1.3671875e-05,144,3.7109375e-05,22.18142773235826,6.179326224388141e-05,0.05749414062499625,27.30176274128364
100996.1013645224,140752.850867897,3,1.3671875e-05,6,5.078125e-05,29.51509551821269,0.0002578659870022501,0.004126953125002331,-3.61829671688209
123951.2670565302,141960.9871621375,17,1.3671875e-05,151,2.9296875e-05,24.99918011510566,6.195299218826375e-05,0.05560351562500188,26.8685992428917
123951.2670565302,142627.4476328165,18,2.9296875e-05,157,4.6875e-05,27.07651525792921,6.212730195548355e-05,0.05787304687499528,21.09915431034868
145908.3820662768,140379.1076049607,10,3.3203125e-05,47,4.6875e-05,24.56166113016056,6.357535619226889e-05,0.05649999999999977,20.2527012024507
170859.649122807,147707.5211990241,21,2.9296875e-05,47,4.6875e-05,26.88296367890872,5.859211888733357e-05,0.0583515625000004,25.65306708338302
129939.5711500975,142508.7553084333,21,2.734375e-05,42,3.90625e-05,24.29743162906446,5.595704475800795e-05,0.06192187500000301,29.20442374370015
143912.2807017544,132654.1997806125,12,2.5390625e-05,38,3.7109375e-05,20.49361901386234,6.019579235161478e-05,0.06260546875000017,30.52239363936527
143912.2807017544,131391.4371677984,21,2.5390625e-05,40,3.7109375e-05,19.09848331639783,5.399000313813838e-05,0.06280468749999812,28.41686767635864
128941.5204678363,134000.1837878749,17,1.5625e-05,45,3.90625e-05,21.31285007625481,5.22814056423249e-05,0.06328320312500324,23.06142737596929
107982.4561403509,124281.9188753727,13,1.3671875e-05,44,4.4921875e-05,21.81911139797334,4.424283161005438e-05,0.065265624999995,22.84423711248876
107982.4561403509,131415.2517119509,5,2.34375e-05,21,4.1015625e-05,21.31889264356257,0.0001472441880625426,0.6451250000000002,19.3407522215235
145908.3820662768,136277.3611926933,4,2.9296875e-05,6,3.90625e-05,14.47187439673294,0.0001556030612137727,0.07085546875000404,24.33893284732823
149900.5847953216,135664.9963920249,4,1.953125e-05,28,4.296875e-05,21.89389818493948,0.0001319684509086911,0.06413867187499989,16.72661849965555
142914.2300194932,145296.9193778732,4,1.171875e-05,36,3.515625e-05,16.50227933071199,0.000110455618627291,0.05457226562499784,33.00392086890768
151896.686159844,145993.6111132562,12,9.765625e-06,29,4.8828125e-05,20.52197635562958,8.704130709872504e-05,0.04941406249999858,35.34705013873018
152894.7368421053,143039.5411373626,17,9.765625e-06,144,3.90625e-05,21.53484039588747,8.208523582203137e-05,0.04580859375000301,39.78812056781468
143912.2807017544,139279.5139774267,28,1.171875e-05,141,3.90625e-05,20.56542532334502,7.075366420439376e-05,0.04446875000000006,39.92380334620933
143912.2807017544,144000.4804334974,28,9.765625e-06,146,4.1015625e-05,21.59854869455365,7.186370970474185e-05,0.04333203124999585,41.57343515337678
142914.2300194932,138922.7264342832,26,1.3671875e-05,123,1.5625e-05,20.67081037176977,7.196578892320612e-05,0.04178125000000676,42.25804821875901
142914.2300194932,138426.288486276,23,1.171875e-05,122,1.5625e-05,20.96175374594139,6.62504298096743e-05,0.04159374999999699,40.84582854354942
135927.8752436647,136170.9304765776,28,1.171875e-05,118,1.5625e-05,21.08663208245904,7.146735731059796e-05,0.04032226562500085,41.31069677709554
135927.8752436647,134356.6128083515,27,1.171875e-05,113,1.5625e-05,22.22803698949071,8.101472193747786e-05,0.04161523437500136,42.25047926412633
134929.8245614035,131377.8806739374,23,1.7578125e-05,116,4.4921875e-05,22.16934693779557,7.402781473160645e-05,0.0433730468749971,40.80798620961355
141916.179337232,145914.2864641257,11,1.3671875e-05,29,7.031250000000001e-05,23.60312418964653,0.0001101768215379351,0.04502929687500057,36.38089241730157
123951.2670565302,138156.3560519494,4,2.34375e-05,29,4.296875e-05,23.59919484348977,0.0001427999438102415,0.04957031250000199,39.21499293184648
147904.4834307992,148296.4999589027,8,3.125e-05,45,5.859375e-05,19.41411592518449,5.396325472149654e-05,1.191214843749997,23.57651023305344
101994.1520467836,118732.6059283909,23,2.1484375e-05,83,2.5390625e-05,20.00976149360799,6.719368042747552e-05,0.09908203124999915,22.34569907151929
116964.9122807018,120012.9701203877,3,4.8828125e-05,17,0.000115234375,13.86034276193589,0.0003142831214075865,0.00390625,5.573437346364986
101994.1520467836,117945.3487902943,31,2.1484375e-05,85,2.5390625e-05,15.85174207435774,7.074971469741481e-05,0.1028789062500053,26.33414738632467
126945.4191033138,129762.4113006965,3,2.5390625e-05,26,6.835937500000001e-05,14.46062378655901,0.0003557842779791074,0.003861328124997954,-12.78148818176793
100996.1013645224,122852.4620006744,39,2.1484375e-05,88,2.5390625e-05,23.35186902805575,6.097428296581877e-05,0.1049374999999984,30.79078023303616
107982.4561403509,117501.6395466312,7,3.515625e-05,14,4.1015625e-05,21.70467109069531,0.0003711152115257637,0.003822265624997101,9.084825392450508
126945.4191033138,127345.2334884543,9,2.9296875e-05,122,4.4921875e-05,20.22882144521707,4.043311028327919e-05,0.111492187500005,28.24417941732438
101994.1520467836,128539.2299688428,5,3.90625e-05,17,7.2265625e-05,22.10128247797315,0.0001602095775465685,0.003785156249996646,17.85259827279095
151896.686159844,148242.547484157,9,2.34375e-05,67,4.8828125e-05,17.5887352945722,5.149607728773271e-05,2.164419921875002,26.00124504800014
152894.7368421053,161125.24737866,12,9.765625e-06,27,2.5390625e-05,17.76639565905359,7.478114154335546e-05,1.832443359374999,7.908843267865594
153892.7875243665,157918.3523896669,12,9.765625e-06,31,1.953125e-05,16.02760118512601,7.718661098582839e-05,0.06724609375000057,5.681734046455952
152894.7368421053,154614.4353355597,5,9.765625e-06,29,5.6640625e-05,14.43574357199918,8.197745431303228e-05,0.06777343750000142,5.877545933353537
151896.686159844,150589.1418976484,6,2.1484375e-05,30,5.6640625e-05,18.00157086785369,9.237979255272281e-05,0.06203906249999847,16.00730054453965
156886.9395711501,141867.0290023632,5,2.1484375e-05,29,5.46875e-05,25.97612796071023,9.518747362342694e-05,0.05829687500000347,18.26489157261367
103990.253411306,131228.9016125562,17,1.953125e-05,85,5.46875e-05,28.29553049498668,9.323640053296808e-05,0.05912499999999454,20.89896376780035
107982.4561403509,126676.9679655251,14,1.953125e-05,80,5.2734375e-05,25.79588733188476,9.654836025798327e-05,0.05785742187500631,23.47943051066872
106984.4054580897,123796.1108003678,17,1.7578125e-05,75,5.2734375e-05,21.26060894111457,9.782085940391455e-05,0.053546874999995,26.98642124487561
105986.3547758285,123052.4779148495,21,1.7578125e-05,76,5.078125e-05,18.79501169948451,9.484652510828822e-05,0.04920703124999903,28.56587280975539
104988.3040935672,127509.5814386774,22,1.5625e-05,77,4.8828125e-05,19.3081220603172,9.31016100125463e-05,0.04793945312500369,29.79216422830913
144910.3313840156,131115.7340744168,16,1.3671875e-05,32,2.5390625e-05,19.93704899581266,9.332051429216957e-05,0.04877734374999676,40.0236134747681
