138922.0272904483,135371.3561936518,19,1.171875e-05,38,4.1015625e-05,22.81810615313731,6.44241423165616e-05,0.004380859375000323,27.36944998345497
126945.4191033138,134600.7239401403,5,1.5625e-05,34,4.296875e-05,14.28288355711247,0.0002650588438666888,0.1002011718749998,9.049259698940753
137923.9766081871,130741.2021318144,17,1.5625e-05,102,4.1015625e-05,18.12668333546585,4.412270311230958e-05,0.0264902343750002,27.59763697623941
136925.9259259259,133858.4682846612,5,1.5625e-05,32,4.4921875e-05,15.40268525275713,0.0002256799978684808,0.07991992187499974,-2.806121569407498
137923.9766081871,126381.9028012457,48,1.3671875e-05,111,3.125e-05,16.18029981711042,2.977301585229901e-05,0.02365039062500029,44.6629417357681
112972.7095516569,123789.5782007975,19,1.5625e-05,96,5.078125e-05,19.00015285070033,3.634339100707224e-05,0.1243027343749996,36.3079961111815
149900.5847953216,139117.8714816295,10,1.171875e-05,71,2.9296875e-05,23.56081453062913,6.059447446192545e-05,0.1095156250000002,26.78892301731328
148902.5341130604,140997.0996953145,13,1.3671875e-05,53,3.3203125e-05,17.72118038538477,4.99336613521727e-05,0.10655859375,37.72164777474994
136925.9259259259,130565.0914822979,4,1.3671875e-05,51,4.1015625e-05,17.00287071897215,8.575466482075042e-05,0.03734374999999979,8.987299935918587
138922.0272904483,139366.9454503687,13,1.3671875e-05,37,3.515625e-05,15.30841325228946,5.032848430163606e-05,0.08822265625000014,30.98785211820376
128941.5204678363,132130.6435646175,6,1.3671875e-05,32,4.296875e-05,16.06706421291019,0.0001128843934161988,0.02780273437500025,9.376863539656892
143912.2807017544,134593.917530516,11,1.3671875e-05,86,2.9296875e-05,16.75025832137202,4.660593916149223e-05,0.09032421874999974,35.54131728035925
133931.7738791423,132389.4022145191,7,1.3671875e-05,23,1.953125e-05,14.43039113922519,0.0001177568861619916,0.041259765625,11.7015219103747
111974.6588693957,125693.6418179169,28,1.5625e-05,37,1.953125e-05,16.64330020268975,5.279975549142859e-05,0.06999414062499998,35.16716492261112
131935.6725146199,134340.2741025677,9,1.3671875e-05,26,4.4921875e-05,17.23385695068537,0.0001106547822937381,0.02778710937500017,10.84249021776249
130937.6218323587,134797.9876509673,8,1.3671875e-05,31,1.7578125e-05,18.88410220081004,8.139350031585507e-05,0.1215488281249999,10.03762626757436
136925.9259259259,131249.6204113789,5,1.5625e-05,34,4.4921875e-05,14.45923668155379,7.523482186278856e-05,0.1080625,18.90271560690624
121000,129798.0252277803,9,1.3671875e-05,44,1.7578125e-05,19.34624536891794,4.521792903465504e-05,0.9654082031250004,11.32268126313947
118000,134615.8776589137,12,1.3671875e-05,129,3.515625e-05,23.44965471945153,5.596451062609943e-05,0.1392207031249999,10.66427545456881
110000,138465.8130216408,10,1.171875e-05,72,3.7109375e-05,25.22063299256023,7.051498662074641e-05,0.1038867187500001,7.118220388270158
112000,137487.6383016079,15,1.3671875e-05,131,3.7109375e-05,24.53255737823164,9.505828635553974e-05,0.1097382812499994,0.8345470624412897
120000,133774.7869750479,15,1.3671875e-05,94,4.1015625e-05,23.18153803333283,7.559012934704571e-05,0.1026621093750002,6.870832417013241
123000,131578.4815717407,10,1.3671875e-05,37,1.953125e-05,20.76695263423878,9.712776070658538e-05,0.09341601562500035,8.888848173466217
124000,133008.429854967,13,1.3671875e-05,35,1.953125e-05,21.61056615532429,9.232619670259991e-05,0.08923437499999931,16.1758289245085
127000,140702.1729282216,17,1.3671875e-05,35,1.5625e-05,26.09334559484918,6.940026345355705e-05,0.08945312500000036,11.25734924885506
119000,145400.5088120852,8,1.3671875e-05,87,1.5625e-05,24.67714411211076,6.693258242446012e-05,0.09074804687500038,3.428607650328468
151000,146482.1589850272,15,1.171875e-05,84,1.3671875e-05,21.21785204721996,4.828967911683706e-05,0.09211132812500011,6.606046842354361
143000,145554.9828455505,5,1.171875e-05,39,1.3671875e-05,18.94378912125551,7.539102190141079e-05,0.1840703124999994,3.229563244673332
149000,148239.3844762577,20,1.171875e-05,63,2.9296875e-05,19.64627360272927,6.622730330733364e-05,0.08035156249999975,7.204712020824394
143000,147318.8832655257,19,1.171875e-05,63,2.734375e-05,21.23674180493878,8.222297650456459e-05,0.08309960937500005,2.082626346948886
155000,143074.9858299284,6,1.171875e-05,54,1.3671875e-05,22.23874607416394,0.0001096860412786689,0.08305273437500027,-3.596962454204457
119000,132403.6825236891,6,1.3671875e-05,26,1.7578125e-05,20.41852233349505,0.0001007191796363722,0.08337109375000029,-6.559297786779385
153892.7875243665,153084.2056073206,24,3.90625e-05,47,5.46875e-05,18.91520659656616,6.216767218214037e-05,4.236394531249999,40.15853498678953
103990.253411306,131532.339519155,23,1.3671875e-05,86,3.90625e-05,24.73311603636562,0.0001195393051611839,0.02713476562500006,34.57478510293696
106984.4054580897,120856.5039773444,4,3.7109375e-05,85,4.1015625e-05,22.77412627313804,0.0001996156687473097,0.02459179687500068,31.82736386617006
114968.8109161793,144237.1935217231,16,1.953125e-05,101,3.515625e-05,30.01229856345231,4.599485521236723e-05,49.309140625,27.24260852456519
116964.9122807018,138984.1596820862,16,1.171875e-05,82,1.7578125e-05,23.30747160024411,5.588271592842251e-05,0.1004843750000006,28.15953500641861
148902.5341130604,144085.7257522486,13,1.3671875e-05,32,5.859375e-05,13.92082866403898,7.097458950943804e-05,0.1328593750000024,30.81336761069739
152894.7368421053,138745.8763730897,11,1.5625e-05,59,1.7578125e-05,17.3875123027262,7.056188124157768e-05,0.09652539062499699,15.80947142150653
124949.3177387914,130119.3186727538,15,1.3671875e-05,33,1.953125e-05,16.79765992162699,5.041459010657322e-05,0.1102988281250035,20.49025212349068
124949.3177387914,125383.2480649603,18,1.7578125e-05,33,4.4921875e-05,13.63837934947603,6.569970217437036e-05,0.1012695312499972,20.69665260756821
