113000,140773.4607089531,6,2.34375e-05,13,2.9296875e-05,22.24935023756047,0.0001001319454251207,0.1202382812499998,14.79910943942463
127000,128760.5281847045,4,1.5625e-05,16,1.953125e-05,17.88184784719582,0.0002620914876272723,0.03981054687499963,46.2186698232481
123000,133311.9973692982,6,1.3671875e-05,26,2.9296875e-05,21.17185273451221,0.0001329058603873281,0.0435371093750021,-0.4193012186511897
115000,133614.0187445774,8,2.1484375e-05,14,3.3203125e-05,23.36209575794848,9.29013912750813e-05,0.0898398437499992,14.73012628370207
120000,126650.101705891,4,1.5625e-05,5,1.953125e-05,17.64241526978239,0.0002134335329451438,0.05629882812499787,38.84726685839858
118000,136125.2709303944,6,1.5625e-05,9,4.8828125e-05,20.60604613862877,0.0001805110760203289,0.1008964843750029,-1.097929241275386
119000,143360.3612598761,8,2.1484375e-05,13,3.125e-05,26.65312856293405,8.841082385776563e-05,0.02946874999999949,8.168030197409358
100000,130337.6470848139,5,1.3671875e-05,6,1.953125e-05,20.05870068100239,0.0003132586273462704,0.02831054687499801,40.35083183671706
102000,141380.015028549,4,1.7578125e-05,82,4.4921875e-05,29.21374895498698,0.0002523270263240867,0.1279804687499997,26.63246087970364
102000,131741.7074133826,9,1.3671875e-05,86,1.7578125e-05,20.92573011669684,0.0001383968738843839,0.03782226562500313,33.50056562861534
118000,141687.6572452347,13,3.90625e-05,103,5.2734375e-05,30.55163393490218,5.802615255968705e-05,0.09883007812499756,20.82178900010216
124000,131098.5874513645,20,1.5625e-05,135,1.953125e-05,19.93460222450069,8.679670923906797e-05,0.07957617187500077,39.69922871363803
101000,127817.1420712692,16,1.5625e-05,109,2.5390625e-05,22.72203493372526,0.0001022436962819043,0.01578320312500026,12.71775208891939
126000,131155.8075869522,31,1.3671875e-05,129,3.125e-05,17.89093379555146,0.0001107414334763844,0.06497656250000006,34.80649625232823
142000,137818.2663081801,41,1.3671875e-05,135,2.5390625e-05,20.86532562630541,0.0001153997107372232,0.07649999999999935,35.59608850387776
103000,123363.9380716008,4,1.5625e-05,37,1.953125e-05,18.49807014082724,0.0001996340840188639,0.05211914062499901,15.88019350173652
143000,139851.3196062029,18,1.3671875e-05,128,1.5625e-05,20.94984464410104,0.000110696870027413,0.02297656250000202,36.81604494243653
140000,144220.293177983,21,1.171875e-05,148,1.3671875e-05,22.0207393060205,8.141166334150341e-05,0.07778125000000102,36.06868940420108
124000,135270.518593769,3,1.3671875e-05,33,3.125e-05,24.04739307502381,0.0003630559860618168,0.07341601562499989,19.00683851641172
141000,143956.5064676391,23,1.171875e-05,146,2.734375e-05,21.87151664107616,7.505745889147218e-05,0.006214843749997812,35.1604851419206
103000,127560.980171784,5,1.5625e-05,45,1.953125e-05,22.84002300925789,0.0001608246988800594,0.025146484375,3.145313882049454
142000,145610.7704605416,18,1.171875e-05,77,1.3671875e-05,21.51226971785638,8.8678798142768e-05,0.05014648437500213,36.22896796249799
163000,156258.9466767879,20,9.765625e-06,76,4.296875e-05,20.83692964943139,5.793823675731845e-05,0.08426171874999966,21.30809869926718
102000,132891.9018187854,7,1.3671875e-05,33,1.953125e-05,25.07864825434855,0.0001944649449288402,0.05341210937499952,-2.141410407159367
143000,140000.093279965,34,3.125e-05,84,5.46875e-05,19.41280118914899,3.919500257669607e-05,0.02785351562500082,26.69356404552343
104000,132325.8774790377,7,1.3671875e-05,30,3.90625e-05,24.69884475582025,0.0001631259639768152,0.1417871093749987,-3.977695992085011
104000,123411.2713824875,6,1.5625e-05,25,4.296875e-05,20.42589766306357,0.0002032663104524381,0.1277304687499985,-7.931094046018457
100000,123307.9766848218,4,1.7578125e-05,6,4.4921875e-05,27.25020866965455,0.0002439909318617759,0.1144238281250018,-14.36575420595393
137000,132043.552906366,4,1.3671875e-05,22,2.734375e-05,21.81195272612708,0.0002509263670251988,0.3412597656250007,-4.625250215080593
144000,143478.6108544497,6,1.3671875e-05,29,1.5625e-05,24.86013840015943,0.0001581884822732714,0.1889687499999972,2.108630898270202
138000,142886.7798449513,5,1.171875e-05,29,2.734375e-05,26.41474094294871,0.0001615682870973526,0.1585878906250002,-3.619916101874471
136000,135852.1680141842,5,1.171875e-05,31,4.1015625e-05,24.5144808821283,0.0001649262266360469,0.1636601562500033,-7.26170611111082
104000,134803.1892487629,6,1.3671875e-05,10,2.5390625e-05,21.04173253054777,0.000176325380283771,0.1705058593749982,-8.134334939882539
105000,132356.1036444411,5,1.3671875e-05,84,1.7578125e-05,19.07242897712284,0.0001290347912018223,0.1415078124999987,-1.886486903601592
164000,147859.4047975044,4,1.5625e-05,6,3.90625e-05,31.66864648638665,0.0001149015250288138,0.1502109375000025,6.386377262279252
128000,154013.8684425316,5,1.171875e-05,18,2.34375e-05,25.21138019222918,8.152622775532684e-05,0.1605703124999991,-1.358621580257522
130000,132840.0565721271,4,1.3671875e-05,36,2.5390625e-05,20.76777922334685,0.0001578695150988952,0.1522363281249994,-2.243485390249674
124000,135046.1952395686,5,1.3671875e-05,35,2.5390625e-05,20.94771690937833,0.0001577924292894245,0.1767285156250011,-2.745849116398102
128000,131700.5487360443,6,1.3671875e-05,61,1.7578125e-05,19.69245110303551,0.0001189312001287209,0.183357421874998,-3.72403651989434
125000,131295.2554375725,20,1.3671875e-05,35,4.6875e-05,17.37299676840525,4.215658080000299e-05,0.8105546875000016,31.39437624305747
124000,132178.1161259105,12,1.3671875e-05,31,4.296875e-05,19.64337221677271,6.251054981547686e-05,0.1700839843750011,25.68751879233856
124000,133520.895846533,9,1.3671875e-05,31,4.6875e-05,20.87347831805175,6.148704877106933e-05,0.1595937499999991,22.88748172758466
123000,135372.158575239,12,1.3671875e-05,66,2.9296875e-05,19.44936396799433,5.33663441154542e-05,0.1533554687500001,31.54628353062687
131000,126838.3391807165,21,1.7578125e-05,115,1.953125e-05,15.28536648682875,4.400830849112903e-05,0.1430468749999996,23.13131532005777
140000,138778.5169255002,11,1.3671875e-05,49,3.515625e-05,15.00863311575209,4.37030982374618e-05,0.1791289062499999,24.13487008681382
129000,128096.2578653378,20,1.953125e-05,107,5.859375e-05,22.38670957101485,4.628278713503544e-05,0.4810449218750001,32.89110329217535
127000,130259.1348021899,20,1.3671875e-05,120,1.7578125e-05,20.93749991574188,3.178564941896614e-05,2.172824218750002,25.24446484485157
112000,125671.4228357256,8,1.5625e-05,36,4.4921875e-05,15.28410046496785,0.0001285352247412797,0.204191406249997,15.53496979077295
119000,125601.9601562266,8,1.7578125e-05,34,2.1484375e-05,17.39389463157407,0.0001286323437993654,0.2520878906250026,28.04759138515504
118000,126119.0117286329,8,1.5625e-05,14,4.4921875e-05,15.01862502827172,0.0001341710087009203,0.1495292968749986,19.29576864526905
127000,131796.051482124,9,1.3671875e-05,36,1.7578125e-05,21.20258302623943,8.768250977088087e-05,0.1914609375000005,24.53039127736648
124000,127421.7149601566,9,1.3671875e-05,34,1.953125e-05,17.35649484240066,8.379353899520811e-05,0.1720957031249988,12.54345915511784
123000,131899.5969937195,11,1.3671875e-05,58,4.4921875e-05,19.88277977356294,7.804993678159632e-05,0.1546796874999998,18.77696766514011
195000,149747.6029726755,13,1.171875e-05,32,2.5390625e-05,29.92211111592284,6.10638965137153e-05,0.1500097656250006,14.42299359633052
114968.8109161793,130920.9702679468,22,1.3671875e-05,118,4.296875e-05,19.17763271484379,7.256421335164925e-05,0.1513730468749976,23.50811605641409
120957.1150097466,128620.4989693895,26,1.171875e-05,44,1.953125e-05,18.81976524632752,7.869908244632306e-05,0.1606230468750027,11.74841070858438
121955.1656920078,130985.3012505658,12,1.3671875e-05,39,1.7578125e-05,21.18533207766754,0.000101065379796713,0.1599960937500029,8.173281226593062
121955.1656920078,141218.2577850622,6,1.171875e-05,13,4.6875e-05,23.59893390451819,8.85393325619363e-05,0.1740253906249976,-1.038738343878771
149900.5847953216,147583.0483006157,7,1.7578125e-05,15,4.296875e-05,26.70237880109518,7.745925191049545e-05,0.3988886718749995,-2.643467900131626
128941.5204678363,144536.5452354187,6,1.171875e-05,10,4.6875e-05,24.4412762273555,7.875067895535501e-05,0.9962519531249967,-5.256941552220036
121955.1656920078,140277.2340851912,7,1.3671875e-05,13,5.078125e-05,20.07417475179901,6.842571385860029e-05,0.2905859375000048,2.755554644895542
146906.432748538,143746.159086423,7,1.171875e-05,29,2.1484375e-05,18.52376435741825,5.812886695249068e-05,0.06880859374999915,3.167001909212662
146906.432748538,145367.4971040972,5,1.171875e-05,26,4.8828125e-05,19.99831701313729,6.101180435393355e-05,0.06809570312500313,4.682155775168441
127943.4697855751,129625.0698167817,10,1.5625e-05,33,1.7578125e-05,18.65174490049379,0.0001196140558734768,0.8671542968749932,7.592704997755199
117962.962962963,129702.4555360923,8,1.3671875e-05,35,1.953125e-05,18.59794127964295,0.000119464427488371,0.1579628906250008,8.810801517523476
117962.962962963,130149.8745631538,11,1.3671875e-05,33,1.7578125e-05,19.47240077590797,9.37963640220744e-05,0.1595937499999991,18.04295836463146
121955.1656920078,132003.1372570487,8,1.3671875e-05,42,1.7578125e-05,20.95829118157872,9.882725638460161e-05,0.1384257812500067,12.21150647579641
122953.216374269,132928.7730812387,8,1.3671875e-05,41,1.7578125e-05,21.12539637425983,0.0001028186691963324,0.1289121093749941,17.80725508108843
123951.2670565302,132683.7694968313,11,1.171875e-05,30,1.7578125e-05,21.54102717892381,0.0001255645136418944,0.1445097656250027,10.18217319173207
183834.3079922027,154951.0234953188,7,9.765625e-06,26,2.9296875e-05,27.29357253169421,6.932867420569298e-05,0.9071640625000015,6.571236879111446
170859.649122807,155888.718871,7,1.171875e-05,31,1.953125e-05,29.15585302506149,8.285078153872613e-05,0.0144003906249992,-3.532930394988668
142914.2300194932,131770.2716948126,15,1.5625e-05,113,4.296875e-05,18.70490741372627,7.887620190923251e-05,0.4164902343749972,15.53991242126001
137923.9766081871,134075.0304976472,6,1.3671875e-05,29,3.90625e-05,18.85449023575889,0.0001250562194290592,0.1275625000000034,7.06554123711399
140918.1286549708,140622.2568552082,10,1.171875e-05,55,1.5625e-05,20.00690620098363,9.951068304695716e-05,0.1467929687499989,13.82040415066721
137923.9766081871,139907.5908492045,13,1.171875e-05,58,1.5625e-05,19.55194621033901,9.198940939197398e-05,0.1336953125000022,16.33407211409688
147904.4834307992,138685.0396425944,18,1.3671875e-05,120,2.734375e-05,18.28366497617196,7.312707319825106e-05,0.1364667968749984,15.77443392766722
143912.2807017544,136355.6443117381,16,1.3671875e-05,116,2.734375e-05,17.61898369707651,7.762396491270613e-05,0.1316582031249993,16.46509071234544
147904.4834307992,137300.085079561,12,1.3671875e-05,82,1.5625e-05,18.2678728827212,8.758502442784573e-05,0.1257382812500012,17.61278223168467
143912.2807017544,139764.1767519875,22,1.3671875e-05,68,1.5625e-05,18.35777148901304,8.418023986561538e-05,0.1269472656249988,23.33600604341271
144910.3313840156,140860.1124971528,9,1.3671875e-05,37,1.5625e-05,18.74732614334059,0.0001021871548770857,0.1334374999999994,16.97379072572755
134929.8245614035,141611.0637053518,19,1.171875e-05,33,1.5625e-05,21.13228239452092,8.420200802094642e-05,0.1243281249999981,21.93305400653662
141916.179337232,139143.2465858501,11,1.3671875e-05,33,2.5390625e-05,20.54286739203625,8.604445588959954e-05,0.1194179687499997,26.86344637314058
143912.2807017544,140429.6302625515,11,1.171875e-05,31,3.90625e-05,23.05344880910015,9.811953735163476e-05,0.1196523437500048,16.06769976424992
135927.8752436647,143351.5800341641,8,1.171875e-05,31,2.734375e-05,22.20472162852446,9.798550346825967e-05,0.1274667968749981,8.794418911125359
138922.0272904483,140483.6232642621,9,1.171875e-05,21,2.734375e-05,23.91506868612658,9.343640337988934e-05,0.1236464843750014,12.76777297284846
99998.05068226121,120946.2124959179,8,1.7578125e-05,13,1.953125e-05,18.91226580654885,8.154065882664364e-05,1.468083984374999,13.86783183081651
99998.05068226121,125415.5599635178,8,1.5625e-05,15,1.953125e-05,19.53649750171748,8.953323030472458e-05,0.1629960937499959,7.887171541305824
99998.05068226121,140735.6811033211,13,1.171875e-05,84,2.1484375e-05,27.75672376901872,7.018825525874926e-05,0.1381738281250051,21.28882887442271
99998.05068226121,137022.2762710569,11,1.171875e-05,64,2.734375e-05,27.58457721145895,7.749784753636668e-05,0.1219101562499958,16.29274268206198
141916.179337232,146904.2594688124,12,1.7578125e-05,32,5.078125e-05,29.0770176137121,6.884605639400043e-05,0.1202558593749998,11.03268845898966
179842.1052631579,158785.6018387162,8,7.8125e-06,13,4.8828125e-05,24.33859976588837,7.076866383804923e-05,0.1086152343750015,0.8050558248672768
151896.686159844,143452.3868088562,7,3.515625e-05,12,5.078125e-05,18.5488538615953,5.451916719407843e-05,0.4460742187499989,7.208997574150247
115966.8615984405,129445.7284450138,11,3.3203125e-05,123,5.078125e-05,19.59440345611424,4.658221269087212e-05,0.1165605468750002,14.62748216932363
148902.5341130604,138062.7884641013,13,1.3671875e-05,127,3.7109375e-05,19.92745912729859,6.401423217678065e-05,0.1220488281250027,11.74002018788381
134929.8245614035,138676.0005896936,13,2.734375e-05,32,4.6875e-05,25.88110213595879,6.11613897800178e-05,0.1152695312500001,2.901194701475051
129939.5711500975,145088.9121452479,19,9.765625e-06,29,4.296875e-05,22.34657864654759,7.956176662883724e-05,0.1088808593749988,2.85621839516557
137923.9766081871,142713.1149560633,11,1.171875e-05,38,4.8828125e-05,23.84785105768149,5.784336905775032e-05,0.1128320312500009,11.9662549348696
149900.5847953216,139273.4221172063,23,1.3671875e-05,75,2.734375e-05,21.0738419252364,8.440182896180113e-05,0.1190253906249978,25.6796820327607
106984.4054580897,130960.4742972339,6,2.734375e-05,23,3.515625e-05,26.08443313033288,7.098826131622423e-05,0.1071953125000036,18.07191249949409
136925.9259259259,137540.9551955889,9,1.3671875e-05,64,1.5625e-05,20.11990480720165,0.0001147154049358239,0.008144531249996589,27.8209594730551
149900.5847953216,133528.18283729,9,2.734375e-05,120,5.2734375e-05,22.94790208381913,3.816946675366474e-05,0.09881250000000108,25.04239788925233
151896.686159844,148902.2563177924,12,1.171875e-05,46,3.7109375e-05,17.39822752817297,4.610230625094835e-05,0.01087695312499903,19.67043059408871
137923.9766081871,138587.9833253838,21,1.3671875e-05,104,1.7578125e-05,19.45150702537429,9.86105365560736e-05,0.002128906250000284,28.34646150967388
141916.179337232,140228.5750680545,11,1.3671875e-05,115,1.5625e-05,19.73833554288121,8.169641866384711e-05,0.1131269531250041,31.0458600938555
103990.253411306,119611.0279015232,13,3.515625e-05,102,0.000109375,20.41150510907002,6.435893047517152e-05,0.008273437499994429,23.99403481388773
146906.432748538,141811.9239454269,14,1.171875e-05,68,3.7109375e-05,18.78448303320843,7.530278421378184e-05,0.1104375000000033,27.87859748210142
100996.1013645224,125959.0791186298,12,2.5390625e-05,64,5.078125e-05,19.23558241191824,8.836127695087879e-05,0.01580859375000188,20.06449714821431
149900.5847953216,141504.0496689652,13,2.34375e-05,23,6.0546875e-05,18.81878125801753,5.939698774608838e-05,0.09132226562499568,31.45706707337361
150898.6354775828,134700.9268272331,26,1.3671875e-05,103,4.1015625e-05,19.65676275496462,6.74772660110206e-05,0.03302734374999972,18.36625090160081
146906.432748538,136653.1645587765,24,1.3671875e-05,115,4.1015625e-05,18.5371368542405,5.789086871440016e-05,0.118308593750001,18.68400120357575
143912.2807017544,136000.6789272771,13,1.3671875e-05,33,3.90625e-05,17.89981061473964,5.314736567111415e-05,0.1195234374999998,23.8798204896039
144910.3313840156,135862.0763804016,13,1.5625e-05,32,4.8828125e-05,18.93591409601473,5.291243040663736e-05,0.1145273437499981,22.03255697896106
140918.1286549708,143275.4141641639,26,1.171875e-05,35,4.296875e-05,21.26119348628836,4.435680834323282e-05,0.03528515625000495,29.10568198309067
144910.3313840156,137731.1121895958,17,1.3671875e-05,33,4.1015625e-05,20.94793263740514,6.31446538852098e-05,0.08151757812499483,21.50205214636923
130937.6218323587,133846.3740714189,11,1.3671875e-05,32,2.734375e-05,16.61835793823195,6.713186542509804e-05,0.0556660156250004,24.44378818670072
179842.1052631579,147088.5103416998,5,3.90625e-05,7,5.078125e-05,30.43402274889347,6.005244221413269e-05,0.08687304687500585,10.61162411284739
144910.3313840156,136785.7055879801,10,1.171875e-05,34,2.9296875e-05,21.39458953281154,7.102278251470817e-05,0.04521679687499613,23.32791783017162
180840.1559454191,160500.5639002393,14,1.7578125e-05,29,6.4453125e-05,27.77990907229609,7.181866600503585e-05,0.156992187500002,18.44011059681538
131935.6725146199,145704.2520447098,13,1.7578125e-05,30,4.1015625e-05,28.25740077798912,7.571057260578858e-05,0.1440937499999961,8.859175204523439
104988.3040935672,134919.2777812478,7,1.3671875e-05,20,1.7578125e-05,24.79505065019194,9.740093781805471e-05,0.1329687500000034,26.68904826595076
133931.7738791423,141453.7983582228,11,1.171875e-05,30,2.734375e-05,26.0491183021044,8.717112287852444e-05,0.1430722656250012,26.71083581278161
177846.0038986355,147623.3605199085,10,1.171875e-05,13,2.734375e-05,26.46970095980152,9.594679169652331e-05,0.1115996093749985,19.97177678257742
181838.2066276803,174272.8168476489,17,3.515625e-05,34,5.6640625e-05,18.19470717098994,7.651644741227107e-05,0.1239882812499999,22.04015555416994
181838.2066276803,162956.961312538,18,9.765625e-06,34,1.953125e-05,28.4656158063911,7.969288023256117e-05,0.1274726562499993,17.69495207792215
99998.05068226121,121005.4581191756,18,4.1015625e-05,78,9.765625000000001e-05,24.08349724085769,7.196725085756966e-05,0.1111894531250002,23.43508477508991
144910.3313840156,137751.7587956601,16,1.171875e-05,65,2.734375e-05,17.7763373783901,0.000176903667589884,2.673251953125003,42.00184976585164
134929.8245614035,136477.222155754,8,1.3671875e-05,74,2.9296875e-05,19.65511096156379,7.174393019598456e-05,0.1062675781249993,4.18117228393515
132933.7231968811,129897.8054844099,4,1.5625e-05,25,1.7578125e-05,17.03049418670298,0.0002953532068369342,0.01252539062500091,41.31747110308787
144910.3313840156,139150.0724076054,17,1.3671875e-05,33,2.734375e-05,19.1043217614027,0.0002735338591662164,0.1024648437499991,42.65829945408947
136925.9259259259,134789.1574031286,6,1.3671875e-05,8,2.9296875e-05,18.53581364457078,0.0001557751240821558,0.004880859374999602,-4.013859345146098
