122000,145715.150822167,3,2.1484375e-05,28,5.2734375e-05,28.80267103543009,0.0001787671512276912,0.09609179687500102,31.09604975218268
156000,142062.6230639396,3,1.3671875e-05,15,2.5390625e-05,24.08432837878095,0.0002130012180680107,0.03838281250000009,28.35466067657277
154000,145715.7691993416,9,1.3671875e-05,28,3.90625e-05,20.88052275781328,0.0001682702119977146,0.01013671874999744,32.83485940787155
154000,148532.8076579601,4,1.171875e-05,29,6.25e-05,15.74011946509347,0.0001958216378703138,0.04611718750000193,33.22913408146832
166000,150559.019505809,4,1.171875e-05,48,1.3671875e-05,20.52489017211216,0.0001446859447637151,0.02665820312499889,32.91390238023526
157000,154633.9979081037,9,1.171875e-05,31,4.1015625e-05,16.08064360700749,0.0002024049221535904,0.02104492187499929,31.94190631662233
159000,160397.490276868,19,2.1484375e-05,28,3.90625e-05,16.27234826363121,0.0001711271455040535,0.04908984375000003,31.19375626856979
136000,140991.6035920719,12,1.171875e-05,42,2.34375e-05,17.5959076988362,0.0001142811171605793,0.0180703125000008,33.42964793237329
117000,141746.1001971752,17,1.953125e-05,92,5.2734375e-05,27.41491515670289,0.0001677001121629602,0.2877031250000002,33.08386933540864
118000,144816.0850350384,18,2.734375e-05,32,4.6875e-05,28.67350959642974,0.0002699811101352438,0.06048046875000068,34.80130818238462
113000,134764.5213200096,8,3.3203125e-05,26,3.90625e-05,23.85982362472718,0.0003738899826038802,0.06739648437499923,29.5540063482099
122000,137109.8090348788,21,1.3671875e-05,39,2.9296875e-05,24.74608051128875,0.000253166341012387,0.07591601562500117,27.75988131145213
116000,139575.4013028411,3,1.7578125e-05,8,5.078125e-05,28.75599329221897,0.0004009400344310073,0.08370898437500074,35.65935487856629
174000,159966.0579422433,10,1.7578125e-05,25,7.031250000000001e-05,21.03265871423269,0.000365910838036154,0.08559960937499866,40.9631857550734
123000,147299.9526821515,4,1.171875e-05,10,8.984375e-05,25.02192349128536,0.0004218512716888501,0.0765410156250006,20.96251900444975
182000,157957.8452602763,4,9.765625e-06,12,2.734375e-05,25.08110344617603,0.0003560763020026457,0.07529687499999937,23.68910721277559
146000,143037.2673981877,3,9.765625e-06,17,3.125e-05,21.93682827077526,0.0004608767904549212,0.07612500000000111,15.84189155546932
162000,158974.6744413042,4,1.171875e-05,8,2.734375e-05,19.05390801007103,0.0003395079094334463,0.07612499999999756,17.2176450770474
162000,156215.9955508161,4,9.765625e-06,4,5.6640625e-05,19.92286312239452,0.0003496366756031142,0.07848828125000296,21.59718560598958
152000,151537.9418220129,4,1.953125e-05,24,7.421875e-05,20.50237048526217,0.0002206305193026699,0.1121210937499981,24.43919380219622
156000,157387.9901166109,5,1.953125e-05,10,7.8125e-05,20.50763278856689,0.000231355717577997,0.09891406250000045,20.53066819354811
158000,157766.9072762162,4,2.34375e-05,11,7.6171875e-05,20.27577788335921,0.0002057203894111756,0.07428710937499972,15.9259987189346
159000,148360.9218088977,4,1.953125e-05,5,7.8125e-05,20.03866126133341,0.0002441712425286406,0.07062109374999892,19.24783057424938
159000,148105.3177866079,4,1.171875e-05,21,7.2265625e-05,16.30315578975151,0.0001865901124183534,0.08518945312500037,5.542954595145306
145000,143931.3810170701,4,1.3671875e-05,6,3.125e-05,17.71320031576657,0.0002202408723980418,0.08025781250000108,-0.6224186027798874
158000,143870.9604655779,4,1.7578125e-05,5,2.734375e-05,22.36383168432821,0.0002971952181756111,0.08236523437500054,30.67039929620008
163000,144760.3630287137,4,1.171875e-05,16,0.00014453125,21.43137435595158,0.000206599495287946,0.09229296874999804,-12.42195800929028
155000,152690.0611507991,4,0.000103515625,8,0.000166015625,11.47309752440494,0.0003315891575282793,0.04286328124999983,-13.31838298063178
157000,155801.4425015009,3,0.000189453125,6,0.0004375,8.085536578520962,0.0003495055588606918,0.1998847656250007,2.432677210419611
149000,155522.1476893227,6,2.5390625e-05,15,3.125e-05,25.15746042877365,0.00019664532182483,1.192949218750002,5.857918651788943
151000,146841.766286148,8,1.7578125e-05,13,4.4921875e-05,20.5086653134372,0.0002160389951644866,0.07955273437499955,10.55168953457942
162000,156633.5866641709,5,3.125e-05,22,8.984375e-05,20.58022370252685,0.0002241034897839126,0.08908398437499798,12.64956731581657
164000,162101.078019084,9,2.9296875e-05,13,3.3203125e-05,21.8095331752209,0.0001624626852245055,0.08554101562500094,15.8367923217399
156000,145489.4147769162,6,1.171875e-05,20,3.3203125e-05,22.2968313374626,8.730984279824881e-05,0.05922265625000023,17.98123208059108
146000,144388.7060235735,13,1.171875e-05,46,1.3671875e-05,15.7893729764377,0.0001096395012540082,0.127585937500001,14.56032031282692
154000,149963.1261017173,15,1.953125e-05,50,4.1015625e-05,20.11014021317873,9.802532663606123e-05,0.08541015624999915,25.2697521716008
125000,140503.1175918451,8,1.5625e-05,15,7.421875e-05,22.39721204334881,0.0001303808762491155,0.07067187499999861,43.08464659573626
190000,159121.5539253687,18,2.34375e-05,46,5.859375e-05,33.49517331573464,0.0001271256169945071,0.007933593750003354,32.31879614049157
123000,127855.1715503384,21,1.953125e-05,119,4.6875e-05,16.8958865432208,9.867757650009428e-05,0.0699882812499979,36.96703137109083
179000,156684.1123507389,7,1.3671875e-05,15,6.4453125e-05,23.93187789642387,0.0001572591335906926,0.06398242187500003,23.66108550254207
155000,144403.8372964263,23,1.3671875e-05,64,1.7578125e-05,18.7420169475167,9.353625427276041e-05,0.003552734374999034,41.12329073637609
100000,132827.9060242522,62,2.734375e-05,118,5.859375e-05,26.38460056316288,8.440093890803214e-05,0.06412109374999986,34.42235053866924
156000,152887.5846414976,14,9.765625e-06,34,3.3203125e-05,17.81473536637722,0.0001036444888715991,0.05972265625000261,33.55910333091992
164000,154165.9433366377,23,1.171875e-05,38,6.0546875e-05,18.30106606067054,7.721740990940963e-05,0.06116601562499824,34.42916841325147
156000,150268.969517725,15,3.125e-05,30,6.4453125e-05,12.9577436994928,7.006282678526951e-05,0.06084179687499969,24.28724192336351
152000,145898.7065586284,14,1.171875e-05,60,5.2734375e-05,19.92099270062807,0.0001224891114608506,0.06474804687499969,9.994908963768239
155000,154186.0178029665,3,0.00025390625,7,0.00027734375,11.84816701427013,0.0003902645358850951,0.006841796875001194,7.871897183802993
156000,143904.7360404374,22,2.1484375e-05,67,5.859375e-05,18.95660345376611,7.06188358309308e-05,0.05832226562500153,24.21937259350656
133000,139578.2830445089,4,1.3671875e-05,9,3.90625e-05,21.67767538000882,0.0003979625285959607,0.05793359374999696,32.61228063362869
129000,142924.0810159919,18,1.3671875e-05,75,3.3203125e-05,21.08661870607011,6.964556471360136e-05,0.003646484375000369,32.27302495154133
127000,128839.8762673879,18,1.7578125e-05,30,4.4921875e-05,14.9076663003355,9.570842610896387e-05,0.05987890625000247,35.75095575202602
128000,130338.7981969006,19,1.3671875e-05,32,4.4921875e-05,14.03465925416925,0.0001121164869664002,0.05759765624999957,38.27490024472917
128000,132685.7284340541,21,1.5625e-05,33,1.7578125e-05,17.05699053539862,0.0001233789389662001,0.05710937499999957,35.8121771500843
128000,133521.4292897904,21,1.3671875e-05,32,1.5625e-05,18.27447194135238,0.0001225454964990944,0.05877343750000108,36.43702098378751
127000,136302.7184198993,23,1.171875e-05,35,4.296875e-05,22.45446197152522,8.298585173544653e-05,0.06666601562499963,36.09563049207897
133000,133281.524277693,20,1.3671875e-05,37,4.1015625e-05,14.21112057447789,0.0001566217624375487,0.0751972656250004,44.06581872900773
128000,138270.9924673394,19,1.171875e-05,37,6.25e-05,22.91846185146533,5.57195110938436e-05,0.003070312500000227,28.77134869663699
132933.7231968811,132753.7627869496,8,1.3671875e-05,35,4.1015625e-05,13.25422407745996,0.0002151811698004957,0.07323437499999841,41.21965583016453
124949.3177387914,132160.9302361601,9,2.34375e-05,20,0.00010546875,22.26279728722271,6.702699788461342e-05,0.02573437499999898,21.97496463957604
134929.8245614035,131966.3957303687,15,1.5625e-05,37,4.296875e-05,12.43773661213579,0.0002037217518850709,0.05258789062499858,44.09221628903867
123951.2670565302,128681.0963943746,4,2.734375e-05,31,5.859375e-05,15.90259769633224,0.0001844079948570577,0.07839648437500557,46.42808792183479
134929.8245614035,137352.8998875276,3,1.5625e-05,4,4.296875e-05,14.34094072286856,0.0002024727049010876,0.1541308593749946,27.35607968896533
156886.9395711501,156980.5913161701,3,0.000123046875,6,0.00015234375,8.646584450842566,0.000373082538569312,0.8733300781250009,-2.990084758276658
141916.179337232,140351.1094375865,7,2.34375e-05,9,4.4921875e-05,20.79262920845197,0.0002362172389335983,0.7389589843750031,41.23816045740065
113970.7602339181,141459.2266075106,5,1.953125e-05,31,5.078125e-05,25.51451741120134,0.0002948844814202784,0.07989453124999812,42.13840158336052
111974.6588693957,139639.4416451585,3,2.34375e-05,15,4.296875e-05,24.02190731880724,0.0004340525754904492,0.07557226562499864,29.87392612463126
114968.8109161793,136013.0420717362,12,1.3671875e-05,43,4.296875e-05,22.41502020435355,0.0001026353664654108,0.02125585937500318,30.65197937501742
184832.3586744639,151714.9164353411,7,1.3671875e-05,19,6.640625e-05,28.43682118208353,0.0005666195439599531,0.0393886718749954,19.78463595396371
132933.7231968811,143413.9313560914,17,1.171875e-05,28,8.0078125e-05,20.33493430078948,0.0001286244135181923,0.01892773437500495,17.38976049602266
120957.1150097466,139310.9779445561,4,2.5390625e-05,17,4.296875e-05,24.60984038120364,0.0005497925540170872,0.03128906250000085,33.08337943181302
120957.1150097466,135843.9411462239,14,1.3671875e-05,37,3.7109375e-05,21.42872244705094,0.0001349617934665457,0.02539453124999369,17.49329173390561
158883.0409356725,147003.5863560217,4,1.953125e-05,29,6.4453125e-05,22.05291233737755,0.0004819380161703868,0.02899218750000188,31.3522269503744
114968.8109161793,129481.3796311359,44,2.734375e-05,135,3.125e-05,21.94279405253156,0.0001311280505635385,0.02720898437500097,27.04227759459899
165869.395711501,149948.1665708582,4,1.953125e-05,28,4.296875e-05,22.97047555418139,0.0005670453384742743,0.02418164062500239,36.11500321110028
164871.3450292398,151355.9565906091,16,1.171875e-05,65,3.7109375e-05,17.98394934172348,0.0001112898093800131,0.02859374999999886,36.44881688908534
120957.1150097466,136692.0877568928,24,1.953125e-05,106,2.34375e-05,22.16941946000001,0.0001176134574960625,0.05196093749999875,39.00087432795384
117962.962962963,142296.4928051046,4,2.34375e-05,30,6.25e-05,28.20035201100519,0.0006920903336558662,0.02275585937500324,34.14111245846816
131935.6725146199,128963.9126713464,23,4.1015625e-05,39,5.6640625e-05,9.869730063882248,0.0001554544348968125,0.03038671874999466,42.47760214276003
127943.4697855751,128957.7025056467,19,1.5625e-05,35,5.6640625e-05,11.81369713133421,0.0002422942002154159,0.05145507812500227,38.25483878466778
106984.4054580897,135116.9974533998,19,1.953125e-05,120,4.6875e-05,25.74500596272325,0.0002576754074523863,0.01791406249999739,32.059254512336
126945.4191033138,132812.1511632987,18,1.3671875e-05,30,6.0546875e-05,16.31155098542234,0.0002330856520252316,0.03407226562500654,35.93495725582871
99998.05068226121,132895.3742253545,18,1.953125e-05,29,5.2734375e-05,24.22382461577735,0.0003052725531727651,0.01384960937499358,33.44933856162184
149900.5847953216,142734.7638216738,19,1.3671875e-05,38,6.4453125e-05,17.31416740661978,0.0002105408647421574,0.0367031250000025,33.76703581012306
100996.1013645224,133636.9564008018,17,1.953125e-05,27,5.2734375e-05,29.16293466140509,0.0003221545387258486,0.009662109375000227,32.39692036033884
146906.432748538,145326.82403315,19,1.3671875e-05,40,6.4453125e-05,17.47655648992349,0.000253942119005011,0.03748632812499864,35.61181291639075
99998.05068226121,132589.3471461757,16,2.1484375e-05,27,2.734375e-05,28.67296016589669,0.0002748578243685642,0.01081445312500051,34.70130162198073
146906.432748538,140531.5237874455,20,1.3671875e-05,38,2.9296875e-05,18.1187035756076,0.0002090585050476189,0.03715429687500205,34.74497423181569
99998.05068226121,142482.6708960574,13,1.7578125e-05,23,6.0546875e-05,30.45244564239588,0.0002347907259397037,0.01117187500000227,33.7612243721377
124949.3177387914,136720.3424223093,18,1.5625e-05,68,2.1484375e-05,21.57724903105969,0.0001625563603876137,0.03542578124999807,38.45652813795523
142914.2300194932,144375.5082450867,14,3.7109375e-05,29,5.078125e-05,27.44734667200476,0.0002609196060694212,0.01243749999999721,31.18270220285434
124949.3177387914,134831.8941264988,20,1.5625e-05,39,1.7578125e-05,20.7961724342555,0.0001438773858183788,0.03270117187500432,36.33776443122643
141916.179337232,146471.1610063737,14,1.3671875e-05,59,5.078125e-05,27.12829190419673,0.0002170061835994189,0.01493164062499375,31.59405035147456
127943.4697855751,134448.7349754518,26,1.5625e-05,49,4.1015625e-05,19.12625572390259,0.0001817641960616386,0.02958789062500244,35.9882113402445
156886.9395711501,156569.1451251373,3,0.000189453125,4,0.00034765625,8.048203079102093,0.0005500680869740604,0.02149609375000239,11.71088426441681
131935.6725146199,133463.5043655667,26,3.7109375e-05,50,4.1015625e-05,17.06421581968832,0.0001892537951183627,0.02458984375000028,34.12333563805326
99998.05068226121,146518.5219136734,13,2.1484375e-05,28,5.859375e-05,30.60610385315237,0.0002315146881704843,0.02098437499999761,33.70903962454123
131935.6725146199,132409.0226157932,26,3.7109375e-05,51,4.1015625e-05,16.92552585245846,0.0001399249226109904,0.02483789062500108,34.66499494765846
166867.4463937622,154649.037878889,19,9.765625e-06,31,2.5390625e-05,26.12061301724745,0.0002059559976353009,0.02135937500000296,36.88377546162154
128941.5204678363,131456.9559734698,26,1.5625e-05,97,4.1015625e-05,18.91285267773076,0.0001136257529342809,0.02269335937499761,35.44490321382293
168863.5477582846,156169.6377621991,19,1.171875e-05,31,7.8125e-05,23.48175047527739,0.0002029894200924291,0.02287304687499869,37.56388188306683
124949.3177387914,122700.2394867393,86,1.7578125e-05,103,3.3203125e-05,18.16141103535847,0.0001161327171108285,0.02379882812500256,33.99627278821394
168863.5477582846,157088.4606711273,20,1.171875e-05,33,5.6640625e-05,23.80350008182858,0.0002568485667092033,0.02213867187499829,35.30521537635534
128941.5204678363,134591.8462651773,17,1.7578125e-05,45,4.1015625e-05,21.31152354814627,0.0001108836861724841,0.03451562499999739,27.07542144751458
170859.649122807,154876.5505215155,20,1.171875e-05,31,5.2734375e-05,27.35754283324232,0.0002778975547207528,0.01012304687500176,35.38097724871871
173853.8011695906,156268.3605112208,19,1.171875e-05,80,4.8828125e-05,29.79712975122398,0.0001792522380727995,0.04423828125000284,34.24600473069763
167865.4970760234,149465.7672292752,14,1.7578125e-05,23,4.4921875e-05,21.27414471893462,0.0001512913335365848,0.009824218749997726,12.79286042583798
99998.05068226121,155824.166431914,16,1.171875e-05,29,5.078125e-05,31.3615580818833,0.0001424914753167687,0.03459570312499949,33.16250527529385
182836.2573099415,156498.3744475978,22,1.953125e-05,42,4.6875e-05,31.46099078868064,0.0001872688084141872,0.04455273437500296,33.28245976379957
101994.1520467836,153176.0955198311,16,9.765625e-06,29,4.6875e-05,30.89161161344695,0.0002498282390931846,0.04478320312500017,34.62865261675301
152894.7368421053,145187.5612342656,12,1.171875e-05,35,4.6875e-05,21.69719337776619,7.452851245613695e-05,0.03726562499999631,12.19871105314338
150898.6354775828,149056.9308746104,19,9.765625e-06,36,1.5625e-05,29.57898551108336,0.0002090649761954373,0.006105468750000398,34.38136171635901
152894.7368421053,143913.3504621751,21,9.765625e-06,37,5.46875e-05,27.61938453910009,0.0002513479965266684,0.04279687500000051,34.66194278308704
148902.5341130604,135190.8802592786,23,1.171875e-05,47,4.4921875e-05,23.11897697434457,0.0002317385259647953,0.04301953125000324,34.25899024237006
148902.5341130604,156291.5557176469,12,1.3671875e-05,35,4.4921875e-05,20.57841175188976,5.401362269648664e-05,0.01929296874999409,26.27855210294586
106984.4054580897,130661.136443072,16,1.3671875e-05,30,4.4921875e-05,21.88113722429806,0.0002891203200096267,0.02337890625000227,34.64639459687109
148902.5341130604,139576.5471434346,14,1.171875e-05,49,4.6875e-05,20.40190821020233,0.0002485313159813069,0.04274609374999727,32.79301768528464
133931.7738791423,129633.043654859,23,1.3671875e-05,120,4.296875e-05,17.24444046600296,0.0001769962410421163,0.04263281250000261,36.01076977664944
157884.9902534113,157210.087184736,10,1.5625e-05,33,4.8828125e-05,19.9335930893203,7.406219862911253e-05,0.02040820312500102,6.006364593688362
157884.9902534113,155917.8264740788,3,0.000109375,7,0.00035546875,8.380408433211622,0.0004303138959209876,0.02000976562499801,-11.0386033650142
147904.4834307992,137696.0342261527,24,1.171875e-05,121,4.6875e-05,18.73595170828219,0.0002318249709293237,0.002443359375000398,32.31491825906239
148902.5341130604,141686.7543223339,13,1.171875e-05,51,4.6875e-05,19.99487462063794,0.000294557774149633,0.04282812499999977,31.693452977636
148902.5341130604,141245.2384208375,14,1.171875e-05,50,4.6875e-05,21.68657495406895,0.0002560781898343474,0.0428867187500046,30.51172924640589
150898.6354775828,148629.7274864764,13,9.765625e-06,48,5.078125e-05,24.16803242127816,0.0002863485974495871,0.04153124999999847,32.54831677815366
154890.8382066277,148680.555690196,14,9.765625e-06,46,5.078125e-05,23.95441132694419,0.0002973072190532268,0.04168749999999477,30.26596789558331
151896.686159844,145875.1074040498,13,9.765625e-06,43,5.078125e-05,22.66429038556821,0.0002809763993114134,0.04122460937499994,31.0973359164602
150898.6354775828,147642.1592679615,17,1.171875e-05,44,4.8828125e-05,18.95683069895485,0.0002454400112400362,0.04034375000000523,34.38507005698963
154890.8382066277,146231.8028588987,15,9.765625e-06,57,5.078125e-05,18.3932450381018,0.0001949587394866445,0.04039843749999505,37.2106218747812
153892.7875243665,149849.8229162291,14,9.765625e-06,51,5.2734375e-05,17.73652683867341,0.0001562548060413413,0.0405312500000008,36.39243507427869
154890.8382066277,144847.4755885234,14,2.1484375e-05,34,2.734375e-05,25.77738281060009,0.0001843719895790255,0.04090234375000534,35.9928616871497
100996.1013645224,133337.5750100775,16,2.5390625e-05,25,4.8828125e-05,22.68486319326777,0.0002684515359297967,0.04049609374999363,28.57117016993556
151896.686159844,142759.2055106325,20,1.953125e-05,38,6.640625e-05,21.59014468657336,0.0002185160022231348,0.04442578125000551,34.44634432235767
99998.05068226121,124511.5149970978,14,1.7578125e-05,27,4.1015625e-05,26.85399539313253,0.0001749211196586313,0.04801953124999869,28.50429210029872
103990.253411306,138930.706025662,6,9.765625e-06,19,2.1484375e-05,29.35118899922231,0.0003171962021491574,0.05505078124999585,6.202284663095544
101994.1520467836,143821.8783838037,5,1.171875e-05,17,4.6875e-05,27.25314377427379,0.0003987676500521891,0.06373632812500318,-0.2119277379865817
180840.1559454191,159772.1760433025,3,1.7578125e-05,11,2.34375e-05,26.5033935531674,0.0003460138266503118,0.07889062499999966,-8.290463911090312
175849.9025341131,157988.9656291743,3,1.953125e-05,13,7.031250000000001e-05,24.95069354713492,0.0002927931644333398,0.09517382812499875,8.462480405801371
155888.8888888889,156114.3090433239,6,0.000162109375,7,0.000255859375,8.060330733097233,0.00041349565848632,2.404851562499999,8.888887960613205
123951.2670565302,145887.7475663345,21,1.171875e-05,36,4.1015625e-05,25.82799282179776,4.405602455941893e-05,3.132296875000002,14.55751784302922
149900.5847953216,152555.0355223701,27,1.171875e-05,54,4.1015625e-05,25.00074054009117,4.774859751491326e-05,0.08476171875000205,15.99813884998369
158883.0409356725,156387.4929046311,5,9.765625e-06,28,4.8828125e-05,23.94769150016079,4.785171556965474e-05,0.2079492187500023,6.74989423184299
158883.0409356725,144709.7634745059,10,1.171875e-05,52,1.3671875e-05,22.66633501937169,5.542294143630656e-05,0.1081738281249969,12.25605876191423
135927.8752436647,144333.5183848875,10,1.171875e-05,67,2.34375e-05,19.87464006794445,7.407352522409434e-05,0.1052558593749993,11.22005285980338
130937.6218323587,130016.4019793533,16,1.3671875e-05,35,3.125e-05,17.61925231078965,8.150731916132987e-05,0.09624414062500364,9.591308590153456
128941.5204678363,136052.7147308226,15,1.3671875e-05,36,1.5625e-05,21.56377837612846,0.0001000204567822921,0.1070078124999938,10.59530294554431
129939.5711500975,137706.2262479047,17,1.171875e-05,38,4.296875e-05,21.2530048806043,7.610596259626461e-05,0.09896875000000449,19.96443118343221
133931.7738791423,141937.7969768917,15,1.171875e-05,40,4.1015625e-05,21.91059222410288,7.554435715149033e-05,0.09743164062499687,15.1215774445614
163873.2943469786,145953.1148396936,3,3.125e-05,6,4.8828125e-05,29.13248009508922,0.0002498374079132803,0.02858203125000358,21.61835137625492
173853.8011695906,159076.1703752338,4,2.1484375e-05,21,5.6640625e-05,24.00023589185916,0.0001387431469956883,0.003765624999999773,22.93649167130987
169861.5984405458,162300.1073069606,9,9.765625e-06,23,3.515625e-05,15.65175553519196,0.0001198742930639549,0.05791015624999574,27.9118725726507
130937.6218323587,142459.3593889847,17,1.171875e-05,70,3.90625e-05,21.02753092929924,8.845549955610078e-05,0.002160156249999545,12.85815505960402
168863.5477582846,156398.8849289558,3,1.5625e-05,25,6.4453125e-05,28.54106986748314,0.0003213942507277831,0.05014062500000449,25.97788122587326
106984.4054580897,125817.8823274403,19,1.953125e-05,30,5.46875e-05,26.04103781913207,0.0001145349288625924,0.00782617187499568,33.61183015696116
166867.4463937622,146241.6036323929,3,3.125e-05,22,4.8828125e-05,27.65435375231272,0.0002700738334535314,0.04498242187500523,38.69767346451717
107982.4561403509,121120.7389639403,19,1.7578125e-05,29,5.2734375e-05,17.72745823400687,0.0001567345265240578,0.01124999999999687,34.79317332279785
104988.3040935672,123925.0039797276,18,1.5625e-05,103,4.296875e-05,20.53515599817763,0.0002136910988046537,0.03976953125000193,40.78161617224708
107982.4561403509,121768.4622415246,18,1.7578125e-05,28,1.953125e-05,16.21666504503906,0.0001791584961443647,0.01324218749999773,33.07521352564966
129939.5711500975,135043.0564682264,16,1.3671875e-05,109,1.5625e-05,20.72274118080855,0.0001239620808702398,0.02213281250000421,12.55097260764864
108980.5068226121,124517.6723505492,17,1.3671875e-05,103,4.296875e-05,19.50379340334184,0.0001860089207121973,0.0169277343749954,31.3964475106475
107982.4561403509,123833.6756412157,16,1.7578125e-05,28,7.421875e-05,17.17660891426875,0.0001909917719732671,0.01820117187499903,32.52728445739621
134929.8245614035,128505.476926758,8,1.3671875e-05,43,5.6640625e-05,21.68756474873069,0.0002052780416914986,0.03212695312500102,28.33824807331137
156886.9395711501,156897.5733713114,3,0.0001171875,3,0.000130859375,8.72455900608888,0.0003232771238724898,0.02141210937499949,-2.82891985364874
107982.4561403509,127056.0252693193,16,1.5625e-05,27,7.2265625e-05,20.49580493640121,0.0002200728912638745,0.0035839843750054,34.47929698271266
108980.5068226121,129509.0543195807,20,1.3671875e-05,36,5.46875e-05,22.84256063899262,0.0001775809761536347,0.02175781249999886,28.69935443603705
106984.4054580897,136133.9372345164,16,1.7578125e-05,27,3.125e-05,29.45495794870141,0.0001761604808449798,0.03432617187499432,35.59986185476944
107982.4561403509,128884.259055087,17,1.3671875e-05,34,6.25e-05,22.85019147144915,0.0001927583000898437,0.05936718750000125,25.81613733771585
135927.8752436647,132534.2742330244,11,1.3671875e-05,58,1.5625e-05,23.9089223987027,0.0002057882027644532,0.04918554687500176,27.21530677148039
134929.8245614035,132499.5044131488,10,1.3671875e-05,58,1.5625e-05,23.15962986469627,0.0002163663654818021,0.05003515624999721,26.33989037678724
107982.4561403509,139394.6109168674,15,1.953125e-05,26,2.1484375e-05,32.01489242103484,0.0001518734251755237,0.008080078125004775,33.32552187102404
134929.8245614035,133247.4234871863,12,1.3671875e-05,57,1.5625e-05,23.07763335271705,0.0002252054216198488,0.04176953124999727,27.56755266686127
107982.4561403509,142767.7960675157,15,1.953125e-05,27,2.9296875e-05,31.5488801518711,0.0001590731305667675,0.01092578125000188,32.4686102702919
154890.8382066277,153907.7182479351,4,0.000205078125,6,0.0003046875,12.66869072437238,0.0004129774920726166,0.02314257812499676,5.513913047588589
134929.8245614035,130748.4195517296,12,1.3671875e-05,53,1.5625e-05,21.87336293666074,0.0001806081436795753,0.01225781250000324,29.2250134729726
109978.5575048733,141502.6972077671,17,1.953125e-05,28,5.2734375e-05,31.01664955239811,0.0001786226842063471,0.01800000000000068,31.5638070663327
135927.8752436647,131498.2059628624,9,1.3671875e-05,126,4.296875e-05,22.58693205427436,0.0001856917294054182,0.03128906250000085,30.39528477486939
107982.4561403509,143619.9336606341,12,1.953125e-05,28,2.9296875e-05,30.86765814457452,0.0002001153134828412,0.02210937499999943,31.31021160069491
133931.7738791423,130521.1849438806,15,1.3671875e-05,131,4.1015625e-05,22.55883774771813,0.0001615773833983825,0.02550000000000097,33.28302652434287
135927.8752436647,129673.68326633,9,1.3671875e-05,118,4.1015625e-05,20.80926635350121,0.0001490217599819175,0.05140624999999943,37.27607310347098
134929.8245614035,134690.1005823695,11,1.5625e-05,103,4.296875e-05,25.01460172844376,0.0001735955987871207,0.05187695312499585,38.90436864458504
198805.0682261208,149676.5525705111,16,9.765625e-06,35,3.7109375e-05,30.95552786764073,0.0001530520170678165,0.05116796875000063,33.78816368828249
110976.6081871345,146779.0415328735,7,9.765625e-06,44,3.125e-05,32.15592125246913,0.0001677104368523868,0.05293749999999875,29.3312754118795
110976.6081871345,146105.258210058,3,9.765625e-06,38,3.125e-05,33.15973250570404,0.0002051322964005375,0.05572656250000563,27.46233514190817
108980.5068226121,126890.3236540675,4,1.3671875e-05,46,6.0546875e-05,24.68542147737399,0.0002244830583438211,0.05689843749999568,30.10170022563026
169861.5984405458,155240.8835553835,18,7.8125e-06,34,5.2734375e-05,27.74185534585138,0.0001648561331355064,0.01275195312500443,29.68394451839359
109978.5575048733,126832.6708597606,4,1.3671875e-05,24,6.0546875e-05,21.93747305052355,0.0002079510296744928,0.04236523437499784,30.73203569215849
171857.6998050682,157745.1203921709,4,1.171875e-05,29,5.078125e-05,25.71863166217399,0.0002801269162929152,0.009181640625001819,31.99950893357133
109978.5575048733,141143.1086619402,4,1.5625e-05,19,2.1484375e-05,30.07973000744303,0.0002739739599200006,0.05203515624999966,22.80823094812374
133931.7738791423,143084.9819717038,7,1.171875e-05,21,4.296875e-05,27.95623745473507,0.0002628301201329668,0.04333007812499545,27.71768421817876
136925.9259259259,137097.0718805971,3,1.5625e-05,12,7.2265625e-05,26.23823013649589,0.0002976349416725778,0.007830078125003581,19.68674160879437
139920.0779727096,145633.3816094487,3,7.8125e-06,12,7.2265625e-05,22.69448594349612,0.0002840705085741133,0.05356640624999898,20.82626991652727
142914.2300194932,134831.6039687334,3,3.3203125e-05,25,6.835937500000001e-05,21.67078505901798,0.0002831556017768643,0.03469335937499807,26.79770162378858
143912.2807017544,141595.7219492596,4,9.765625e-06,24,8.0078125e-05,17.53544334052428,0.0002662128551728607,0.01827343749999955,39.75252614723644
142914.2300194932,138398.2362760282,4,1.7578125e-05,26,6.25e-05,20.59324209049923,0.00023536752355949,0.02873828124999989,31.00371446076349
154890.8382066277,144363.056166068,3,1.953125e-05,13,7.8125e-05,24.23952242415206,0.0003234109019291872,0.02501953125000256,18.67358011056692
142914.2300194932,144411.3297190919,6,1.171875e-05,24,2.34375e-05,23.05448138824115,0.000340740606841433,0.02036718749999977,34.64498484402633
178844.0545808967,158375.2971331946,7,9.765625e-06,22,5.6640625e-05,29.94352463777654,0.0002676064662360312,0.03232812499999937,18.15532167993603
145908.3820662768,142618.6693049489,8,1.171875e-05,28,2.9296875e-05,22.47186130041064,0.0002096383321960539,0.01280273437500057,31.47389533572863
109978.5575048733,146252.0171625645,3,9.765625e-06,3,7.6171875e-05,30.4444673770933,0.0003787947423358041,0.04014648437500057,21.48733163860668
143912.2807017544,138147.4546861931,9,1.7578125e-05,38,3.3203125e-05,17.06774816995433,0.0002799578747182734,0.05430273437499977,35.95395239757374
130937.6218323587,131551.8903695311,3,1.171875e-05,10,1.7578125e-05,18.87402620501404,0.0002949478665232546,0.05708203124999756,17.43667591980983
