154000,135299.9861930039,17,1.3671875e-05,113,1.7578125e-05,19.87635894786702,0.0001473533821316267,0.03212109374999994,19.95317918148547
166000,145630.6360424216,4,3.7109375e-05,5,4.8828125e-05,29.35063967492008,0.0002501852111782624,0.03274218750000002,29.98841046812935
154000,136257.9449783712,19,1.3671875e-05,115,4.8828125e-05,19.66227912601244,0.0001544242367283475,0.009025390624999963,25.12209281263349
145000,138139.3639444994,18,1.5625e-05,114,5.6640625e-05,18.92834337099118,0.0001687430362592216,0.04242773437500003,21.55818321042798
101000,139033.6184788299,4,4.1015625e-05,12,6.0546875e-05,27.54077544293865,0.0003137841931074973,0.01452539062500002,21.98019101900091
149000,141540.5048337771,18,2.34375e-05,111,5.6640625e-05,18.80321189034183,0.0001425463684347547,0.03106835937500008,25.03399862042661
163000,149461.2915760739,3,1.953125e-05,16,5.859375e-05,26.57299639020659,0.000372909870190859,0.03380468749999999,13.07485315618232
148000,145368.3405480018,18,2.34375e-05,39,5.6640625e-05,18.90049560783932,0.0001187691055651021,0.01168945312500003,29.73224922636901
148000,146201.3082173088,18,2.34375e-05,51,2.734375e-05,19.40536159106249,0.00012448843569186,0.04776367187499986,26.4636712452091
104000,121036.2317771862,3,2.1484375e-05,5,6.0546875e-05,22.41429370345293,0.0002537055922053491,0.01401953124999999,13.9206590238397
148000,147413.6935503292,17,2.34375e-05,51,2.734375e-05,19.59438858811805,0.0001264742869272778,0.03231835937500005,27.54301860294959
148000,144682.5031607235,19,2.34375e-05,48,5.6640625e-05,17.61345221256922,0.0001178400553964372,0.04890624999999993,34.1121668263055
148000,139257.2467499007,20,1.5625e-05,108,3.90625e-05,15.98987521801285,0.000110608601664859,0.04729101562500015,38.99794112100284
147000,131850.3712176922,22,1.5625e-05,114,1.953125e-05,17.70422209114556,0.0001081774147935076,0.04821874999999998,29.18494719391522
145000,132752.7379291602,26,1.5625e-05,115,4.1015625e-05,20.41267104871106,0.0001215365225158068,0.04899999999999993,31.63193792643273
100000,132251.422861976,64,1.953125e-05,118,4.296875e-05,24.62592421356238,0.0001218803242342427,0.04887109375000009,24.13976545621699
101000,139255.9974810717,61,1.7578125e-05,128,3.125e-05,26.86877626389425,0.0001329976465654895,0.05175585937499982,16.37704541321882
153000,152926.1278495671,5,9.765625e-06,32,3.3203125e-05,17.50683701682678,0.0001414573488066487,0.05667968750000019,9.815451881150013
151000,155093.74692987,6,1.171875e-05,23,2.1484375e-05,15.74925305016798,0.000150185474550396,0.05607421874999985,0.9996229694785017
159000,152537.7639869493,5,1.953125e-05,27,4.8828125e-05,21.63157742817465,0.00012423373745244,0.06277343749999997,4.702722653867314
158000,150682.4575077158,6,3.90625e-05,16,5.859375e-05,24.53283029121987,0.0001317885851024193,0.0673085937500002,2.971815054003279
175000,154392.9002857679,4,2.9296875e-05,31,5.859375e-05,27.69083786794212,0.0001565272481633547,0.06307421874999997,8.051279645758353
175000,146032.096969938,4,2.5390625e-05,6,6.640625e-05,24.222145942187,0.000201961393314936,0.06481054687499999,1.654674659052952
163000,147241.8526225923,6,1.5625e-05,26,5.2734375e-05,21.97925787261267,0.0002196379877422758,0.06218554687499989,5.705644647854333
163000,148442.101483353,7,1.5625e-05,18,4.1015625e-05,21.42798301401968,0.0001338686591625913,0.06491210937500003,7.073101642256256
131935.6725146199,137624.7155401796,9,2.734375e-05,31,4.8828125e-05,19.63303676332296,0.0001337920723960685,0.06710937500000025,7.218357454365703
135927.8752436647,144592.9605211534,11,1.953125e-05,36,4.6875e-05,18.98905743941097,0.0001489494540544117,0.06720703124999972,5.64347738363952
144910.3313840156,148256.6769485281,13,1.5625e-05,32,4.4921875e-05,18.98575094338291,0.000127789720354507,0.06544335937500012,4.380560707535081
136925.9259259259,142640.8021264546,9,1.171875e-05,33,4.296875e-05,17.94359744137784,0.0001067066106533959,0.06939257812499999,14.61987541630398
139920.0779727096,144988.1724678638,9,1.171875e-05,59,3.515625e-05,20.98739543636236,0.0001047453288313101,0.06581445312499978,10.32181764617265
131935.6725146199,137939.493992159,7,1.953125e-05,18,3.7109375e-05,19.25573468369567,0.000117650500761856,0.06620898437500022,-3.662320948879983
155888.8888888889,143288.1762986917,7,1.5625e-05,36,5.078125e-05,19.39637399895959,0.0001257679281030645,0.06687695312499997,-5.228581622248391
117962.962962963,136302.7609056756,8,2.5390625e-05,22,5.46875e-05,23.74099246433757,0.0001338170972697327,0.07085156250000013,-4.471372366539798
119959.0643274854,138890.1686415537,19,1.171875e-05,30,6.0546875e-05,22.08479005632526,0.0001281577420556125,0.07478906249999984,-11.83363899015102
145908.3820662768,141565.9032124731,6,1.171875e-05,19,3.125e-05,23.89578728118743,0.0001189848581557466,0.08203320312499995,-3.121550918319105
149900.5847953216,143207.1434750463,4,1.171875e-05,11,1.3671875e-05,23.53093764775171,0.0001329536095821727,0.08836718750000028,-3.726747799679302
184832.3586744639,158186.3091507609,8,1.171875e-05,36,4.296875e-05,28.61066407641009,0.0001330549711846343,0.09191406249999989,-1.368999052018318
167865.4970760234,158424.7669759032,5,9.765625e-06,18,5.859375e-05,26.95872880645683,0.0001196445643898107,0.09751953125000012,-5.394243809583482
115966.8615984405,130815.5644555386,10,1.953125e-05,20,6.640625e-05,26.89567940836456,0.0001738528565959487,0.0570058593749998,24.10500277918951
167865.4970760234,152172.3138928565,8,1.171875e-05,17,2.1484375e-05,22.95717902063048,0.0001118152677745283,0.04099609375000002,2.917793199163785
111974.6588693957,134447.0751567261,4,1.5625e-05,14,4.4921875e-05,25.68383270781203,0.0002386576747881797,0.02746093749999989,29.1398889893231
159881.0916179337,150152.8251901767,10,1.953125e-05,28,6.25e-05,24.52734721889477,0.000275163874147343,0.06565429687500002,29.26212373786549
159881.0916179337,150094.806011224,8,1.953125e-05,26,2.9296875e-05,23.50769503464783,0.0003007670030337133,0.05635937499999999,31.79535347964728
161877.1929824561,145226.4624615195,4,1.953125e-05,23,4.8828125e-05,22.88845214597174,0.0002365308199830737,0.058744140625,30.17738425408222
159881.0916179337,140885.4303472835,4,1.7578125e-05,14,5.078125e-05,22.81049289994289,0.0003445224890105313,0.06310546874999989,29.84487039523591
161877.1929824561,137929.3633461134,7,1.7578125e-05,23,4.8828125e-05,23.30312401725501,0.0003175292642166707,0.06541015625000002,28.56251753852047
163873.2943469786,160688.4833337089,3,1.953125e-05,26,4.296875e-05,24.16162350840467,0.0003581697040134456,0.06581054687500032,32.96180171290169
168863.5477582846,151876.2827556662,9,1.5625e-05,29,5.2734375e-05,28.92048867498884,0.0003342358444394572,0.06195507812500001,39.50287897487916
161877.1929824561,141230.8140981158,21,1.3671875e-05,137,2.734375e-05,24.60474519366917,0.0002107619772423338,0.05740234374999975,42.34068227700092
107982.4561403509,130368.8878163706,21,1.3671875e-05,129,1.953125e-05,21.22744251234029,0.0001750446761000919,0.0544101562499999,42.34633976079529
106984.4054580897,137281.4895163665,18,1.171875e-05,74,2.34375e-05,24.63641481317913,0.0001660383519974234,0.05269726562499999,40.73043932178643
102992.2027290448,141787.7443921612,19,1.171875e-05,73,2.34375e-05,27.48391673775905,0.0001580630848455754,0.0522792968750001,42.1904737157105
103990.253411306,143780.5749050786,15,9.765625e-06,76,2.1484375e-05,28.24146371285828,0.000189644517576165,0.05136523437499996,41.79499910061399
100996.1013645224,144250.6821355713,16,9.765625e-06,77,3.90625e-05,29.22538097001069,0.0001857836801388847,0.04755468750000036,39.95480398217936
144910.3313840156,139444.7941170047,17,1.171875e-05,32,2.34375e-05,26.88556694657102,0.0002070493648446738,0.04965234374999961,40.72490766715817
100996.1013645224,141932.3924252404,13,1.953125e-05,34,4.6875e-05,32.63472384242112,0.0002702065190273903,0.05265429687500012,41.87341310333792
104988.3040935672,138492.6922590603,6,1.171875e-05,23,4.4921875e-05,31.37343536243649,0.0004300884820860487,0.05750781249999992,30.09714141534612
177000,144910.4632277601,3,1.7578125e-05,16,6.4453125e-05,29.0988440107407,0.0004184946954009433,0.05986523437500058,15.50885028076872
108000,134137.2481187389,3,2.1484375e-05,17,8.0078125e-05,28.73111616441231,0.0003635907983026554,0.06653515624999962,20.24626208213537
107000,131565.4984820619,6,1.5625e-05,6,5.6640625e-05,32.18800644525879,0.0003663847727012199,0.06958593750000031,26.09115618509184
107000,136823.2555800217,5,1.3671875e-05,13,6.640625e-05,28.12313673579462,0.0003334319140404371,0.07150585937499976,24.48290689424506
102000,129486.1268213124,6,2.734375e-05,12,8.398437500000001e-05,26.07396573138527,0.0004862626725387752,0.07377929687500018,32.12442461862749
104000,128803.3731671956,3,1.171875e-05,8,4.296875e-05,26.09158620731613,0.0004474009191513182,0.07508789062499943,26.47145706498815
140000,130242.8390019838,3,2.1484375e-05,54,5.859375e-05,18.12774433617677,0.0003688264303707137,0.08785156250000004,25.84510792928815
145000,157363.7932728384,10,9.765625e-06,55,4.6875e-05,18.77572831076063,0.0002579531313737497,0.07933789062500018,24.46845730398486
149000,142086.44663162,5,2.1484375e-05,42,4.6875e-05,25.82157036914604,0.0002697769122174658,0.07310351562500017,28.178275505271
150000,139846.1983649374,5,2.34375e-05,38,4.6875e-05,24.57791434827996,0.0003077232557600553,0.06772460937499947,27.17062709788157
144000,135073.4512678755,3,9.765625e-06,31,5.2734375e-05,21.28357895996729,0.0004044406512947631,0.06076953125000006,22.33042485834142
107000,137162.544898361,3,1.5625e-05,13,4.296875e-05,27.71534530484263,0.0003867598093850716,0.05751171875000072,21.92484041682826
128000,133330.6785343655,4,1.5625e-05,39,5.6640625e-05,21.66713749808858,0.0003576379350784051,0.058349609375,23.98052197876707
135000,141196.2139042571,3,1.5625e-05,14,2.9296875e-05,17.60269981809605,0.0004091396206579226,0.0560917968750001,27.91563037673762
115000,124870.0451019488,10,1.953125e-05,86,5.2734375e-05,21.86059439897445,0.000298353462596929,0.05941210937499974,32.04251955255378
152000,153198.5177095646,4,2.9296875e-05,32,3.515625e-05,18.14288424077798,0.0001733631338813087,0.06586914062499982,33.34228239112296
118000,144161.5872193474,10,9.765625e-06,20,3.125e-05,25.11862656243881,0.0001476221536781293,0.06996875000000014,23.34675781764361
153000,142594.267522669,3,7.8125e-06,9,6.4453125e-05,27.89845336671678,0.000224901765401528,0.09687499999999982,30.97109083386502
153000,148509.9840556152,14,2.34375e-05,28,8.0078125e-05,16.4064758289575,4.889302323221316e-05,21.44842578125,22.53038743934049
152000,151026.660544992,12,2.734375e-05,24,9.1796875e-05,15.27184451485314,4.966142720193497e-05,0.08649609375000011,17.6656463132783
155000,148209.3543855176,15,2.1484375e-05,28,4.1015625e-05,20.98569014535304,6.175759827018251e-05,0.0971699218750004,18.29387544839397
158000,150608.8321503645,20,1.171875e-05,30,4.8828125e-05,16.832532834383,7.765918041962815e-05,0.1008535156249977,26.06923739258902
151000,138960.3841542719,11,1.5625e-05,29,1.7578125e-05,19.70320961961742,8.866129362319176e-05,0.1148046875000013,28.09152885104101
154000,140054.2328609279,14,1.5625e-05,27,1.7578125e-05,17.93322135022493,0.0001064921659048681,0.06562109374999991,36.87531838303097
119000,134716.5261846436,17,1.3671875e-05,28,1.7578125e-05,17.52198020808447,0.0001067181900235958,0.06138671875000057,31.89304404973615
119000,128911.6977387587,17,1.5625e-05,52,4.8828125e-05,15.38800495164215,9.167993404081999e-05,0.06318359375000071,27.37482877543201
122000,126553.8066726543,21,1.7578125e-05,30,1.953125e-05,13.85403505288279,0.0001075211287062709,0.06175781249999801,30.35707621481729
125000,129250.494505608,21,1.7578125e-05,55,1.953125e-05,15.10736504309619,0.0001076594450364065,0.06153710937499923,25.83691996175723
125000,130833.2554804314,14,1.5625e-05,59,6.4453125e-05,16.93394006744151,0.0001070976231253604,0.06295898437500114,23.22608151329732
123000,133424.4560237683,13,1.5625e-05,25,2.9296875e-05,16.59755138424859,0.0001061856887833676,0.06057226562500162,29.88981838683035
151000,137427.2791340445,12,1.3671875e-05,24,2.734375e-05,19.49951562778314,0.0001288023801598457,0.05959570312499807,32.61686246144902
149000,140258.4082387006,10,1.3671875e-05,17,2.734375e-05,18.97140716928603,0.0001391599834180973,0.06015429687500173,30.85078352589246
119000,137612.3638218128,11,1.3671875e-05,22,4.8828125e-05,18.02932124180882,0.0001254305515127002,0.06125781249999918,30.28678057140557
151000,136228.6882057391,11,1.5625e-05,26,5.6640625e-05,17.19923902900944,0.0001243239011093909,0.06532226562499943,26.30134426727308
150000,135390.4553415317,12,1.7578125e-05,21,1.953125e-05,17.25403677285503,0.0001352788853842181,0.0649453125000008,22.45366988923558
146000,132193.7557049445,9,1.5625e-05,19,2.734375e-05,17.91064955843471,0.000128772178402798,0.07335937499999901,14.61150444622144
116000,133112.6746672143,11,1.7578125e-05,20,1.953125e-05,20.21556120611295,0.0001569421975086907,0.07722070312500051,13.98537598217084
118000,127101.3877334459,11,1.5625e-05,29,1.953125e-05,16.11060203305644,0.0001061626812950147,0.07109374999999929,19.64772295033006
117000,135492.7216166125,11,1.3671875e-05,32,4.8828125e-05,22.49082452709417,8.008414509988319e-05,0.06244335937499912,26.27185737641445
151000,144629.3261861669,15,1.171875e-05,36,4.6875e-05,21.84921859220046,8.483520956405359e-05,0.06533398437500182,30.16817340550428
113000,143829.2156256187,8,1.171875e-05,24,1.3671875e-05,22.11080360276963,9.206189594408196e-05,0.06436328124999946,28.08537518115788
152000,143197.3797188004,15,1.3671875e-05,34,4.8828125e-05,20.65563310486197,0.0001023274788739686,0.06331054687500171,21.77966216083109
152000,137739.4294263833,11,2.1484375e-05,33,6.4453125e-05,20.33000692447476,4.597708627662147e-05,0.08429101562499852,28.2113778049358
147000,141168.0713566691,8,1.171875e-05,31,5.078125e-05,18.6229200858557,0.0001961207505354082,0.7156484375000005,21.01865953882934
121000,152963.034535219,4,1.7578125e-05,23,3.90625e-05,29.60637091190145,0.0001512587474615699,0.1283945312499988,29.16564242660523
119000,150287.2396995713,4,2.5390625e-05,4,2.9296875e-05,26.95307181569807,0.0002164346663914647,0.1304179687500024,30.28065201417888
152000,148268.5067374406,4,1.953125e-05,31,3.90625e-05,17.86110078196931,0.0002151727038225049,0.1251914062499999,29.28463606705389
156000,141053.1138917928,4,1.171875e-05,25,6.640625e-05,20.82987431887077,0.0002132992068921493,0.09729687499999784,35.58995886140868
147000,143215.7048739929,12,3.7109375e-05,54,6.835937500000001e-05,16.35983810487109,4.594571934406447e-05,0.3210605468749996,14.93482706301849
140000,142726.0375501438,6,2.5390625e-05,20,7.6171875e-05,17.43225844158344,9.219449365291227e-05,0.1287753906250018,-0.05706420521597932
135000,147950.7573787612,4,2.1484375e-05,6,4.4921875e-05,17.89420317172518,0.0001329685070597143,0.1319277343750009,1.469291469576265
146000,148872.5924240295,10,1.171875e-05,15,5.078125e-05,18.12610786082649,0.0001254437456710334,0.09214257812499937,1.531777981662872
175000,159389.9012177763,16,1.953125e-05,32,6.0546875e-05,18.2012503718235,9.993882658484726e-05,0.109753906249999,20.35498047378885
140000,140477.6275420137,13,1.3671875e-05,52,3.125e-05,18.77460780473485,0.0001159433324860046,0.09798828125000014,32.12390172823197
145000,138885.0697453899,13,1.3671875e-05,45,5.078125e-05,18.05988236291129,0.000139752558586851,0.07840234374999966,27.59836682046298
143000,136911.6867285066,20,1.3671875e-05,46,3.90625e-05,16.66292376333209,0.0001196073427143913,0.06539843750000074,29.838130551828
119000,136334.6446381673,35,1.171875e-05,80,3.125e-05,20.04895929847904,9.723391985306516e-05,0.07026562500000111,35.71549319544327
128000,148003.0052952757,9,2.9296875e-05,13,6.640625e-05,29.8042156248958,9.124786626058676e-05,0.07579101562499702,10.73208477946341
149000,141970.3328821627,7,1.953125e-05,20,2.9296875e-05,19.81606228482017,0.0001172031637003851,0.08314062500000219,0.2595498261125195
153000,141488.1004055982,6,1.5625e-05,9,2.34375e-05,23.780788433218,9.28879663586568e-05,0.09488476562500026,2.758952396521701
159000,152742.555723231,5,2.734375e-05,23,8.398437500000001e-05,15.18279333900333,9.788557818427102e-05,0.1028652343749989,-3.822010948135258
