113970.7602339181,128105.6230389717,16,1.5625e-05,78,5.46875e-05,19.59961985081222,0.0001211396018265281,0.01070117187500008,6.904364393844734
155888.8888888889,141420.1103241108,4,3.125e-05,18,5.078125e-05,24.81801608010928,0.0002091942927176791,0.0321972656249998,32.84857786865355
141916.179337232,137317.3519786241,17,1.5625e-05,29,4.8828125e-05,15.89188481327369,7.969187408012078e-05,0.003460937499999872,32.34526981743463
177846.0038986355,168328.8967133332,26,1.5625e-05,47,4.4921875e-05,18.74498529150297,7.763568504300462e-05,0.03167187500000024,12.2867941748074
121955.1656920078,129462.5271213829,10,1.3671875e-05,38,4.4921875e-05,19.58421025751457,0.0001338923402440906,0.006572265625000018,12.16084043560837
111974.6588693957,123586.3151148955,12,2.9296875e-05,35,3.7109375e-05,20.46418979086651,0.0001967526294112941,0.003382812499999943,5.327318706357237
136925.9259259259,143691.6702378477,8,1.7578125e-05,103,4.1015625e-05,28.40294921127177,0.0002491767128374738,0.06913671874999983,4.547049926798356
116964.9122807018,140711.9366663513,8,1.5625e-05,42,2.9296875e-05,27.42814405780393,0.0001348272541231621,0.06481250000000038,-2.293467553682332
131935.6725146199,137973.3193988122,25,1.3671875e-05,115,1.7578125e-05,22.48780402593583,9.334575184402516e-05,0.009904296874999829,16.03034432934582
173853.8011695906,157672.4020839925,3,2.5390625e-05,26,5.859375e-05,21.50160704681367,0.0001613031422870753,0.03786328124999994,8.355392891818562
153892.7875243665,158979.8933545467,5,1.171875e-05,57,2.1484375e-05,24.89102925665918,0.0001088298133070931,0.02235937500000018,0.8303422090408468
124949.3177387914,133651.744033032,20,1.5625e-05,95,2.34375e-05,21.16834309593488,0.0001018889490053941,0.01822265624999986,13.93429775739005
166867.4463937622,157544.1025243434,5,2.34375e-05,21,5.078125e-05,21.44223325408248,0.0001576552942214052,0.03999414062500017,21.8278953374889
150898.6354775828,156041.1080234504,5,1.171875e-05,26,3.125e-05,25.56608209793696,0.0001211708372518786,0.01692968749999979,-0.5859597026051009
120957.1150097466,125870.2133947743,6,2.5390625e-05,47,4.4921875e-05,17.2818207005698,7.598307301983037e-05,0.02705273437500022,-1.763926490883364
138922.0272904483,152895.6114666614,5,9.765625e-06,18,2.9296875e-05,26.04457892895752,0.0001426338737976995,0.04502929687499968,-0.8490484945289534
137923.9766081871,155508.2979445195,10,9.765625e-06,28,3.125e-05,25.18170594827168,0.0001210178204611112,0.0676894531250003,0.4024033696902393
142914.2300194932,150196.1231604608,5,1.171875e-05,8,3.125e-05,24.44931387622406,0.0002069572473985216,0.1379179687500001,-16.4372925864388
130937.6218323587,129307.165253433,4,0.000310546875,7,0.0006777343750000001,4.484752118582167,0.00142653110804292,0.02783984374999982,-7.518985335487674
190820.6627680312,161450.9031286527,7,1.171875e-05,31,1.171875e-05,28.27068483103902,0.0001646207424146045,0.04268359375000008,-5.972200242338691
109978.5575048733,123733.147942479,22,1.7578125e-05,38,3.515625e-05,21.83982877939627,5.05895325763927e-05,0.05280078124999976,29.87892556586644
134929.8245614035,157490.4577171121,16,9.765625e-06,44,3.125e-05,28.66054087881581,0.0001759390985347411,0.01456445312500021,-3.747214411820636
108980.5068226121,135457.8161510693,23,1.7578125e-05,36,6.4453125e-05,30.09692318371231,3.611367244849393e-05,0.03809765624999972,23.41271293944795
135927.8752436647,155532.6591193222,7,1.171875e-05,36,2.9296875e-05,28.33837886881977,0.0001969298427496721,0.03013476562500017,-9.209373949557447
109978.5575048733,128141.8476942321,23,1.7578125e-05,36,2.1484375e-05,25.10143815220525,5.459135431032854e-05,0.006728515624999876,25.93680445254849
120957.1150097466,142966.7430556343,20,1.171875e-05,35,4.6875e-05,25.5234163868248,5.961457274451402e-05,0.04761328125000031,36.035710295968
131935.6725146199,131034.7442225272,3,1.171875e-05,14,0.000125,11.59614466466496,0.001351886620287016,0.01409960937499966,0.2172105810508891
154890.8382066277,153127.029649897,4,0.00023046875,6,0.0002578125,10.83315571889264,0.0005705306568454482,0.009859375000000004,23.32054693626144
155888.8888888889,162636.7892220827,6,9.765625e-06,43,4.1015625e-05,17.94350259607223,6.575859392517474e-05,0.006671875000000327,24.63993367982909
118961.0136452242,138843.6447694901,19,1.3671875e-05,34,2.34375e-05,24.67659164225227,8.859253325064374e-05,0.04222656249999979,43.19643476815902
144910.3313840156,148537.1368603242,6,1.171875e-05,44,1.3671875e-05,19.54900929624922,0.0001400521310592988,0.007818359374999861,-8.782708063222016
123951.2670565302,147097.1736871711,4,2.734375e-05,8,4.296875e-05,23.33959298457381,0.0001271952072395393,0.01859179687500001,8.795067432847985
118961.0136452242,129761.7896936661,20,1.5625e-05,36,1.7578125e-05,21.72959293489934,8.725386698297174e-05,0.04251953125000041,35.6462959049587
136925.9259259259,148682.1208847379,6,1.171875e-05,36,1.3671875e-05,21.46172110452553,0.0001514558338673372,0.007185546874999726,-9.979871273438441
152894.7368421053,139810.2242743685,19,2.5390625e-05,33,3.90625e-05,24.40071200600167,4.677291167519786e-05,0.02946874999999993,22.06408156582169
99998.05068226121,122961.1036761097,26,1.5625e-05,98,2.34375e-05,20.81402450782106,6.390185026571553e-05,0.01716210937500007,13.83543375495074
118961.0136452242,129131.3193929811,21,1.5625e-05,37,1.7578125e-05,21.76536671166341,7.854860540087099e-05,0.007779296874999897,38.39234991161069
136925.9259259259,152217.8573258831,7,9.765625e-06,36,3.90625e-05,23.60604304033713,0.0001218526642360011,0.01043945312500005,-7.383658724413445
131935.6725146199,131369.5753408282,4,1.5625e-05,7,1.7578125e-05,18.30550344377088,0.0006950845797958626,0.04966992187500008,20.68285835124238
137923.9766081871,154821.9119331985,18,1.171875e-05,42,1.171875e-05,25.17950598412869,0.000110960513102107,0.021390625,-5.10858512736222
128941.5204678363,123819.7682193686,28,1.7578125e-05,59,3.3203125e-05,15.04998089677575,0.0001017243306356245,0.005738281250000199,28.05212631010041
118961.0136452242,126465.4480295358,21,1.5625e-05,36,2.1484375e-05,19.53831463264801,8.450569517354405e-05,0.03697070312499973,37.39310735740842
118961.0136452242,139203.1900491058,9,1.3671875e-05,42,3.7109375e-05,27.91491787053175,6.992449312705323e-05,0.03335156250000004,10.41138202786444
101000,130047.0599511125,40,1.5625e-05,101,1.953125e-05,22.19808762741654,9.241876114488632e-05,0.01549609374999994,27.28457483664744
115000,119254.9962824588,20,1.7578125e-05,38,4.6875e-05,13.68425447646823,7.152533493820473e-05,0.01821289062500053,33.46718766645313
157000,151513.4635899021,4,9.765625e-06,4,3.3203125e-05,21.1604034522091,0.0005499242358821746,0.03128515624999917,-2.558072327132454
186000,153616.1903375636,32,9.765625e-06,73,2.5390625e-05,31.84499562963223,8.703574431262897e-05,0.0222207031250008,33.26620849111654
124000,130286.5165446707,13,2.34375e-05,53,4.296875e-05,21.61355609137004,5.378889189416876e-05,0.01486914062499967,23.93069661660815
141000,151400.492527259,7,1.171875e-05,19,3.3203125e-05,23.73084867214019,0.0001256765128000312,0.0366230468750004,-8.680939812834684
131000,129433.5229946612,4,0.00072265625,14,0.000947265625,3.878079320661014,0.001201210357034915,0.008742187499999332,-2.125484397541504
137000,136517.2451682433,20,2.5390625e-05,105,3.90625e-05,24.44496109176507,0.0001871730747067488,0.01020117187499991,39.83191950910592
155000,154826.3233784262,4,0.000310546875,7,0.00062890625,8.190592698898733,0.0004967065553910999,0.007117187500000455,8.544672496879027
115000,118617.8645537906,20,1.7578125e-05,88,4.8828125e-05,13.88155940768281,7.673930392424887e-05,0.02445312499999996,28.46913605721027
178000,167436.8302132899,33,3.3203125e-05,51,4.296875e-05,19.39396046524852,4.889209088385711e-05,0.01716015625000011,43.9940209208887
133000,136290.8575607576,18,1.171875e-05,45,4.4921875e-05,18.35249664227721,4.956362724706866e-05,0.07866406249999969,20.86777147415755
134000,143197.8090232059,14,1.953125e-05,34,3.3203125e-05,23.28229450105718,6.133114304926335e-05,0.02394140625000052,31.34549898451143
128000,139395.3209846282,18,1.3671875e-05,37,4.1015625e-05,23.53420474747456,0.0001512618023292681,0.03549609374999996,-5.100027753469293
174000,159219.2660874331,12,9.765625e-06,45,1.171875e-05,27.17279078617492,0.0001150906704307791,0.003416015624999602,35.08008761758965
164000,153384.5213699965,13,1.171875e-05,31,1.5625e-05,21.623203878862,5.145138995905522e-05,0.02991601562500001,25.64575047707087
131000,135971.458943683,4,1.953125e-05,7,0.000232421875,17.4377506265889,0.00129333642197444,0.01776562500000001,8.774941208231521
135000,137331.3640186854,16,2.734375e-05,33,5.078125e-05,17.88630894219085,7.87990095267289e-05,0.009953125000000007,23.85100442630257
136000,132544.1441909945,9,1.3671875e-05,37,3.90625e-05,17.52663894698915,0.0003282225257156522,0.006164062499999901,1.813157844876981
177000,162433.2132631985,9,9.765625e-06,47,5.859375e-05,22.09316330377598,8.976561719324007e-05,0.01488085937500028,14.82189424190812
173000,169887.5696525964,11,1.171875e-05,34,5.46875e-05,21.65249459289932,0.0003262252253076577,0.04629687499999946,34.48420403391395
140000,136916.1166671868,20,1.3671875e-05,40,3.90625e-05,18.36608282730281,0.0001655007306692794,0.004802734375000561,-1.709313939871063
121000,132031.0117940848,25,1.3671875e-05,117,2.734375e-05,17.4670096502452,8.066936879208249e-05,0.01380468749999952,40.17714554696438
125000,142164.2690737727,3,1.171875e-05,59,4.4921875e-05,20.14208154581637,0.0001515989324908104,0.004025390625000291,35.59217846252174
173000,158944.0554155474,22,1.953125e-05,47,2.34375e-05,20.02673725049801,6.730958205261683e-05,0.01326562499999984,19.8800642990983
162000,150694.2923290029,4,1.171875e-05,12,2.9296875e-05,25.20398004851878,0.0001511704796221833,0.04514257812500055,26.92427359348362
