134000,133022.8461903003,9,1.3671875e-05,24,7.031250000000001e-05,19.85800473153303,0.000224762857599957,0.02657421874999955,19.95982385642209
138000,133429.0416917552,12,1.171875e-05,22,7.031250000000001e-05,22.09476762958614,0.0002398648451633371,0.02595703125000171,2.462356205312742
156000,136246.6424830231,14,1.171875e-05,34,4.296875e-05,23.96088170271834,0.0002215260006601692,0.0249453124999981,7.234674803564185
163000,153677.8768311237,17,3.90625e-05,22,4.296875e-05,19.76671587817611,0.000203384919342149,0.0244941406250021,0.1167425498807843
149000,140803.0209802446,7,1.3671875e-05,32,4.6875e-05,20.22967575752904,0.0002370957549370454,0.02426171875000094,7.909034059370929
153000,144408.6359941368,5,1.171875e-05,16,3.7109375e-05,23.6309934408442,0.0002318413233215245,0.02486132812499875,0.9842261101506512
156000,148909.9289126791,4,9.765625e-06,4,4.6875e-05,23.21950663078632,0.0002203492163542043,0.02510742187499915,1.803011792496369
135000,141803.3025957872,6,1.171875e-05,33,3.7109375e-05,16.0600811237437,0.0002423639228957991,0.02443164062500003,4.368110025404018
154000,151613.917479813,11,1.171875e-05,39,4.8828125e-05,14.48429718345048,0.0001892794691725796,0.0245390625000006,13.00408404083812
165000,159892.6411446535,8,9.765625e-06,41,3.90625e-05,16.95928047219239,0.000194490075856179,0.02546679687500131,6.395710704922221
105000,140798.0822088438,8,2.34375e-05,75,3.3203125e-05,26.96444625496369,0.0002817062723226483,0.02605273437499989,6.676397746767222
142000,143325.5265653778,7,1.3671875e-05,46,4.4921875e-05,19.00049296759359,0.0002139328429982397,0.02692578125000011,6.019232403074031
138000,145376.9244301968,6,9.765625e-06,24,3.90625e-05,20.07144519418044,0.0002223577215279562,0.02901953124999679,11.49561200946937
135000,144976.7353358348,7,1.5625e-05,13,6.835937500000001e-05,24.58306696638281,0.0001889498052591435,0.03072851562500034,-2.332606416160961
155000,148771.0232295074,6,1.171875e-05,11,4.296875e-05,18.49645674938552,0.0002120163134533334,0.03407226562500298,-6.007116117276633
151000,142432.490030076,4,3.90625e-05,221,5.859375e-05,28.43095066577945,0.0003084502430304776,0.007636718749999716,-25.5337046507309
117000,135225.4239053609,7,1.171875e-05,14,3.515625e-05,21.53585808173309,0.0001721837165008184,0.03264453124999989,9.210016929496931
107000,144851.5669662217,4,2.34375e-05,60,2.734375e-05,27.47479938553294,0.0001698097788029312,0.04710937499999801,9.698330534443029
117000,133477.3588687162,6,1.3671875e-05,20,6.25e-05,23.10550877723947,0.0002573161196014556,0.0553007812500006,11.31636533829134
103000,133816.8200198485,16,1.3671875e-05,31,1.7578125e-05,26.41393089916359,7.045868729526457e-05,0.3056152343750007,4.037671263564505
166000,150614.3400887239,8,1.5625e-05,39,1.953125e-05,26.52370062359864,0.0003040443267601171,0.08003906249999915,1.292743605296793
147000,150031.5019582064,5,1.7578125e-05,12,3.90625e-05,20.45930307336054,0.0002334584194231975,0.003283203125000966,-19.01818165824871
127000,134174.6418817521,3,1.953125e-05,5,4.6875e-05,22.06068276356643,0.0002441011530843035,0.003589843749999488,-0.6994571612180677
101000,131277.4084108732,4,1.5625e-05,20,4.296875e-05,28.24261920467394,0.0002385655569711288,0.01990624999999824,-15.62800927837892
167000,149518.4068063344,13,2.1484375e-05,39,4.4921875e-05,25.73648361961969,9.934694283800943e-05,0.03015039062500335,29.80224838075955
183000,166879.055186656,9,1.7578125e-05,35,4.6875e-05,24.70344120996027,0.0001898994442284651,0.0378769531249965,-26.08062454265148
139000,141218.2522916139,3,1.7578125e-05,9,6.25e-05,26.21081067488081,0.000402436920321626,0.004167968750000028,-20.30810290465691
176000,146440.1121094429,5,4.6875e-05,21,8.398437500000001e-05,29.4027336412919,0.0003384114542610276,0.0326757812500027,2.098367624559292
142000,152762.3650722396,22,2.1484375e-05,60,3.125e-05,17.44593364011565,0.000128214685846653,0.01461328124999994,-4.632170269220674
125000,133418.9402364226,8,1.171875e-05,78,5.2734375e-05,22.42651344774573,0.000333322241104495,0.009400390625000199,22.21523185930797
160000,143075.0439861561,3,1.5625e-05,9,9.1796875e-05,29.70761246166339,0.0003894559134286577,0.0109843749999996,12.61670381939869
177000,159896.0073394412,4,2.9296875e-05,16,9.5703125e-05,24.54941621880799,0.0007301139248708779,0.0353964843749992,-3.451337729652483
162000,144060.8854270763,5,2.34375e-05,8,3.90625e-05,24.11632276644657,0.0006432438702718061,0.03510742187500071,-17.4890107619286
121000,138177.4936481096,4,1.3671875e-05,19,2.1484375e-05,23.14715494804566,0.0003363777252749889,0.03040039062500099,-5.211600076260465
121000,131515.3543702373,5,1.3671875e-05,10,8.0078125e-05,20.62117994411523,0.0001791548103218572,0.02792187499999699,-1.340787734184057
121000,135604.8609881883,5,2.1484375e-05,22,8.398437500000001e-05,20.12231638252931,0.0001397162916142538,0.02431640625000142,-0.1815693943930422
121000,131059.3297057499,6,3.125e-05,9,8.398437500000001e-05,19.23646725790324,0.0001475433200198033,0.02320703124999923,-1.999840853721965
132000,130139.2165234965,6,2.9296875e-05,13,6.835937500000001e-05,18.96652075028359,9.004740953119327e-05,0.02250976562499929,20.38954215546066
131000,130549.5743547302,9,3.125e-05,31,3.515625e-05,19.09677315916234,0.0001178342403080245,0.02202539062500009,24.91778459366802
132000,129115.0940637889,8,3.125e-05,18,9.5703125e-05,19.06260471954841,8.098268242177755e-05,0.02199804687500162,-0.3026063814674775
130000,132033.3290655806,9,1.953125e-05,18,9.765625000000001e-05,21.03277729273668,0.0001127107313561791,0.02191992187499991,13.35092901928417
171000,163109.1958082161,9,9.765625e-06,65,2.734375e-05,26.83185656137342,0.0001080665996649415,0.01141210937500148,23.42065625732161
131000,134488.2231343547,8,2.1484375e-05,14,0.0001015625,26.74538562614699,8.410887306361563e-05,0.01115429687499869,18.70775480283517
175000,164619.9218255008,17,1.7578125e-05,63,2.34375e-05,23.41243209991147,0.0001205600180192306,0.01237890624999949,13.68902811459379
125000,143162.3000625787,10,1.3671875e-05,15,0.000109375,29.19316994331727,0.0001053172514112445,0.009427734374998664,23.15044860320327
171000,162436.3595554708,16,1.953125e-05,71,2.5390625e-05,21.11533970518371,0.0001015964456156425,0.01407617187500065,18.89119915403285
121000,146094.5849864186,4,1.3671875e-05,23,8.203125000000001e-05,25.66206080041704,0.0001649787621727717,0.006875000000000853,1.37262286245203
153000,157381.1774395963,15,2.5390625e-05,53,2.9296875e-05,22.98322675453264,8.990803079955081e-05,0.01751562500000148,24.87372600292887
161000,145231.297437603,4,1.7578125e-05,31,2.9296875e-05,24.14563927029632,0.000144011206676347,0.002759765624997357,-4.223090757287643
168000,148395.2476220581,4,1.3671875e-05,7,3.3203125e-05,23.66297006435159,0.0002644268217559178,0.02096289062500034,-22.58823725545993
117000,143374.9066365369,11,1.171875e-05,23,8.398437500000001e-05,24.91158297663067,0.0001744541959867803,0.02049414062500077,-11.59891224993759
153000,147658.0238719513,11,1.3671875e-05,24,2.34375e-05,22.33376846517851,0.0001297115519288179,0.002712890624998465,4.984931158244851
119000,139512.8086908058,14,1.171875e-05,20,8.398437500000001e-05,24.49601420682981,0.000131840177928058,0.01772656250000182,-10.88876969769841
156000,147049.77914403,13,1.171875e-05,43,1.3671875e-05,20.15149827056306,9.244666022051808e-05,0.005183593750000881,27.73555484069876
141000,137102.0001446005,7,1.953125e-05,39,8.0078125e-05,20.63035287899938,0.0001306968039492511,0.01632617187499719,8.126069568741173
154000,148009.8903801882,17,1.3671875e-05,94,1.5625e-05,19.69249347322628,8.16813171930873e-05,0.005419921875002842,36.81813120822025
156000,149044.8279735982,30,1.171875e-05,132,2.5390625e-05,20.16562820433683,0.0001104374144506692,0.02073046874999918,34.92655060368396
163000,149951.7903073069,31,1.3671875e-05,137,2.5390625e-05,21.19577914972668,0.0001300479365592387,0.01959570312499892,22.49040663334748
170000,152663.2965493967,9,1.171875e-05,17,5.2734375e-05,23.51143400516674,0.0004932485313882748,0.008740234375000711,-15.45696553236074
110000,134112.5625296442,4,1.953125e-05,17,8.0078125e-05,24.43006585342496,0.0003834372960597756,0.002685546875,-5.921584075603455
156000,147624.4720578224,36,1.171875e-05,133,2.34375e-05,22.87616124584131,0.0001442719970464351,0.007119140625000853,20.18319162311094
158000,140284.6028353583,20,1.3671875e-05,94,2.5390625e-05,23.21329581942115,0.0001343092057515157,0.01723046875000023,21.99342208998247
154000,152538.2996902577,19,1.5625e-05,35,5.078125e-05,14.8176546464889,0.0001646206447696254,0.002027343749997357,16.99556233272936
149000,136560.7382994696,15,1.5625e-05,81,2.5390625e-05,21.67127013924258,0.0001756194293519768,0.01371484375000165,14.91522797786024
112000,129264.3048941503,18,1.5625e-05,74,3.90625e-05,20.72164713430678,0.0001796566941768798,0.01565234374999847,15.00137083667194
116000,125680.041239313,16,1.7578125e-05,60,4.4921875e-05,19.4807803883911,0.0001171970057740965,0.0152207031250029,24.17435430917196
114000,127508.7094155638,15,1.7578125e-05,63,4.8828125e-05,22.45850389259221,0.0001001578838022092,0.01482617187499713,22.26691860848714
113000,128221.5285481001,12,2.34375e-05,68,4.6875e-05,20.2392217412201,0.0001249319640219828,0.01476757812500296,14.01058820724774
147000,131293.6626718125,11,1.5625e-05,65,4.4921875e-05,19.80845496947778,0.0001043853411973832,0.01477929687499824,16.25257931631851
149000,135135.9169587028,13,1.7578125e-05,76,4.1015625e-05,19.79012991601802,0.0001868463494969652,0.01483789062499952,18.91661524473321
145000,137381.8207359641,18,1.5625e-05,70,4.296875e-05,17.07418750960191,0.000116326490917806,0.01494531250000009,22.11440528749092
109000,139480.2034073184,7,1.5625e-05,30,3.125e-05,29.40843504789942,0.0003080292443631241,0.004306640624999858,-3.080600331398853
173000,150116.6382220814,3,1.953125e-05,10,1.953125e-05,25.87033784783054,0.0003333548158601401,0.002291015625001336,-6.734320046350206
148000,137842.7500593567,17,1.5625e-05,116,4.1015625e-05,18.30449427722716,0.0001160951582839181,0.00842968749999784,21.30125359648766
147000,142301.8908070943,24,1.3671875e-05,124,4.296875e-05,19.08353530840867,0.0001131786144900566,0.01532421875000267,21.42821411759536
136000,139737.2148470922,4,1.5625e-05,40,4.296875e-05,19.68656596196356,0.0003105675225691946,0.01568749999999852,26.84102945261354
147000,137732.1726559195,21,1.5625e-05,126,1.7578125e-05,18.16258839037949,0.0001119149401246015,0.01583789062500074,21.79426815332575
144000,137235.6421374054,20,1.3671875e-05,125,4.296875e-05,17.77817077083241,0.0001101412644610178,0.01595898437500054,27.04568955301374
109000,141478.9837312781,5,2.734375e-05,42,8.398437500000001e-05,29.19603477621828,0.0001824926224219282,0.01182226562499977,20.85547402415668
130000,136167.1971519798,5,3.125e-05,18,0.0001015625,21.1323095755257,0.0004428295206864667,0.002234375000000455,-3.180865359340153
137000,138227.1610322337,26,1.3671875e-05,122,3.90625e-05,17.07590707205085,0.000100863663352085,0.002179687499999972,36.72773589816087
147000,140433.782901766,30,1.3671875e-05,124,3.7109375e-05,17.69758158950527,7.886252512403251e-05,0.01616406249999969,41.00554863803542
158000,143897.9293196938,38,1.3671875e-05,118,3.515625e-05,19.11988985448662,7.500719583761486e-05,0.01646093749999977,40.31083055310529
124000,137039.6442255687,9,3.7109375e-05,36,7.8125e-05,23.72141442263428,0.0002304516717048919,0.005396484374998067,16.20925773467554
150000,143633.7215586673,3,2.34375e-05,9,8.203125000000001e-05,26.32148725489585,0.0005925586067861677,0.002271484375000909,10.45622659335045
160000,146809.0296576485,32,1.3671875e-05,122,3.515625e-05,20.64658312707716,7.020122344199927e-05,0.009289062499998835,42.32191224143465
160000,152305.7547858848,25,1.171875e-05,133,3.7109375e-05,21.48615093192481,6.989551629988598e-05,0.01761132812500321,40.8838359918557
146000,147446.1891310734,7,1.7578125e-05,22,5.859375e-05,19.68599533672716,0.0004745159411859863,0.01544531249999892,2.348200031057588
165000,154991.4941033926,22,1.171875e-05,49,3.90625e-05,22.16046734379567,0.0001122211560385059,0.002142578124999517,46.47416746672405
169000,153122.671696442,29,1.953125e-05,57,2.34375e-05,26.40636855567167,8.473901346038515e-05,0.01854296875000117,40.92643014216065
100000,136405.0858405714,72,2.734375e-05,95,4.1015625e-05,28.5735160104971,7.015003150887973e-05,0.01911132812499972,25.53472567746992
133000,148530.1793792525,6,9.765625e-06,9,7.421875e-05,24.66135515693765,0.0002398376358832416,0.004734374999998181,5.670380945931981
157000,147469.2453143433,16,2.9296875e-05,34,4.296875e-05,19.13712237077116,6.937072633905256e-05,0.01491406250000082,35.76413564429523
156000,140479.2789967887,11,1.953125e-05,25,7.8125e-05,20.44233596943354,8.093760286434349e-05,0.01999414062499838,21.11508032576172
150000,146481.1385017146,5,2.9296875e-05,23,4.296875e-05,17.94838687919615,0.0001889735005805426,0.006322265625001933,-2.948215101958124
123000,133744.2245188452,13,1.3671875e-05,31,6.4453125e-05,21.23874070361097,0.0001172094346611402,0.01361328124999872,21.60829624082556
153000,135508.0586998152,13,1.171875e-05,29,6.4453125e-05,21.87547675736739,8.58133688076105e-05,0.01889257812500134,15.50372217132768
168000,140683.7605070588,5,3.125e-05,11,4.1015625e-05,24.98992598147131,0.0002393800898461002,0.006583984374998408,-5.3848360395196
165000,145989.8380260193,15,9.765625e-06,34,5.2734375e-05,23.43630215653775,8.245988896540726e-05,0.01227929687500051,15.33374859822738
164000,153006.2891002067,20,3.515625e-05,44,5.2734375e-05,22.10106689203577,8.753905284499653e-05,0.01899804687500151,15.37465123593981
170000,154318.6487098194,7,9.765625e-06,12,3.3203125e-05,25.27491977215341,0.0001133470416467149,0.01675585937499946,-9.404166268767806
161000,150719.8543291655,16,1.7578125e-05,25,6.25e-05,22.08285703510002,0.0001047435304567023,0.0150136718749998,-5.821908178867783
158000,148045.1689904362,3,1.953125e-05,28,5.078125e-05,21.89212036875966,0.000191324287384515,0.01408007812500145,7.086869629110923
149000,146906.6938312372,23,1.953125e-05,43,3.3203125e-05,22.62464105682493,6.457897438472387e-05,0.01348632812499773,-1.677534824038827
149000,147407.4544412159,26,1.953125e-05,43,5.6640625e-05,21.87698748133853,6.826232159709504e-05,0.01308203125000063,-4.904503306180477
148000,149723.6602672808,17,1.953125e-05,34,2.9296875e-05,21.3787471677373,0.0001356898640146318,0.0130605468749998,0.3473199172455654
147000,148926.2515001445,21,1.953125e-05,39,2.9296875e-05,20.21243458197559,9.552210933960354e-05,0.01284179687500142,-4.157637002950479
140000,144285.6079037676,27,1.953125e-05,55,5.46875e-05,18.15941057441104,5.914945610346318e-05,0.01275781249999852,0.04815118126670866
141000,142319.7548785487,15,1.953125e-05,50,2.34375e-05,17.16730851001537,7.295016265068083e-05,0.01291796874999918,-4.342745641323729
140000,149458.6656362955,36,1.953125e-05,61,2.34375e-05,20.84084944392405,5.226651273703403e-05,0.01307031250000179,2.665819773406375
145000,142083.3007783522,14,2.1484375e-05,40,4.1015625e-05,17.04288493513852,7.627618490961213e-05,0.012939453125,1.740813133320757
145000,144333.4751568525,10,1.953125e-05,26,4.8828125e-05,19.005118292513,9.985982537890781e-05,0.01277343749999815,5.966060182870453
145000,145584.977775413,15,1.953125e-05,55,4.8828125e-05,20.27982307332806,6.176852616403149e-05,0.01295898437500043,8.924129157875118
145000,145402.0866200517,11,1.953125e-05,37,4.8828125e-05,21.57260767758645,7.694839466656138e-05,0.01267187500000233,8.976049582345913
117000,127907.0420213285,8,3.125e-05,47,4.4921875e-05,20.90646830821791,0.0001067620735198826,0.003285156249997812,5.632537219257696
145000,145368.3206082265,13,1.7578125e-05,39,2.5390625e-05,21.49190459441313,0.0002394015885258957,0.009410156250002188,6.745469585104975
140000,144548.7950175488,13,1.953125e-05,57,2.5390625e-05,20.35061487779122,7.350568012788936e-05,0.01239062499999832,10.12137564097929
155000,145656.5449511857,10,1.953125e-05,57,3.125e-05,19.73379179478625,0.0001046988695852618,0.01183593749999901,11.15317365889424
155000,147027.2367333838,11,1.7578125e-05,60,3.125e-05,20.07637864177905,6.28542499032406e-05,0.01224218750000006,12.23375985343192
118000,130317.2111554176,8,1.953125e-05,34,3.7109375e-05,20.95869171244909,0.0001066606512180134,0.009125000000000938,14.84373770059814
155000,149048.6602609937,11,1.7578125e-05,60,2.34375e-05,20.56729454791493,6.519194399675484e-05,0.002925781249999204,17.10648482954341
154000,149264.8377593517,7,1.7578125e-05,57,3.3203125e-05,20.8869295115742,9.811604053498697e-05,0.01215625000000031,15.26706967049789
154000,146447.1826606444,8,1.7578125e-05,47,2.34375e-05,20.46234384979839,8.446530871486687e-05,0.01204101562500171,10.07020881829964
154000,147326.1649663665,6,1.7578125e-05,52,2.34375e-05,20.68878033870708,7.784526780841157e-05,0.01242773437499878,10.6190773968248
141000,148035.1600048952,3,1.7578125e-05,15,2.34375e-05,22.18955232264039,0.000292544253825214,0.01212109375000026,21.26884594554851
154000,148314.5438166632,4,1.7578125e-05,33,2.34375e-05,21.13723902969619,0.0001770952596920308,0.01246289062499883,15.91906827265049
151000,148433.7206855308,12,1.7578125e-05,66,2.1484375e-05,20.65809217954098,9.809227339006712e-05,0.01281445312500296,11.43288782839873
146000,146799.6701301625,4,1.953125e-05,39,5.6640625e-05,20.7415356504361,0.0001942648262799905,0.0129765624999969,7.237760505389133
164000,148241.0735041062,3,1.953125e-05,8,5.859375e-05,21.93343476614538,0.0003956396087058798,0.01334570312500105,29.38094209396881
145000,149228.8911603683,14,1.7578125e-05,81,3.7109375e-05,20.9034238654651,4.907551680734196e-05,0.01364648437500193,8.157855057875054
143000,151298.7385982662,10,1.7578125e-05,43,2.9296875e-05,21.48342912386067,9.140131455702058e-05,0.01410351562499912,2.403605401604233
143000,153862.3287026762,10,1.7578125e-05,24,4.8828125e-05,21.83317490489549,6.175583378353338e-05,0.01468164062499966,11.5609237576437
139000,150480.8913927562,13,1.953125e-05,79,3.7109375e-05,20.15708184846703,6.303436543824384e-05,0.01515820312500082,27.32046375055316
137000,148677.445020313,13,1.7578125e-05,22,3.125e-05,21.76244421256834,0.0001066801797973614,0.01635156249999881,-3.231916645216704
138000,152517.8412814814,10,1.7578125e-05,25,2.9296875e-05,22.91249429502573,7.114535334463289e-05,0.01841015624999898,21.18412014924655
135000,152493.8271843524,11,1.7578125e-05,34,2.34375e-05,22.44443379420992,9.682683399852398e-05,0.02142968749999952,7.438097701223349
150000,141789.4705449164,5,4.6875e-05,9,5.46875e-05,26.55976862641107,0.0002359302558935443,0.01947656250000307,22.693652716416
156000,153005.5917917167,16,2.1484375e-05,50,8.203125000000001e-05,24.04514179425546,0.0001046436847311558,0.04220117187499994,25.46625231030548
177000,153551.7355451187,4,3.125e-05,30,8.398437500000001e-05,26.09325190550571,0.0001463029096041122,0.03755664062499875,24.72087899377212
103000,148953.8829763635,9,3.125e-05,89,9.765625000000001e-05,32.74662486445034,0.0001116853072446451,0.04117382812500026,16.50872581426953
105000,142193.2055828966,11,4.6875e-05,92,7.2265625e-05,34.50877595024061,0.0001073821192837618,0.03866796874999778,22.84602972531012
104000,132363.7733919412,13,4.4921875e-05,92,7.6171875e-05,32.44426237417819,0.0001068326585532731,0.03574804687500333,26.2632137859951
104000,126693.5150617454,15,4.4921875e-05,93,7.6171875e-05,25.83721124014225,0.0001139358728874095,0.03428906249999741,22.46895229211965
107000,127824.9587411531,19,4.296875e-05,89,7.6171875e-05,25.28669718351056,8.930077541321153e-05,0.03366601562500193,26.56383546308746
104000,138015.9440966006,15,4.1015625e-05,88,7.6171875e-05,31.13258234598539,8.742979464108582e-05,0.03193164062500031,30.67017137389747
104000,147034.6143051377,14,3.90625e-05,82,5.46875e-05,32.17878214387159,9.283423538772559e-05,0.03041796874999747,30.51452953105168
154000,152673.3195433478,13,3.125e-05,28,4.296875e-05,27.47779675171464,0.000112338461473518,0.03018554687499986,33.90878516056591
154000,142809.8122072076,12,3.125e-05,25,6.0546875e-05,21.74269241237527,0.0001539535999743743,0.0311289062500002,35.91838713776386
109000,137568.5653925678,11,1.3671875e-05,23,6.4453125e-05,33.20915280458972,0.0001451854791343339,0.03130859375000128,43.20039319717552
150000,140593.1256306038,16,9.765625e-06,27,6.0546875e-05,25.48515577979677,0.0001272631121515936,0.03066601562499827,33.52724673418146
150000,145543.9709329517,15,1.171875e-05,26,1.171875e-05,19.99498600591155,0.0001108629592447885,0.03225000000000122,34.10284104196911
149000,143800.3446600622,15,1.171875e-05,26,4.296875e-05,19.71525331584517,0.0001060659794952255,0.03390234375000034,35.83795336745639
154000,141695.2713596469,16,1.3671875e-05,26,4.8828125e-05,20.84973966074503,0.0001052072473539193,0.0341816406250004,29.61044691421854
100000,144404.69817496,61,2.34375e-05,119,3.3203125e-05,23.95902177747809,4.476571154602956e-05,0.02986132812500131,35.05487040695059
155000,137537.2813404703,14,3.7109375e-05,25,4.296875e-05,25.56790383781353,0.0001101693359139849,0.005230468749999773,28.14307002977439
100000,133284.6904533376,61,2.34375e-05,113,5.46875e-05,24.53228848440161,4.996269635470747e-05,0.02100195312499764,37.02579328075943
106000,132298.7650140846,13,3.515625e-05,27,4.296875e-05,27.2009645311577,0.0001189152039972914,0.01628125000000225,35.44374503355947
100000,123378.4748873224,57,2.34375e-05,106,2.9296875e-05,19.63649900432696,6.706523506669726e-05,0.005341796874997584,37.27112752680794
100000,131992.7673695438,33,2.1484375e-05,110,2.9296875e-05,21.58186996040355,7.318288011225276e-05,0.01823632812500264,34.53939728995302
151000,144581.5715237249,13,3.3203125e-05,25,4.296875e-05,20.87974155416988,0.0001276302656183753,0.01422656249999932,43.77874894412305
100000,125362.6200689653,27,1.7578125e-05,106,5.46875e-05,16.9221675541535,0.0001229589722674057,0.002335937499999829,28.36351153318409
100000,125662.4388586112,27,1.7578125e-05,105,5.46875e-05,14.99021079140902,9.378632267473052e-05,0.01470117187500009,32.1713009018673
100000,125957.5972693083,27,1.7578125e-05,106,5.46875e-05,15.86189049667683,9.83965013297827e-05,0.01336523437499793,34.5229529945473
153000,148037.8238868598,13,3.515625e-05,25,4.4921875e-05,16.11541596479336,0.0001366626263843698,0.006033203124999886,35.96113296887327
134000,128462.6935399554,17,1.5625e-05,107,5.6640625e-05,17.21080476970369,0.0001044252151847963,0.007564453125002757,33.27460526367851
100000,134211.6734394559,26,1.5625e-05,108,4.6875e-05,22.3836337399802,0.0001151849736891135,0.01272265624999847,31.82830557471487
159000,145847.803124255,9,1.7578125e-05,28,9.5703125e-05,23.12933026092893,8.487605519792382e-05,0.007513671874999517,17.22739021518527
100000,137883.6317071465,28,1.5625e-05,109,3.125e-05,23.38626436963266,0.0001114682989151388,0.005068359375002274,30.79932769400386
154000,140973.3864920951,17,3.515625e-05,27,5.46875e-05,22.76213073013909,0.0001607168570959178,0.002076171875000199,38.56968106867938
100000,144496.3365385685,31,1.7578125e-05,80,2.9296875e-05,26.41839435335199,0.0001245240747554112,0.01021484374999915,31.5555984482191
158000,149492.615113227,9,9.765625e-06,35,4.8828125e-05,24.01739872005362,7.228263359551401e-05,0.006564453124997982,16.69060894385373
100000,146888.9839501528,32,1.171875e-05,72,2.9296875e-05,25.32686011829941,0.0001421112839728199,0.005648437499999659,32.52391518701082
149000,135439.0571708028,17,3.7109375e-05,28,3.7109375e-05,22.41598224242361,0.0001675820620999999,0.009099609375002871,33.13375197124903
136000,142636.7787432946,19,1.3671875e-05,115,1.953125e-05,24.12574194555547,0.0001503970023248888,0.003191406250000028,32.231926928912
168000,153759.6925107539,12,1.171875e-05,40,5.6640625e-05,22.63490132958398,0.000103373274574101,0.004621093749999972,25.36749345217825
168000,148348.8013058506,16,1.171875e-05,31,3.125e-05,24.51838759081941,0.0001263960549994662,0.007480468749999858,31.86566506475012
149000,128462.5507682786,15,3.515625e-05,26,3.90625e-05,20.2595838421431,0.0002547118787094676,0.01268749999999841,24.58764430926243
169000,149670.5724753035,16,1.171875e-05,25,4.296875e-05,30.30804806993311,0.0002199560410513428,0.002941406249998835,17.14547376669892
101000,149652.5537470862,60,1.953125e-05,68,3.125e-05,24.95791472586672,0.0001155113939900428,0.008650390625000171,29.98687686216867
101000,149735.2738488708,59,1.953125e-05,68,2.9296875e-05,26.29282130633981,0.0001090165629887996,0.01226171875000048,27.44556283909163
105000,129474.2920697766,24,1.3671875e-05,30,3.90625e-05,23.45761512966392,0.0002314427427284444,0.002212890624999631,29.89125583155807
168000,152907.2847407993,15,1.171875e-05,58,2.9296875e-05,22.64923032775375,9.699606313360723e-05,0.01018750000000068,25.8849308407796
105000,132581.5180105604,10,1.5625e-05,38,4.1015625e-05,32.19104813775328,8.301695786802554e-05,0.008841796875000085,22.8060998373046
100000,151497.9179975422,61,2.5390625e-05,67,2.9296875e-05,28.40372761523122,0.0001234766101133131,0.003882812499998778,23.46537292186549
105000,127992.982315684,24,2.34375e-05,32,3.90625e-05,23.89382062440636,0.0002776923785288249,0.00402148437500216,27.01213840910338
100000,154470.1469892954,62,2.5390625e-05,68,5.6640625e-05,28.89569652595928,0.0001184810947731989,0.008912109375000199,23.21879672701356
108000,125497.2214773499,11,1.5625e-05,43,3.90625e-05,25.54117620069192,0.0001437298026136816,0.002820312499999034,22.35331898918833
100000,154583.1209648342,61,2.734375e-05,67,2.9296875e-05,28.22945246683578,0.0001141488889006049,0.01016601562499986,25.73544178409859
105000,123015.1432350822,20,3.7109375e-05,32,4.1015625e-05,23.05948052972293,0.00032903465381245,0.004466796875000512,24.51523209921037
