172855.7504873294,149636.8913933967,4,9.765625e-06,7,3.515625e-05,24.63591612989599,0.0003268214067233018,0.03803906249999756,21.2319269193193
139920.0779727096,145994.5188419581,5,9.765625e-06,29,2.34375e-05,22.60025523887185,0.0004119371590287708,0.04994921875000102,20.5142395279736
142914.2300194932,144414.3928719266,5,1.171875e-05,23,5.2734375e-05,24.47961230183294,0.0004618816278045091,0.05073046874999676,13.70977685272464
103990.253411306,134787.240926474,3,1.3671875e-05,13,5.6640625e-05,24.9680212984312,0.0007201536564120121,0.04837500000000006,21.19264698514339
100996.1013645224,134311.3113362313,3,1.5625e-05,12,2.9296875e-05,26.40233469181175,0.001174373794577693,0.04735351562500512,10.87420738593071
107982.4561403509,138160.5452864362,3,1.171875e-05,14,5.2734375e-05,26.33330766161092,0.001334244863260647,0.04351171874999693,-4.839321222971069
100996.1013645224,136983.973967757,4,1.7578125e-05,9,2.1484375e-05,26.4576337837149,0.00117161909196019,0.04520117187500006,27.37400911695756
108980.5068226121,136817.5816889222,4,1.7578125e-05,4,5.859375e-05,24.57726271652519,0.0006650602828015227,0.04585937499999915,2.742021810632948
143912.2807017544,137962.8418718,26,1.3671875e-05,91,2.9296875e-05,22.61499629918582,6.940729827576556e-05,0.04599414062499818,39.09168929508757
146906.432748538,139683.6767865228,24,1.171875e-05,79,2.5390625e-05,20.14217565052829,5.54382006667444e-05,0.05422460937500517,41.20128990342261
142914.2300194932,139803.1364126747,24,1.171875e-05,53,2.5390625e-05,18.91904218467406,5.701123137043061e-05,0.07043749999999704,36.60240845995102
140918.1286549708,138329.7447350648,4,1.3671875e-05,28,5.6640625e-05,23.90992568603526,0.0004055612367150822,0.1022285156250007,-16.1399287919308
146906.432748538,152223.077283232,6,1.171875e-05,51,3.7109375e-05,24.37346033771273,0.0002162116486436679,0.7260234374999968,-1.8846929447835
106984.4054580897,136637.3415610185,12,1.3671875e-05,89,3.515625e-05,26.70605019902066,5.074040544782732e-05,0.07038867187500131,28.09482160272197
134929.8245614035,138961.0079997687,16,1.3671875e-05,56,3.515625e-05,25.03449701403606,0.000162020277772669,0.06794335937500051,13.90088355608856
163873.2943469786,139744.6368152755,17,1.3671875e-05,82,3.3203125e-05,23.98521655471188,0.000162134550757365,0.06381640624999818,16.44609425443939
100996.1013645224,137504.564412058,18,1.171875e-05,28,4.1015625e-05,25.02206932734522,0.0001478186895434837,0.07074804687500347,12.30810582096628
181838.2066276803,160103.4761376578,11,4.1015625e-05,29,5.46875e-05,27.11789488217303,0.0002083342207090765,0.08037695312499693,5.911242701322454
183834.3079922027,159598.8917732225,4,1.5625e-05,32,5.859375e-05,29.10316629984477,0.0004917360499249367,0.08492578124999994,-6.930382072755592
102992.2027290448,129103.5863504153,26,1.5625e-05,92,3.7109375e-05,21.43854486308695,9.090990296420732e-05,0.09025976562499949,24.14508817387702
104988.3040935672,135638.7479307856,10,1.171875e-05,89,5.2734375e-05,24.59493542241223,0.0001176044858445207,0.08144921875000222,4.75565252891593
138922.0272904483,140415.1612600429,11,3.515625e-05,117,5.6640625e-05,25.58175642026408,0.0001245049759824146,0.07767578125000085,11.90818182845118
159881.0916179337,144053.02803046,14,1.171875e-05,34,3.3203125e-05,17.86942096354821,4.059696903290661e-05,1.173919921874997,41.18601691782577
149900.5847953216,133100.8870389147,24,1.3671875e-05,131,2.734375e-05,20.54878829720822,5.327381187044531e-05,2.921853515625003,26.84003528722052
99998.05068226121,119982.7613616524,30,1.5625e-05,113,4.6875e-05,15.19347602319275,7.573183099978183e-05,0.0768222656249975,23.79328490089953
146906.432748538,138287.4745585338,5,1.5625e-05,20,5.078125e-05,19.50407603484887,0.0003703526675837403,0.002550781250000966,-8.929750045601171
99998.05068226121,127561.1938573566,75,4.296875e-05,96,5.078125e-05,23.52452587262622,7.14869561410352e-05,0.06420117187499841,20.44288485010813
118961.0136452242,130055.9429664975,6,3.7109375e-05,17,8.203125000000001e-05,23.28493251948497,0.0003451909493349862,0.002583984375000625,4.029806229480742
104988.3040935672,125483.8739881478,77,3.515625e-05,131,4.8828125e-05,19.88046458734414,7.106088184991106e-05,0.06247070312500114,16.00718114233175
118961.0136452242,136305.9439120048,5,2.5390625e-05,7,0.000130859375,25.90314752255686,0.000287686036363618,0.00255664062500216,-9.461976106896914
116964.9122807018,139805.830209379,10,2.1484375e-05,21,9.960937500000001e-05,25.55981741508005,0.0001057051993007545,0.007222656250000625,14.31747374284197
105986.3547758285,126400.5861360451,77,3.515625e-05,134,4.8828125e-05,20.2325473730405,8.722665652337951e-05,0.05576953125000017,20.91507578530988
109978.5575048733,137950.8546725048,6,1.7578125e-05,10,6.0546875e-05,26.73316606945119,0.0003123575756503429,0.002521484375002103,-3.027823582687873
141916.179337232,134957.1709995994,5,1.3671875e-05,56,1.3671875e-05,20.72443671545543,0.0001140694534278864,0.003435546874996476,23.00402466521648
106984.4054580897,124408.4634151733,29,1.5625e-05,123,4.4921875e-05,16.14581232196845,7.770720306120265e-05,0.05858203124999761,24.34963536562388
119959.0643274854,145224.8543913668,5,9.765625e-06,17,7.421875e-05,24.49889690454366,0.0003841382276487374,0.002515625000000909,-6.13630857299308
106984.4054580897,121625.599647227,47,1.7578125e-05,111,2.1484375e-05,15.3887457553419,8.581703384511768e-05,0.06687695312500352,32.61883399753229
120957.1150097466,129333.0658588629,7,1.5625e-05,58,4.296875e-05,23.67152531535853,0.0004780617733774265,0.002476562500000057,14.3928444144978
168863.5477582846,147534.1292679228,19,2.34375e-05,44,7.031250000000001e-05,27.19055731434164,0.000109858317831542,0.003519531249999375,29.47328529747572
123951.2670565302,121935.2352372477,14,1.7578125e-05,113,4.4921875e-05,15.44165885903397,8.450470286399074e-05,0.0651054687499979,34.1649789806844
151896.686159844,142874.4085179205,8,2.1484375e-05,30,8.0078125e-05,21.6385809593912,0.0003372120937919561,0.002447265625001194,9.093780038824033
106984.4054580897,121168.1404309439,31,1.7578125e-05,110,1.953125e-05,15.23472660681551,8.219140212319668e-05,0.07266406250000301,35.69759893970151
139920.0779727096,131970.0597740446,6,1.7578125e-05,7,5.46875e-05,21.24647197439327,0.0004241042726213936,0.002414062499994429,-7.775264470441838
106984.4054580897,119074.3137061111,63,2.9296875e-05,102,4.4921875e-05,18.14391316725049,7.928959836057365e-05,0.07663476562500193,40.47333705312232
119959.0643274854,126587.9191978886,9,4.296875e-05,36,8.398437500000001e-05,17.46141599392449,0.0004417236657023663,0.002394531249997556,4.802907821960619
107982.4561403509,120850.6810127957,80,2.9296875e-05,104,4.296875e-05,18.55884787303676,7.401287103118844e-05,0.07712109375000153,43.13224024589555
109978.5575048733,126895.8176745612,7,1.3671875e-05,13,3.125e-05,16.88499457719605,0.0004996230815552362,0.002388671875003467,3.679549336410011
106984.4054580897,124776.2577436459,75,1.7578125e-05,107,4.296875e-05,22.05886297942904,6.118321472813297e-05,0.07826953125000102,38.19201061968457
124949.3177387914,129324.3569491389,4,3.515625e-05,7,8.398437500000001e-05,14.32510212714691,0.0004909742914174819,0.002374999999993577,-3.412449729416304
106984.4054580897,124486.258840443,77,3.90625e-05,105,4.296875e-05,22.85886543871156,5.879394274395373e-05,0.07514843750000466,35.26384729214046
119959.0643274854,125225.3983942231,6,6.835937500000001e-05,17,0.000107421875,14.26961309860375,0.000442689733735105,0.002367187499999091,14.60209875723427
180840.1559454191,157159.9192395107,11,3.7109375e-05,21,8.984375e-05,27.68605674755683,9.13638500281671e-05,0.01437109375000034,18.46300242493631
106984.4054580897,124399.9771107321,32,3.515625e-05,107,4.296875e-05,21.90972915947619,8.411711642053395e-05,0.06441796874999994,29.83023397477308
125947.3684210526,131057.7491455949,4,1.7578125e-05,8,5.6640625e-05,20.91353425567916,0.000678611316168241,0.002306640625000966,-3.734589533582953
157884.9902534113,153876.3108219655,9,3.125e-05,18,7.8125e-05,32.52734896236704,4.829709359034564e-05,0.01742187499999659,25.6128481445606
111974.6588693957,127352.5532552381,17,1.7578125e-05,110,4.296875e-05,21.15487627981438,0.0001177095454200398,0.0650234375000025,27.05769004158927
142914.2300194932,135648.2983111234,4,2.734375e-05,14,0.0001171875,16.05999402126336,0.0005650871435006336,0.002289062499997385,0.3018090421233853
110976.6081871345,127379.946904855,17,1.5625e-05,109,4.1015625e-05,21.20394361612067,0.0001000874160066635,0.08326757812500318,25.54306682211825
135927.8752436647,134009.1454819895,3,3.7109375e-05,14,8.0078125e-05,15.50697733101545,0.0007032603413132497,0.002273437500001307,14.23262807046171
164871.3450292398,158766.1692969349,14,9.765625e-06,55,4.6875e-05,23.81423991678993,4.531024934681706e-05,0.06794140625000011,16.37644024203204
110976.6081871345,124640.4823095341,17,1.7578125e-05,107,4.1015625e-05,19.58096784758046,0.0001019916268390932,0.01845703124999432,27.57235237813691
122953.216374269,124387.7463588049,4,1.7578125e-05,42,4.6875e-05,14.64580679117317,0.0004301295859319634,0.002261718750006025,6.69194955780846
175849.9025341131,159532.642988016,7,1.171875e-05,12,8.0078125e-05,23.41221232126874,7.784413324190608e-05,0.07651757812499937,25.52020407859249
106984.4054580897,122996.5544738774,16,1.953125e-05,102,4.296875e-05,21.13878114242859,8.802463437195785e-05,0.01144140625000034,34.87507430136185
129939.5711500975,121425.9295087645,5,1.953125e-05,16,8.984375e-05,14.37510028964516,0.0004472225707169113,0.002302734375000171,-2.364529970763172
177846.0038986355,159231.6830838359,11,9.765625e-06,16,7.421875e-05,22.14698633400077,9.257799902359005e-05,0.04856640624999642,17.90990786516412
133931.7738791423,162922.8041470451,9,2.1484375e-05,12,7.2265625e-05,25.58735152665254,6.165080603559418e-05,0.05925976562500068,17.39495562969998
134929.8245614035,160859.8148390338,6,1.953125e-05,24,7.8125e-05,25.88682149449564,5.569683713885556e-05,0.05498242187499613,16.85879910548079
140918.1286549708,157473.5616504826,8,1.3671875e-05,29,6.835937500000001e-05,25.29303953875973,6.31118680873662e-05,0.05564257812500273,21.42320869937556
134929.8245614035,144529.7320005507,14,2.5390625e-05,35,7.421875e-05,24.89696423101544,4.81346656452524e-05,0.05148437500000114,29.46197363286216
171857.6998050682,153031.9682748792,10,3.125e-05,15,3.515625e-05,24.68501052569522,5.586640631083704e-05,0.04932812500000239,26.06947114614768
171857.6998050682,155662.2595275094,11,3.125e-05,16,0.000111328125,21.96350043884463,8.897006527525272e-05,0.05391601562499915,25.91921724699305
165869.395711501,155415.0436975798,8,2.9296875e-05,22,7.031250000000001e-05,25.96650003122956,0.0001528176281962835,0.06638867187499642,20.73160044100769
164871.3450292398,154003.5552419067,9,2.734375e-05,28,7.8125e-05,23.96589321234112,7.81318696404289e-05,0.07373046875,20.25281944765341
189822.61208577,161269.1511326134,11,2.34375e-05,35,2.9296875e-05,28.32710642850319,5.531972028204664e-05,0.08350390625000159,21.38860102803223
147904.4834307992,151755.4432153436,21,1.171875e-05,49,7.2265625e-05,13.71337746800746,6.139187879964602e-05,0.08673437499999892,37.95248341744322
157884.9902534113,157474.1843244377,18,2.734375e-05,32,6.835937500000001e-05,19.94485322168322,6.320120182862168e-05,0.07223437500000074,38.57387149108806
146906.432748538,154360.1650672033,16,1.3671875e-05,50,6.4453125e-05,23.83785692554127,6.83860178092093e-05,0.05665039062500199,27.8838368791584
157884.9902534113,149180.2549915068,14,9.765625e-06,30,3.125e-05,20.28215586151299,8.091362889700105e-05,0.05070898437499949,30.25423104315491
169861.5984405458,151064.0428233203,14,5.078125e-05,26,6.0546875e-05,27.48603549143685,7.952046527034701e-05,0.008621093750001307,20.62408120311686
166867.4463937622,160318.317180148,15,7.8125e-06,34,4.296875e-05,23.7032858689926,9.077298606844224e-05,0.03623632812499977,33.44525084060564
114968.8109161793,140214.3246578364,13,4.296875e-05,89,5.2734375e-05,25.55446968763775,4.531326284026449e-05,0.03633007812499756,40.12356958266424
155888.8888888889,154545.3575210588,20,1.5625e-05,39,1.7578125e-05,16.55012218071867,8.740319622854944e-05,0.007873046874998124,26.89446915362102
163873.2943469786,154196.414855486,21,1.171875e-05,52,2.34375e-05,23.41035392842775,0.0001204307366601352,0.03919726562499903,21.09251147634409
99998.05068226121,135002.7799588023,70,3.90625e-05,81,4.8828125e-05,25.30443404478068,6.400040573439663e-05,0.01588867187500398,36.3122705615953
104988.3040935672,140081.3636897039,5,3.515625e-05,26,5.859375e-05,24.47004654322764,0.0004140596218733659,0.002294921874998579,8.687687848411214
152894.7368421053,158509.3721355797,33,9.765625e-06,59,4.1015625e-05,16.91598295513053,0.0001432340874666018,0.01866601562500136,19.69145454533169
171857.6998050682,159084.9517271687,19,9.765625e-06,95,4.8828125e-05,22.69775334455196,0.000134197950611323,0.03543554687500006,20.88195414599884
106984.4054580897,124962.5306867839,20,2.734375e-05,110,4.4921875e-05,21.2537473741197,9.450664962230183e-05,0.006539062499996362,33.84769993736995
116964.9122807018,137180.6895076884,3,2.34375e-05,5,3.3203125e-05,22.75523675225355,0.0006376214378879242,0.002253906250004434,-7.266476759179284
171857.6998050682,161191.0646326953,21,1.7578125e-05,69,4.1015625e-05,24.41149751872041,0.0001118971399099629,0.02712304687499767,23.44504482603467
107982.4561403509,124087.8128365334,19,1.5625e-05,110,4.296875e-05,17.31732961704713,8.963969031442863e-05,0.03177148437499966,30.87907573103182
108980.5068226121,130716.5550012809,4,1.3671875e-05,8,0.00016796875,24.19962048711206,0.0005728171781434562,0.002250000000003638,-5.311576317245996
156886.9395711501,155951.9450813645,24,3.3203125e-05,50,6.4453125e-05,19.13248814454749,7.935291874034623e-05,0.006869140624999659,35.11626047962946
159881.0916179337,148010.9061958858,5,1.3671875e-05,13,5.46875e-05,25.10228555108,0.0002525830578433659,0.003439453124997272,2.91124076981876
107982.4561403509,125897.8659455624,17,1.5625e-05,110,4.296875e-05,17.66528260056709,9.623596215717952e-05,0.05212695312499704,27.90845931494349
117962.962962963,143431.0815661244,4,3.515625e-05,9,6.0546875e-05,28.00490238569476,0.0004183339705814044,0.002261718750006025,2.94156786191297
158883.0409356725,144252.1651439813,13,1.171875e-05,24,8.7890625e-05,24.74065465810841,7.186336004111771e-05,0.01767382812499818,26.75745161255423
110976.6081871345,123264.8699180033,18,1.5625e-05,110,4.1015625e-05,17.46680383833601,9.442247553431109e-05,0.04448632812499653,25.61644379301785
105986.3547758285,137327.9701127313,3,1.5625e-05,5,5.6640625e-05,28.06729641878003,0.0005301371861834865,0.002242187500002046,-8.270498881477742
110976.6081871345,123675.8586740047,19,1.5625e-05,110,4.1015625e-05,17.15226123498338,9.616946829804271e-05,0.06229296875000045,25.9671963201004
119959.0643274854,136724.341979333,4,1.3671875e-05,10,3.3203125e-05,24.40701120123424,0.0003862106216726652,0.002238281250001251,-9.335817052565668
110976.6081871345,125185.8193715003,25,1.5625e-05,110,4.1015625e-05,17.37891308311936,9.166594934467888e-05,0.05909375000000239,26.06738701664892
139920.0779727096,146305.1469499769,7,2.9296875e-05,23,5.6640625e-05,22.15609472901202,0.0004070026482768458,0.002230468749999659,-0.2042805689507299
110976.6081871345,127678.2859726549,19,1.5625e-05,117,4.1015625e-05,19.23479512971338,9.768187366545586e-05,0.0606249999999946,25.28264883652037
130937.6218323587,136126.0977397314,7,2.34375e-05,23,3.3203125e-05,23.22156205607679,0.0002526512376892951,0.002205078125001592,5.768322059778265
110976.6081871345,127764.4897439784,18,1.3671875e-05,120,3.90625e-05,20.5064167857469,9.059681960433805e-05,0.05780468750000267,25.91194368270297
161877.1929824561,158384.1669950128,4,9.765625e-06,6,5.078125e-05,24.19609130630412,0.0002326878762374244,0.00218749999999801,-4.338565787806548
110976.6081871345,133016.9859748724,19,1.3671875e-05,130,3.7109375e-05,22.1001295431195,7.736084888311055e-05,0.05951757812500347,26.5650224134593
151896.686159844,159028.5607651922,3,9.765625e-06,7,6.25e-05,19.48694941903467,0.0002254546874279938,0.002222656249998067,-1.579236480794604
150898.6354775828,138538.8029442316,13,1.3671875e-05,133,3.515625e-05,22.32179076090226,8.487509535954295e-05,0.05459374999999511,26.10045912495305
153892.7875243665,139990.5842758925,18,1.171875e-05,131,2.5390625e-05,22.37254999724347,9.003246695976866e-05,0.05638085937500392,25.12008613598996
150898.6354775828,140327.7564485592,31,1.3671875e-05,133,2.5390625e-05,21.82054679268683,9.40443496506629e-05,0.05326171875000085,25.9487951011519
142914.2300194932,147073.8532687785,4,2.9296875e-05,19,7.8125e-05,21.86261505991272,0.000274818919914495,0.002181640624996817,-0.8507203403366091
151896.686159844,142500.9477015707,32,1.3671875e-05,132,3.7109375e-05,21.29382973602924,9.055415520925304e-05,0.04886523437500045,29.56794781040599
156886.9395711501,155186.5977102398,3,1.5625e-05,13,8.203125000000001e-05,19.49788480844629,0.0004712789700432825,0.002181640625003922,-5.101035116147025
151896.686159844,146388.7745579329,33,2.1484375e-05,87,3.515625e-05,20.91996333568735,8.616056436041313e-05,0.04791796874999932,35.3525872024838
146906.432748538,144005.1229212411,3,5.6640625e-05,14,0.000103515625,25.76963648381767,0.0003559695821941986,0.002189453124998408,-7.792873697212057
151896.686159844,147746.4446416673,32,2.1484375e-05,87,2.34375e-05,20.66694303919091,8.568985156269576e-05,0.04990820312499977,38.42563452831114
155888.8888888889,160548.9389298264,3,3.125e-05,11,4.4921875e-05,20.27851716974548,0.0004259634753284069,0.002183593749997215,-7.556546721457392
152894.7368421053,148386.867381084,31,2.1484375e-05,83,3.515625e-05,20.02964179196091,8.626971491668698e-05,0.05098828124999955,36.75723766262672
164871.3450292398,158020.3409520122,3,1.171875e-05,7,2.34375e-05,24.2130872049671,0.0005976356214059325,0.002166015625000739,-6.839790504369223
152894.7368421053,143182.436022675,23,1.3671875e-05,88,2.5390625e-05,20.67662467764395,8.929446065721798e-05,0.04911523437500165,34.08696412519348
168863.5477582846,166372.5045096531,5,7.8125e-06,19,7.8125e-06,22.54495519866274,0.0003217443681783331,0.002160156249999545,-16.2692171062663
145908.3820662768,137695.0075080363,20,1.3671875e-05,130,2.5390625e-05,20.23767503402921,8.943904432893338e-05,0.04935156250000006,31.02370148057839
170859.649122807,161680.031907706,7,9.765625e-06,20,5.46875e-05,18.24963567330061,0.0003027700420650545,0.002177734375003126,-18.09374202051817
145908.3820662768,137845.2185508492,20,1.3671875e-05,130,2.5390625e-05,20.33846950444973,9.502599462371403e-05,0.04878320312499795,31.554206503763
165869.395711501,163101.3413711581,3,1.3671875e-05,20,5.2734375e-05,18.70900964985424,0.0003719910501468604,0.002289062499997385,13.96899037054483
161877.1929824561,154095.4781752155,7,2.9296875e-05,16,7.031250000000001e-05,28.78411655141876,8.013084862553937e-05,0.0344257812500004,19.51959016977528
145908.3820662768,141317.6660659154,20,1.3671875e-05,88,3.7109375e-05,20.61561458474891,9.1132797967863e-05,0.01527539062499983,32.53890311200565
164871.3450292398,163793.7462169733,4,2.34375e-05,9,3.3203125e-05,18.69240992649277,0.0003326426032623294,0.002216796875003979,-8.590158155481586
111974.6588693957,134754.3627448499,12,3.3203125e-05,22,9.5703125e-05,27.37271999800233,6.336635320869431e-05,0.04078515624999568,42.38046855152987
145908.3820662768,141920.772266547,22,1.3671875e-05,134,3.7109375e-05,20.79831083191601,8.600427651345277e-05,0.009173828125000227,34.54017105872349
172855.7504873294,161850.8394506135,5,2.9296875e-05,14,8.7890625e-05,17.81058289681856,0.0001876524936276022,0.002210937500002785,-4.907671690024532
154890.8382066277,154245.4074991246,13,9.765625e-06,27,0.000109375,28.3065640695093,7.293300506207354e-05,0.04324804687500006,37.21830607377142
147904.4834307992,140879.4028453673,21,2.1484375e-05,132,2.5390625e-05,20.47239615190665,8.668909809832037e-05,0.005652343750000455,35.281566670716
165869.395711501,164270.167928003,4,1.7578125e-05,13,5.46875e-05,19.26226812897111,0.0002123770452928593,0.002199218750000398,3.127101781102676
103990.253411306,124150.57579,21,5.6640625e-05,32,6.4453125e-05,24.82894428039537,0.0001828116145674347,0.04172070312500153,33.73217073921867
106984.4054580897,135116.8774705318,8,3.3203125e-05,12,9.960937500000001e-05,29.48308346084251,0.0002286677077504799,0.003083984374995907,-10.54667967604855
147904.4834307992,135209.5591760664,32,1.5625e-05,125,2.5390625e-05,19.87375909027421,8.559393209913941e-05,0.01179687500000171,37.7121047947574
176847.9532163743,167774.9125803584,9,2.9296875e-05,36,6.0546875e-05,17.89016638330444,0.0001678484412162582,0.002218749999997272,-0.2004915473785712
100996.1013645224,145027.2666521824,9,1.3671875e-05,17,5.859375e-05,25.32267305509176,7.615293856350171e-05,0.02438281250000074,28.59544807634487
147904.4834307992,135245.0446502556,37,1.3671875e-05,134,2.5390625e-05,20.18006808553794,7.247073794736773e-05,0.0322226562499992,44.57722722577415
103990.253411306,113774.4104269105,13,1.953125e-05,25,7.421875e-05,21.96299076567128,0.000123179981167265,0.004185546875000057,16.43713887378463
128941.5204678363,143737.2905414629,4,1.3671875e-05,10,4.1015625e-05,24.31631350630182,0.0002412052078746793,0.003136718749999545,-5.691921356727308
130937.6218323587,140424.3930394427,20,1.7578125e-05,41,2.34375e-05,20.47795753068074,4.321089012720492e-05,0.02464648437500472,30.47420667353868
119959.0643274854,130161.4335767367,12,4.4921875e-05,30,6.4453125e-05,20.9788437080989,0.0001091014191649999,0.002410156250000739,22.37230760414661
109978.5575048733,126697.1828177831,18,2.9296875e-05,28,5.6640625e-05,24.63962823083871,9.213796431425333e-05,0.005904296874994941,16.24640912537382
137923.9766081871,141481.9278695312,7,1.5625e-05,19,9.1796875e-05,22.98528348329275,0.0003884019868011103,0.003220703125002444,17.63330961385572
110976.6081871345,132212.5060369469,16,1.3671875e-05,122,1.7578125e-05,20.4266873050014,6.93490038172322e-05,0.01514453125000159,46.98759149033681
166867.4463937622,163876.4179234872,7,2.734375e-05,24,7.421875e-05,16.44342676807244,0.0001677495691882631,0.002226562499998863,-0.5678804387545821
110976.6081871345,123975.2278058612,19,1.171875e-05,30,6.640625e-05,24.22197135334319,0.0001009011871607574,0.01631835937499915,11.66182858398476
167865.4970760234,153009.5835745664,5,1.5625e-05,15,0.000138671875,23.09589598366003,0.0002660770456390168,0.003117187500002672,-10.37487527913115
113970.7602339181,128384.6369596475,17,1.5625e-05,28,6.4453125e-05,30.86134048115192,0.0001319959739044054,0.0316582031249979,19.11261631259294
101994.1520467836,141224.7913343266,4,2.1484375e-05,17,0.000119140625,27.71606064723509,0.0003576763860662057,0.003181640625001592,15.34987444462551
166867.4463937622,155446.0274846696,14,9.765625e-06,25,4.296875e-05,20.60308603730767,0.0001118507339297428,0.002888671874998749,26.21459379327401
108980.5068226121,143448.789659006,4,9.765625e-06,9,9.1796875e-05,27.37665936123048,0.0001538827722548277,0.002333984374999432,-10.63408315578232
107982.4561403509,133209.723502541,14,1.3671875e-05,138,2.5390625e-05,22.14871179591137,7.204157060053148e-05,0.006679687500003695,43.2823355979787
163873.2943469786,150316.1788453627,5,1.171875e-05,15,6.0546875e-05,24.77706303672039,0.0001920094482805694,0.002253906249997328,0.8336305034888758
115966.8615984405,146428.7150475103,16,2.9296875e-05,28,8.398437500000001e-05,29.00630083483403,0.0001555752876464051,0.01761328125000006,10.09579946628139
176847.9532163743,151876.7307539398,4,1.7578125e-05,13,5.859375e-05,27.40481329012325,0.000309582590265601,0.003119140624995964,-4.166785949473667
157884.9902534113,149123.1074686297,16,2.734375e-05,59,8.398437500000001e-05,20.40945391677748,0.0001749067803688957,0.03026171875000472,9.442596827837685
140918.1286549708,150439.350361372,7,3.515625e-05,10,7.031250000000001e-05,26.40213281323343,0.0002861542926093641,0.003103515624999886,-14.45505744636566
99998.05068226121,135888.3475474707,62,2.5390625e-05,70,6.0546875e-05,26.50844152588778,7.775686145514359e-05,0.01491601562499767,27.60403347358327
