176000,168031.3171012453,17,9.765625e-06,35,6.0546875e-05,19.08469721496824,0.0001079152181387218,0.1373730468749998,17.87464280870939
140000,142563.1215172137,20,1.171875e-05,70,2.34375e-05,23.97967827937802,5.847659599039088e-05,0.006169921874999984,41.53853366779501
177000,168637.6084949153,19,9.765625e-06,32,3.3203125e-05,21.21410853696786,5.935278321120772e-05,0.1021640625000002,29.19211289720563
133000,140120.765815311,17,1.171875e-05,32,4.296875e-05,21.57444039488109,5.656864663876598e-05,0.04164843749999991,41.73278971799112
135000,136620.67191824,19,1.3671875e-05,39,4.4921875e-05,22.72884437104619,7.018322372497733e-05,0.0621191406249999,27.27842009212486
101000,128204.2499915313,16,1.3671875e-05,67,4.6875e-05,19.94867723778176,6.148574880801005e-05,0.06677343749999998,36.89994607731504
135000,132333.3268164346,20,1.3671875e-05,114,1.953125e-05,19.15153562203718,6.238094685219629e-05,0.03631835937500005,25.53668437349892
102000,141552.5900372577,15,1.171875e-05,113,4.6875e-05,27.77984999301236,4.61527279107724e-05,0.03787695312500006,37.0380042730737
154000,156251.1628360852,45,1.171875e-05,68,5.2734375e-05,16.2129789933985,3.773116476267348e-05,0.05856250000000007,24.69064719303989
147000,141092.2414874608,10,9.765625e-06,29,2.34375e-05,25.17458591203342,5.200234421807836e-05,0.008246093749999961,22.43585991670992
101000,134623.1231194813,12,1.3671875e-05,26,4.6875e-05,23.34567432508781,6.633173665250897e-05,0.02851562500000004,33.70925769012202
173000,153176.2010300531,3,2.1484375e-05,10,4.1015625e-05,26.68243923079873,0.0002715923336762047,0.01380664062499992,13.57247070232306
133000,134321.4953720075,13,1.3671875e-05,26,1.7578125e-05,21.95332734082189,7.616792782940973e-05,0.092529296875,35.28326448902412
166000,153571.8330315554,4,1.953125e-05,15,3.7109375e-05,22.82023810520976,0.0002610453771897695,0.005453125000000059,11.56338181814261
172000,159944.697555764,7,1.953125e-05,30,7.031250000000001e-05,21.50524962608332,0.0002050272866902519,0.11171484375,15.01275071342704
134929.8245614035,140230.6863919599,11,1.5625e-05,19,5.078125e-05,23.08532730928989,9.550137738870092e-05,0.09959374999999993,21.55469936003698
160879.1423001949,166466.4439163102,5,3.90625e-05,32,5.2734375e-05,15.6890930983553,0.0001256137760843947,0.08068750000000025,7.934949594965705
127943.4697855751,134985.8472734157,7,1.5625e-05,13,2.9296875e-05,20.04580273617441,0.0001288839812556926,0.04918359375000003,10.72700560112628
140918.1286549708,130250.0620658452,10,1.5625e-05,37,4.296875e-05,16.57330678071086,0.0001327628213260321,0.1189746093749999,12.67617811949041
110976.6081871345,123980.8855210226,8,1.7578125e-05,14,3.7109375e-05,16.996894177351,0.0001245647091505357,0.1220039062499998,16.36737266538207
106984.4054580897,122018.188652359,6,1.953125e-05,26,3.90625e-05,21.07135341826553,9.145552144694886e-05,0.1154277343749999,6.388046204783579
108980.5068226121,129812.2102955755,8,1.7578125e-05,28,5.2734375e-05,25.55324160637939,8.527636972178552e-05,0.1296875000000002,7.175782713770383
103990.253411306,132059.7015142658,9,1.3671875e-05,76,2.34375e-05,21.42588918584667,0.0001059980684432938,0.1892675781249999,11.80315207478967
159881.0916179337,138879.2132199176,19,1.171875e-05,78,3.515625e-05,20.55090627449673,6.111675477526151e-05,0.07461328125,34.99399957280153
103990.253411306,115899.6120212139,18,4.1015625e-05,94,6.835937500000001e-05,19.15103373585088,6.360086575820752e-05,0.07316406250000007,33.74651206364322
102992.2027290448,127307.236584707,18,1.3671875e-05,28,4.296875e-05,21.26593674265704,7.78759446809333e-05,0.06555859375000006,35.414827622568
139920.0779727096,144813.4506532574,15,1.3671875e-05,55,3.515625e-05,21.28035541525814,6.724798921743208e-05,0.03958984374999996,27.10070408827282
141916.179337232,153395.7513212564,16,1.3671875e-05,59,2.734375e-05,21.88915092117295,7.330725497160075e-05,0.05255859375000016,31.4181048671619
133931.7738791423,135599.4768400394,23,1.171875e-05,39,2.734375e-05,24.07212946745721,8.966400948135453e-05,0.03312304687499967,36.75714216654131
173853.8011695906,156045.9525371725,14,1.953125e-05,55,3.125e-05,20.1967287691336,8.405105347051179e-05,0.01709765625000026,31.70042461201594
103990.253411306,129130.5020378234,15,1.3671875e-05,25,2.734375e-05,20.15257992571771,8.60088249640994e-05,0.04724218749999975,31.44851449987453
172855.7504873294,163204.2267828556,13,9.765625e-06,48,1.953125e-05,16.3581729298659,8.983872545122214e-05,0.002054687500000263,30.31924280745574
138922.0272904483,145721.4803357473,16,1.5625e-05,32,3.125e-05,28.82220350415079,7.776049410648098e-05,0.0479394531249997,25.15002110393712
132933.7231968811,128475.0005631447,16,1.3671875e-05,74,1.7578125e-05,18.18521969008223,7.55365198759886e-05,0.02049414062500032,34.53110387625793
147904.4834307992,146585.0658616525,17,1.171875e-05,62,4.4921875e-05,23.96378963089601,0.0003861552474651767,0.02416796875000005,38.8421851507262
106984.4054580897,145291.3135856796,15,9.765625e-06,63,1.7578125e-05,31.37141876192197,6.976455992566773e-05,0.08352539062499975,36.56157166436452
170859.649122807,159461.2268530031,23,1.7578125e-05,87,4.1015625e-05,21.53256246158689,5.615091311520414e-05,0.02827343750000022,46.21010318281618
135927.8752436647,133603.6470656665,19,1.7578125e-05,66,5.2734375e-05,17.34434038535664,0.0001011307899389827,0.002666015625000018,36.9382345219037
178844.0545808967,160201.4732265942,17,9.765625e-06,44,2.9296875e-05,29.57299345759278,6.269350927889976e-05,0.01030468749999969,34.12987362186782
141916.179337232,136818.9793965891,23,1.3671875e-05,61,2.734375e-05,15.08114022546124,0.0001032928470716362,0.04225585937499998,35.29209879461217
154890.8382066277,146873.8994712353,18,2.34375e-05,69,3.3203125e-05,22.14917538757074,5.724604249359745e-05,0.04257812500000036,32.90553784972595
143912.2807017544,138741.2048173676,23,2.5390625e-05,50,2.9296875e-05,15.50384406855292,0.000112477757513856,0.004744140624999726,35.49041342647749
113970.7602339181,131715.0735356308,36,3.90625e-05,49,5.6640625e-05,21.20044877300174,5.500950653342548e-05,0.03581445312499998,28.66657263438962
127943.4697855751,146777.13617143,11,1.171875e-05,42,4.4921875e-05,32.63999619295588,5.37869662906588e-05,0.003664062499999954,20.51972300852518
153892.7875243665,135656.2317768221,4,1.953125e-05,17,4.8828125e-05,23.87311661421984,0.0002222666980321491,0.03413867187500008,12.12814189511656
107982.4561403509,132835.7934248465,13,2.1484375e-05,71,2.34375e-05,23.93798556233194,5.845303884232298e-05,0.03681640625000027,30.20376907295837
130937.6218323587,149725.977973932,11,1.171875e-05,25,5.6640625e-05,25.33768124398221,7.079031643902448e-05,0.01154687499999962,10.44081980601299
156886.9395711501,134644.9051143799,3,1.3671875e-05,34,5.859375e-05,26.29691617728393,0.000147641504052055,0.06367578125000017,19.63376017200741
134929.8245614035,157514.8536161335,6,1.171875e-05,38,4.6875e-05,28.07493037668913,7.775429049544369e-05,0.01610937500000009,11.34055823589485
143912.2807017544,138463.6832925069,22,2.34375e-05,49,2.734375e-05,15.57901322540985,0.0001308225655986376,0.02343554687500005,34.6211509139713
141916.179337232,140077.633385274,22,2.5390625e-05,50,2.9296875e-05,15.83886821965205,0.0001254066377105276,0.04337695312499967,34.63405536490642
157884.9902534113,155895.6744355789,3,2.34375e-05,7,4.4921875e-05,19.10920901417766,0.0004115010120298817,0.009185546875000394,8.077429460256885
105986.3547758285,132196.0516246305,14,1.171875e-05,32,5.6640625e-05,26.23932204430047,7.579857419083633e-05,0.02666210937499969,18.20868305565366
141916.179337232,137726.2765159195,24,1.3671875e-05,59,2.9296875e-05,15.36283869194994,0.0001259264048392507,0.006867187500000149,35.11269923513388
134929.8245614035,152542.4928381091,10,2.34375e-05,31,5.6640625e-05,28.95122436452067,8.310182080711672e-05,0.006787109374999822,10.83390820371667
106984.4054580897,127294.5842365618,12,1.3671875e-05,41,2.9296875e-05,23.54437069187237,6.984588343080329e-05,0.02842578125000017,18.12620757231923
142914.2300194932,136855.8917688463,23,1.3671875e-05,62,2.9296875e-05,15.99386333060037,0.0001684254625398635,0.007738281249999979,34.24840039179087
106984.4054580897,128864.3872451018,14,1.7578125e-05,42,5.078125e-05,24.16471006452672,7.159413313925017e-05,0.03474804687499988,22.45226030980472
142914.2300194932,142058.6663491792,27,2.34375e-05,62,4.6875e-05,16.93609539765093,0.0001079321673925354,0.007388671875000252,33.77763986278306
133000,146805.4216973688,6,1.171875e-05,64,5.6640625e-05,22.4281802567903,7.490030122485706e-05,0.03081835937499999,17.83985939873998
106000,140097.9752117154,13,1.5625e-05,44,3.515625e-05,28.11825865521164,7.323762328674833e-05,0.004757812500000291,22.76919191641137
142000,142272.25139385,27,2.34375e-05,60,4.6875e-05,16.62414875996839,0.0001353427176156844,0.007197265624999893,31.41785237148223
107000,143241.8233062067,12,1.953125e-05,33,5.46875e-05,26.75388499532176,7.648739613270773e-05,0.02461328124999973,21.44156815492872
107000,143860.7616361519,11,1.5625e-05,34,3.515625e-05,28.97982027734396,6.633321993547507e-05,0.01041796874999967,23.51884927899502
142000,141159.461506698,26,2.5390625e-05,57,4.4921875e-05,17.14678312171718,0.0001806927567552463,0.006839843749999908,29.98978901010275
106000,140313.2073685077,13,1.5625e-05,42,5.6640625e-05,30.11186335212818,7.327326515972686e-05,0.01825585937500041,21.51779704575928
106000,137170.9883764408,9,1.171875e-05,32,5.859375e-05,29.92756499584657,8.048021561926387e-05,0.01811132812500027,18.54308573484829
143000,138747.465592527,28,2.5390625e-05,55,4.4921875e-05,17.42845770526339,0.0001563045546754833,0.007074218749999694,29.07565584499754
168000,149238.2150190264,11,1.3671875e-05,29,6.25e-05,25.51284178315661,8.819892856566332e-05,0.01237695312499998,25.83737051198154
175000,143276.6134227291,10,2.5390625e-05,25,7.421875e-05,29.45589930089809,8.543005429588003e-05,0.02334960937499986,18.17123450361064
143000,138815.6876216599,28,2.5390625e-05,49,4.296875e-05,16.97599454511269,0.0001444686685455534,0.009058593749999844,29.72341913291705
172000,145698.3959891394,12,1.171875e-05,24,2.734375e-05,29.30827498890945,8.837775319386399e-05,0.004564453124999979,24.55427184017748
177000,165865.6907130317,19,9.765625e-06,33,5.46875e-05,23.84502962692305,7.012258366857313e-05,0.02860546875000036,29.26384210160398
172000,156839.6032502989,13,9.765625e-06,24,1.953125e-05,24.18265879578865,6.750973723036446e-05,0.006285156249999702,27.41380047226395
143000,136344.0603256722,27,1.3671875e-05,40,4.296875e-05,16.86926404607858,0.0001349001690408893,0.005015625000000412,32.41637961608289
107000,133289.4329340185,29,1.3671875e-05,82,4.4921875e-05,23.43147728107171,5.929371594937622e-05,0.025390625,23.56894099938549
107000,131061.457160797,13,1.3671875e-05,61,5.078125e-05,21.12316211944055,9.977960792013485e-05,0.006103515625,37.91627584872501
103000,132129.0036100607,16,1.5625e-05,24,2.734375e-05,24.14138394281141,0.0001323576614004475,0.01100195312499963,36.94608028128948
139000,133214.0988300759,19,2.734375e-05,61,5.078125e-05,16.69474160931616,0.0001275441966661711,0.03139062500000023,40.46779714925633
177000,154576.2684363656,15,1.171875e-05,33,3.7109375e-05,30.28948617560437,0.0001050492667399147,0.009212890625000192,41.16716260894915
115000,137490.4828186649,29,1.171875e-05,96,3.3203125e-05,24.21838118192269,5.740908409933331e-05,0.02346484375000024,21.57449651490759
138000,133706.4971052108,19,2.9296875e-05,86,5.46875e-05,21.88401618691989,0.000120355974382952,0.01263671874999961,38.37357563038596
178000,157126.8717984851,18,9.765625e-06,38,4.8828125e-05,29.64052138462764,0.0001231320363011319,0.03858007812500031,39.98671572909024
132000,149916.5877097138,9,1.7578125e-05,48,9.375e-05,29.24445176928396,9.791700735531169e-05,0.0130585937499994,15.82363075239219
176000,158916.3908925001,16,1.171875e-05,38,5.078125e-05,28.72184313142201,0.0001403641399733538,0.02481835937500065,36.59453089784476
104000,134601.9014117514,12,2.34375e-05,22,3.90625e-05,28.76531546582059,0.000105344855789371,0.02103125000000006,28.02541482318382
135000,135651.6704697492,17,1.5625e-05,29,5.2734375e-05,23.79327698987892,0.0001467623231243225,0.01972851562499933,35.84138710443603
136000,142557.7057858556,18,2.34375e-05,32,2.734375e-05,20.48200600617697,0.0001625907496065013,0.04258984375000008,32.730037278368
141000,133655.7867876223,17,2.5390625e-05,29,7.421875e-05,17.43208905220135,0.0001651841100010864,0.03529687500000023,37.79763447613042
135000,134294.5170929236,17,1.3671875e-05,30,2.9296875e-05,20.04481928055694,0.0002332321747955027,0.009482421875000036,28.00834350530452
139000,138608.8362220546,16,2.34375e-05,25,6.835937500000001e-05,19.63150429138941,0.000171666589974123,0.03609570312499955,39.12881076116291
139000,140760.9830328675,23,1.3671875e-05,62,4.6875e-05,18.02207309179159,7.348491204127517e-05,0.004470703125000419,22.73245005331773
138000,141738.7191216545,17,1.953125e-05,93,2.34375e-05,24.94103498000067,0.0001278357019767553,0.04027929687500009,42.85012024381697
168000,139027.7699930203,11,3.90625e-05,18,4.6875e-05,28.575594145911,0.000287087082536396,0.01686914062499945,30.70370521215695
166000,145405.5896459465,24,1.953125e-05,96,3.3203125e-05,26.81607865331364,0.0001250903494567707,0.02655468750000001,46.06705123821017
138000,137934.1085026902,7,3.3203125e-05,18,5.859375e-05,18.71065261645718,0.0002121815362217559,0.02865039062500063,18.99036922538887
162000,144280.3500786265,5,1.5625e-05,21,2.1484375e-05,25.2746572076013,0.0001527558927486112,0.01036718749999999,-10.9279112211166
173000,150813.0544781538,23,1.3671875e-05,39,4.6875e-05,27.08403144291567,0.0001177146886152281,0.004632812499999694,44.1044150322326
138000,141401.2837556402,16,1.3671875e-05,82,2.5390625e-05,20.36307164260882,8.445269979971245e-05,0.05288671874999995,33.26440569519603
161000,147357.5113971796,15,2.5390625e-05,68,3.515625e-05,21.3809170325973,7.834311544250741e-05,0.03634179687499994,26.30118069149264
156000,144081.5466830138,3,3.90625e-05,19,6.640625e-05,27.3535656243994,0.0002431189745505087,0.02694140625000063,8.496572762057315
107000,142070.790718199,20,1.171875e-05,35,7.421875e-05,30.2021313217656,8.119862474794524e-05,0.01892382812499971,25.40360634142098
174000,158060.8295138085,21,1.7578125e-05,39,4.296875e-05,27.6830094548068,8.430465390212671e-05,0.03599218749999977,16.74773306546748
157000,137279.2346619731,16,3.3203125e-05,89,7.2265625e-05,22.77072114075781,6.939872470015702e-05,0.01083984375000036,25.39223408120955
102000,139041.401773543,4,2.34375e-05,91,6.0546875e-05,30.99312570052611,0.0001413872042891321,0.0292343749999997,17.29034040691968
161000,149965.1541741033,9,1.7578125e-05,30,7.421875e-05,25.25394106237414,7.768865834283479e-05,0.01796484374999974,27.07943077864434
113000,134197.8840732441,31,1.5625e-05,78,3.90625e-05,19.75828571049717,8.366124885286697e-05,0.009257812500000462,24.63400599399855
171000,160152.8214036291,38,1.7578125e-05,71,3.515625e-05,18.08915119227968,8.649260608652987e-05,0.01266210937499945,14.46345771042824
160000,152476.886960573,10,1.171875e-05,38,6.835937500000001e-05,23.20552066901546,7.485923176525785e-05,0.02439257812500006,31.86933553596836
148000,148714.0883323853,30,2.1484375e-05,69,4.296875e-05,17.12486902349071,7.672311122655301e-05,0.01519335937499999,10.37576590889069
161000,148417.5151996308,9,1.3671875e-05,29,6.4453125e-05,25.63231318676877,7.41914013663344e-05,0.02637695312500021,25.79769252930694
139000,136919.4972803694,12,1.3671875e-05,80,2.5390625e-05,21.28451656987435,8.565805635766288e-05,0.01705078125000004,33.98567508501741
134000,138088.7058556718,21,3.125e-05,62,7.2265625e-05,23.33247888806686,6.750630693323908e-05,0.02513085937500037,26.75876141394932
165000,152002.8943856385,22,2.734375e-05,55,5.46875e-05,20.01917203996124,6.713983242790149e-05,0.04127148437499972,30.35751724644695
176000,160563.506351898,14,2.34375e-05,24,8.398437500000001e-05,27.50518821704769,6.751368189792351e-05,0.03892773437500008,34.95276620111191
173000,149058.8643122907,16,1.171875e-05,30,3.125e-05,26.25832624953361,6.453806823901214e-05,0.03933789062500015,34.05502686517528
160000,147693.7898024778,17,2.5390625e-05,67,6.835937500000001e-05,16.70899802758222,7.194125263431968e-05,0.04085546874999935,36.79424496744344
143000,155341.5025894094,8,9.765625e-06,40,7.8125e-05,17.96150419323141,0.0001280017876753144,0.04259570312500038,27.21362845879925
167000,163573.2222311621,18,1.7578125e-05,32,6.0546875e-05,13.5968237781012,0.0001093172536643652,0.0450429687499998,36.69150740748692
138000,140914.4018158282,16,1.171875e-05,71,2.734375e-05,19.35185572152889,6.88996997740095e-05,0.02915234374999986,23.53732559567995
107000,134042.2708660624,18,1.953125e-05,91,5.46875e-05,25.1440119556614,0.0001672500803727598,0.06388476562500056,29.23579907806385
167000,147425.6335310209,12,1.171875e-05,58,1.7578125e-05,20.01669121363421,7.358175082198905e-05,0.03574414062499986,31.47262303832851
103000,124982.1461793498,16,1.7578125e-05,51,5.6640625e-05,22.31688430916969,0.0001471992465050726,0.01382421874999995,26.53815646830019
142000,151369.3103208344,4,1.171875e-05,29,7.2265625e-05,20.29126446491329,0.0001116082404750596,0.04961328125000009,30.9917180703475
104000,132704.4421437826,11,2.1484375e-05,24,3.90625e-05,26.69065952166352,0.0001368205738272132,0.003001953124999623,24.70584549371898
134000,145504.4382287768,8,2.34375e-05,27,2.5390625e-05,24.78765285082255,0.000121658431278299,0.0496835937500002,11.83440039385975
154000,157332.2519836211,3,9.765625e-06,10,5.46875e-05,17.45636900669216,0.0002811527198338315,0.01130273437500051,17.91412730050672
141000,139265.5077797665,16,1.3671875e-05,64,3.125e-05,18.24737302109449,0.0001116248047739159,0.007439453124999496,29.36124035337972
138000,137279.8179147362,11,2.5390625e-05,79,2.734375e-05,21.60635294309547,0.0001095658595730825,0.02846289062499974,18.73787533223803
172000,157912.4668664618,17,9.765625e-06,32,7.6171875e-05,21.44542952956971,0.0001156677898628553,0.02447070312499999,31.70181424068515
148000,141773.2250239718,13,9.765625e-06,30,7.2265625e-05,22.25194825664524,0.0001629443786409294,0.02608984375000034,20.56454986775943
138000,135120.9612062766,13,1.3671875e-05,61,5.078125e-05,20.4446016870677,0.0001214939553044738,0.02546093750000011,23.28315250388993
178000,161723.6837162115,19,9.765625e-06,36,7.6171875e-05,22.48525256815821,0.0001080495234772315,0.005275390625000043,32.29417501118854
148000,147028.0789600236,12,9.765625e-06,57,5.2734375e-05,24.42870003599284,0.0001198043598854032,0.0167246093750002,16.44735821241277
141000,139498.7558632962,14,2.34375e-05,68,4.1015625e-05,19.05691277561413,0.0001080792149351309,0.04709179687499976,18.56589775940188
175000,149977.702042378,19,1.953125e-05,36,4.4921875e-05,28.42895534879426,0.0001162245102692104,0.05618750000000006,36.82088323374737
137000,149779.5730255729,12,1.7578125e-05,56,2.1484375e-05,22.17837695211668,8.907596808863905e-05,0.02763671875000018,17.99007759116154
162000,149434.9820538597,3,1.171875e-05,32,3.90625e-05,27.1257392432057,0.0002577022100171314,0.03236914062499974,26.1316459897733
175000,152329.1478154396,19,1.171875e-05,33,2.734375e-05,27.04132355941094,0.0001362327858900429,0.06309375000000017,36.28928566000842
194000,174126.1722521996,41,9.765625e-06,91,3.7109375e-05,21.62997179130192,6.787145267679954e-05,0.02398828124999941,22.31715749847745
174000,157121.813579453,19,1.171875e-05,34,1.171875e-05,25.08243297078542,0.0001490311444221098,0.03580273437500026,37.4438950487658
160000,164760.2123049893,15,3.515625e-05,47,4.8828125e-05,19.97043777130127,9.647834062459154e-05,0.004728515624999652,18.39042120973876
139000,147243.0940145257,16,2.1484375e-05,57,6.640625e-05,18.26835993050119,7.374748172751566e-05,0.01296679687500024,30.56585740558607
168000,150362.1167810353,13,9.765625e-06,152,3.90625e-05,25.91522039658953,0.000132368040689044,0.03987500000000033,32.82162908116143
164000,143573.9638125185,28,1.171875e-05,159,4.1015625e-05,25.33429513371841,0.0001293970333764413,0.05885937499999994,30.12718482289875
165000,155793.8503282263,10,3.515625e-05,29,7.031250000000001e-05,22.16362543218653,7.112208825869915e-05,0.01975976562500037,22.16244279954492
158000,153770.0123581889,5,1.171875e-05,5,1.953125e-05,26.6095911987019,0.0004018358133760045,0.09525781249999987,33.26587977810611
108000,142765.3053992937,12,1.953125e-05,91,5.46875e-05,29.02436620561624,7.511618494157135e-05,0.03254101562500011,27.80810036189199
173000,145687.117036599,13,9.765625e-06,22,1.953125e-05,33.47739620780995,7.571484554165746e-05,0.006003906249999247,23.56941836668701
154000,143888.8026848034,3,1.5625e-05,3,3.3203125e-05,19.77689671312146,0.0002089992531191148,0.0238066406250006,8.481053015485877
156000,150342.5330798792,24,1.171875e-05,75,3.125e-05,19.68301909414695,6.019931012163015e-05,0.004365234374999361,37.8484966961263
186000,156237.8251974908,23,2.734375e-05,47,7.421875e-05,28.34293817884321,6.66703284106631e-05,0.01810156250000006,28.86797465027896
128000,138456.8502668632,34,2.34375e-05,71,3.125e-05,23.25977978602209,4.45682511068928e-05,0.01798437500000016,36.03741897216701
150000,144488.9128247138,26,1.171875e-05,99,5.46875e-05,25.2640188643962,8.142777710075888e-05,0.01314453125000004,27.35230783171932
147000,163144.3308671624,12,2.1484375e-05,20,4.1015625e-05,20.78404046760244,8.847090430246452e-05,0.01655078125000031,25.28238228953161
108000,142209.9674762579,17,1.171875e-05,98,5.6640625e-05,26.69390968203374,7.762528289745382e-05,0.04365234374999982,29.30722959774813
121000,135226.1132492462,10,1.5625e-05,32,4.4921875e-05,22.47910388467784,0.0001272690014030824,0.002675781249999787,3.214007784448038
131000,140124.9125676967,10,1.171875e-05,26,4.6875e-05,19.19942555009949,0.0001426219955292797,0.00335546875000059,4.244408723845843
147000,141216.7095677994,13,1.171875e-05,50,6.640625e-05,14.36647595378748,6.842436017102303e-05,0.002554687499999986,38.50126634304648
135000,144554.6240169819,13,3.125e-05,29,4.296875e-05,20.32422016933666,0.0001628515612980232,0.03371484374999945,-0.5502561149266093
135000,135915.5754328206,27,1.171875e-05,42,5.2734375e-05,14.82455999760288,6.287127462185126e-05,0.008458984375000256,31.15341918999419
108000,134444.1416329994,18,1.3671875e-05,93,1.5625e-05,24.70253143333636,6.815608341441866e-05,0.009386718750000078,33.06026330545773
156000,149797.6922361652,5,9.765625e-06,5,4.4921875e-05,18.11425184815644,0.0004197909408171893,0.01657226562500025,-7.825893044271282
125000,151431.4479039848,10,9.765625e-06,25,6.4453125e-05,24.72557490658468,0.0001023315135587855,0.01389453124999918,21.41263274206646
135000,137298.2317526551,21,2.5390625e-05,42,4.296875e-05,14.36307155984459,7.742711593893552e-05,0.00399609375000054,25.50707316390373
134000,144397.7309123657,4,9.765625e-06,21,3.125e-05,20.82281471723038,0.0001923279758102671,0.0168437499999996,1.881439548960659
127000,144018.2768715857,15,2.9296875e-05,61,4.8828125e-05,16.88126482000323,8.788793217959017e-05,0.02639648437500064,17.36925790962529
143000,135628.9907612016,19,1.3671875e-05,88,2.9296875e-05,20.80606502598461,7.918401361346342e-05,0.04136718749999968,35.71410736970982
129000,142613.9509737923,3,1.3671875e-05,25,4.296875e-05,18.48650422450708,0.0002657522167400171,0.002804687500000291,0.393530475414807
126000,141077.8104520671,14,2.1484375e-05,31,4.6875e-05,26.76659286469059,0.0001222568442592838,0.04104101562499984,28.39353891666722
139000,142839.5395760916,16,1.953125e-05,45,5.078125e-05,18.73528532874895,0.0001594584356832275,0.03451757812499956,3.95134292150993
173000,157034.5115082413,16,1.953125e-05,30,4.8828125e-05,22.74530117147331,6.15502514620098e-05,0.004914062500000149,12.03376508322627
131000,133864.2010088315,12,1.171875e-05,41,2.34375e-05,14.534944226308,8.051993446441686e-05,0.004513671875000291,31.608847790913
143000,136951.9661611686,19,1.5625e-05,88,3.125e-05,20.76180044760476,9.734732885137055e-05,0.02742773437500023,34.54149894654927
131000,148890.180279258,9,9.765625e-06,69,5.6640625e-05,18.8317886977567,7.678975415023769e-05,0.01629101562499979,29.65594973091644
142000,135822.3277677132,19,1.5625e-05,86,2.9296875e-05,20.05529817749626,0.0001040868107122397,0.03731640624999955,34.15927508349503
140000,140947.1958909587,26,2.1484375e-05,54,3.125e-05,18.19364398209796,7.275604080740199e-05,0.009341796875000696,33.14948929768374
131000,142096.7094257089,8,2.1484375e-05,21,7.421875e-05,21.72614167395627,0.0001400289992243388,0.01628710937499989,13.81463193758317
130000,147684.3342279433,15,2.9296875e-05,37,6.640625e-05,25.63728485420827,7.637487190355814e-05,0.03616210937499975,24.33367703208923
144000,132806.1706762913,19,1.5625e-05,87,4.8828125e-05,20.65464007020949,0.0001066673138608806,0.04350976562500009,33.26853214708031
124000,138967.9372361645,6,3.7109375e-05,39,5.078125e-05,24.70840979983411,7.843319632572721e-05,0.02878124999999976,21.75977441049831
100000,153329.8359797132,12,2.1484375e-05,46,6.4453125e-05,24.34685424615707,6.132940805628823e-05,0.01424999999999965,31.038496849363
107000,131570.0321579399,17,1.5625e-05,88,4.8828125e-05,21.39058925724789,0.0001082947084503228,0.01079101562500018,31.97041095215724
147000,139269.376948799,18,2.1484375e-05,33,4.4921875e-05,23.17475373432152,4.347012953533355e-05,0.02956835937500024,26.76529151920505
134000,139937.5120950896,14,1.171875e-05,68,5.859375e-05,18.6442456475254,7.757311061986423e-05,0.01221874999999972,31.25701830832023
107000,133057.5368897454,17,1.3671875e-05,90,4.8828125e-05,22.84203308433855,0.0001082011340061593,0.01071679687500016,33.74771571556718
