198805.0682261208,192968.3675882396,12,0.00041796875,16,0.0005859375,11.90827448059442,0.001056459184498105,0.244873046875,34.37225693488715
197807.0175438597,196373.2758805838,7,0.00062109375,15,0.00062890625,3.502326734679852,0.002441242607795222,0.2433242187500042,-2.375490940353256
199803.1189083821,197635.5101171935,9,0.000732421875,12,0.0007910156250000001,6.612464831564251,0.001873908514717284,0.248480468749996,-5.376439410325505
198805.0682261208,197244.2283726633,6,0.000865234375,11,0.0009296875000000001,4.712785985331072,0.002272432658990674,0.2477949218750055,-2.202629905397008
197807.0175438597,197597.0680318732,5,0.00075,10,0.000833984375,3.869950808097382,0.001727753316929514,0.2474550781250002,-5.547768648062343
198805.0682261208,197589.3880140304,6,0.000775390625,11,0.000904296875,3.785741327194653,0.001997382378862702,0.2434394531249993,-4.807943135972009
199803.1189083821,194253.7021013034,9,0.0005859375,14,0.0006796875000000001,11.77828469459826,0.001806859008863194,0.2474277343749947,26.93170844393734
199803.1189083821,197609.6927970416,9,0.00062890625,12,0.000728515625,6.710552661468649,0.001928218320999916,0.2468593750000068,-5.34174792554031
199803.1189083821,197369.8365604879,9,0.00062109375,13,0.00071875,7.325757347822658,0.001772588965398532,0.2479863281249948,-3.953671594058885
145908.3820662768,143987.4775272236,5,1.3671875e-05,14,2.9296875e-05,22.87313534276036,0.0001543009865975786,0.03829101562499915,8.768041183293738
139920.0779727096,130495.3251756026,6,1.5625e-05,13,3.125e-05,19.71713571292502,0.0001401779962726051,0.08441406250000227,13.23216892019884
180840.1559454191,150268.066283694,6,1.953125e-05,23,3.90625e-05,32.59491167516639,0.0001173104484321519,0.08088281250000051,8.896365061963602
199803.1189083821,196250.5794019739,9,0.0005703125,12,0.000666015625,10.02806973669071,0.001492286298463239,0.04143750000000068,-5.98427685662057
104988.3040935672,142660.9794429617,5,1.7578125e-05,81,3.3203125e-05,30.86728921116055,0.0001280243256817854,0.04307226562499977,2.747034034697623
165869.395711501,153697.1113881258,5,2.9296875e-05,35,5.078125e-05,26.43035946429422,0.0001195685460216861,0.08293749999999989,1.516526660506315
167865.4970760234,148352.0373999464,9,1.7578125e-05,42,4.296875e-05,27.05002622361281,0.0001297724506377697,0.08630078125000296,5.400557754767458
199803.1189083821,194862.9255549846,8,0.00053125,12,0.00065625,10.56644047247699,0.001771163231281297,0.03485156249999477,27.23183045561183
135927.8752436647,140607.990853919,10,1.3671875e-05,85,3.90625e-05,21.82587795574564,9.462656540446768e-05,0.05947851562500261,16.07898691156272
136925.9259259259,132391.1119113413,9,1.3671875e-05,42,1.7578125e-05,21.28229321055769,0.0001665552871422865,0.08929687500000227,4.30783400562695
135927.8752436647,133874.3625679614,5,1.3671875e-05,43,1.5625e-05,19.9629134900926,0.0001911063301431836,0.0916269531249938,5.703480213502685
198805.0682261208,197384.2471416795,4,0.0005449218750000001,9,0.0005507812500000001,3.501183955098214,0.002436139869745051,0.003769531250000568,-4.533922720745581
138922.0272904483,132474.6842327119,8,1.3671875e-05,105,4.6875e-05,18.85848587428073,0.0001307293784164739,0.08359375000000568,2.999987753123102
150898.6354775828,146367.3499132557,6,2.9296875e-05,24,4.1015625e-05,21.19334958265325,0.0001114159887556791,0.07480273437499818,-7.846986655475929
149900.5847953216,150831.5796053933,5,3.3203125e-05,8,6.835937500000001e-05,24.56701188238028,0.0002194195717276354,0.07136523437500131,-10.2414987367673
199803.1189083821,193383.4494978072,10,0.000583984375,14,0.00059375,14.075259749787,0.00137931939842881,0.01710546874999608,31.92330976140632
187826.5107212476,163840.6694526196,4,2.5390625e-05,9,4.296875e-05,22.16937752594893,0.0001238419421148667,0.05437304687499989,-1.490833846757316
147904.4834307992,134815.0089381342,6,1.3671875e-05,38,3.90625e-05,20.94723352017431,8.069885189482663e-05,0.06980664062500352,10.28367240618697
199803.1189083821,194430.6664909794,10,0.00058984375,14,0.000599609375,12.57829622709595,0.001413068560762858,0.1207187499999947,29.84276261824224
199803.1189083821,193645.6175168783,9,0.000583984375,12,0.00062890625,12.46403319785291,0.002210331441950898,0.2470253906250051,31.84534253183308
199803.1189083821,196438.1727616166,8,0.00053515625,11,0.0006796875000000001,8.083461134825784,0.001783706192406702,0.2470136718749956,26.77756294433463
198805.0682261208,197529.573730526,5,0.000859375,10,0.0009316406250000001,4.228870843057694,0.002165235205156558,0.2477089843750022,-4.246760216640001
161877.1929824561,153205.5747711603,6,1.171875e-05,10,2.1484375e-05,23.3202041338839,0.0002028523248977915,0.1347421875000023,-2.574126444174845
149900.5847953216,150645.1798181482,19,1.171875e-05,52,3.3203125e-05,20.36469371080275,0.0001394165787930053,0.0817832031249992,16.20256333749899
198805.0682261208,197731.8751487627,5,0.000595703125,9,0.000771484375,2.719253238166323,0.0014598876186271,0.02880078124999841,-8.49370115638267
152894.7368421053,141491.5641180891,15,1.3671875e-05,34,2.5390625e-05,24.38318105091398,0.0001375642111272737,0.04546679687499733,5.62756867995518
158883.0409356725,147339.7890826936,3,2.5390625e-05,12,5.078125e-05,25.50976351077902,0.0002280260611238173,0.07188867187500136,-9.717870254303701
171857.6998050682,159496.8189908137,3,1.7578125e-05,11,3.7109375e-05,23.02361511704259,0.0001935415226281079,0.0774746093750025,-5.415072140758128
198805.0682261208,197579.1891202839,5,0.000603515625,9,0.000837890625,4.112083400814105,0.0015508318196492,0.0489101562500025,-6.905622136174118
155888.8888888889,148199.8517076261,20,1.3671875e-05,37,1.3671875e-05,21.00143174803444,0.0001504591079936499,0.03195703124999483,6.493900816018369
151896.686159844,145842.092606045,4,1.171875e-05,33,3.515625e-05,21.1702236709569,0.0002566626765413074,0.07540039062499915,-1.894612991301619
153892.7875243665,145923.7392585046,6,1.171875e-05,68,2.5390625e-05,21.34656888836268,0.0001855175856893652,0.07135156250000563,7.260533115761234
198805.0682261208,197411.6561855108,5,0.0005605468750000001,9,0.00056640625,4.167586056114636,0.001867825812225771,0.06573046874999733,-1.983739667162278
154890.8382066277,141308.4644539208,13,1.171875e-05,65,2.5390625e-05,21.57118933710031,0.0001279856662424418,0.004320312499999091,10.90093664114657
176847.9532163743,158220.3271739336,6,2.5390625e-05,32,2.734375e-05,31.58446537350085,0.000144190056477553,0.07379492187499892,4.589841375994962
175849.9025341131,173401.4521211635,5,9.765625e-06,31,3.3203125e-05,19.48690842021239,0.0001662294154923879,0.07439648437500068,-0.9692489003620179
177846.0038986355,152100.9062356736,6,1.5625e-05,34,3.90625e-05,27.12820965942441,0.000149011844399646,0.07293164062500068,14.85686021591335
198805.0682261208,196939.2311499193,5,0.0005507812500000001,10,0.0005566406250000001,4.750857598438244,0.002919770907971526,0.01859375000000085,-1.699676700866431
180840.1559454191,157689.3298475783,4,1.5625e-05,15,4.4921875e-05,25.5673331190689,0.0001833422327973281,0.0603847656250025,-2.945292041583201
198805.0682261208,197441.846996926,8,0.000859375,10,0.0009296875000000001,5.094386094020626,0.002239791472377217,0.1858886718749986,-5.165618111052551
198805.0682261208,197708.7235538347,5,0.00059375,10,0.000814453125,4.365279177508117,0.00201689457663511,0.2470566406249972,-1.866803957029716
198805.0682261208,197283.6491678553,8,0.000865234375,11,0.0009296875000000001,5.423854500601127,0.002415464389342327,0.2440976562499984,-2.99758671331872
198805.0682261208,196493.2287971044,4,0.00054296875,12,0.0005488281250000001,5.98712527036318,0.002831949897299914,0.2475273437500007,-2.21920644081547
199803.1189083821,194417.6146617638,10,0.000583984375,12,0.000646484375,11.6917536835835,0.001631545355952394,0.2477421875000019,26.56681638085261
199803.1189083821,194796.316158174,10,0.000583984375,14,0.000650390625,10.34075481198198,0.001442960867682869,0.2470371093750003,26.90050125330928
199803.1189083821,194346.7179976618,9,0.00058203125,14,0.0006484375,12.70724160164325,0.001722603419996566,0.2471132812500016,28.72803877200683
198805.0682261208,197383.8742295062,5,0.0005585937500000001,9,0.00056640625,3.946129380512852,0.001755771821566406,0.2461699218750013,-4.002371888891718
198805.0682261208,197680.6658873737,5,0.000779296875,10,0.0009375,3.818011692019977,0.00199709903204081,0.2443925781249945,-2.756475688814258
134929.8245614035,143293.3786822313,4,1.171875e-05,7,4.1015625e-05,22.15583247074672,0.0002144514508612408,0.06412109375000341,-14.12112048397609
114968.8109161793,134638.078110381,4,1.953125e-05,7,4.1015625e-05,24.53354360648111,0.0003148133987625318,0.06548828124999773,-17.26112074257726
116964.9122807018,124118.0081732831,5,1.7578125e-05,11,3.90625e-05,16.11406194278318,0.0004090071263553211,0.07380859375000171,-14.52238779566605
198805.0682261208,197718.8903200335,5,0.0006875,9,0.0009335937500000001,4.182934536651022,0.002074575610778994,0.0410136718749996,-3.827075265931455
115966.8615984405,126605.3200530231,12,1.7578125e-05,29,3.90625e-05,20.21474694411437,0.0003156319613071342,0.03040624999999864,-12.63518243707221
145908.3820662768,142304.2394073709,5,3.7109375e-05,20,4.6875e-05,21.88835040804547,0.0001897491585298038,0.07229101562499807,-19.97066071250828
198805.0682261208,197438.3915257993,4,0.000533203125,9,0.0005390625,4.379604123665929,0.002150712993505076,0.1413339843750023,1.373852394807829
198805.0682261208,197100.5299652391,5,0.00053125,9,0.000537109375,4.521104203223044,0.0032577802683753,0.2440664062499991,-0.4001292689354694
198805.0682261208,197577.6121381829,5,0.000865234375,11,0.0009335937500000001,3.208647530117394,0.002492197072518229,0.2453125000000043,-3.517326258012123
198805.0682261208,197662.3754420891,5,0.0008046875000000001,11,0.0009218750000000001,3.012024474517322,0.002325317326141491,0.2440605468749979,-3.225811639537955
198805.0682261208,197339.2692680331,5,0.0005566406250000001,9,0.0005625000000000001,3.6173433738823,0.003086355943274372,0.2477187499999971,-1.880744050972473
199803.1189083821,194900.8521174284,9,0.0005859375,14,0.000603515625,10.44787409386571,0.001530077559530771,0.2448007812499995,28.52007770146363
199803.1189083821,195629.3697168761,9,0.0005859375,14,0.000595703125,10.24033789020235,0.001337638847412524,0.2469218750000053,34.02286856612891
199803.1189083821,194169.9398465962,8,0.00053515625,14,0.000599609375,14.88741918699064,0.001000183871794805,0.2460449218749972,32.90717763245402
199803.1189083821,189856.5539851288,8,0.0005507812500000001,14,0.00059765625,22.98070548995623,0.001404743151776823,0.2490820312499977,35.94093983263916
199803.1189083821,188662.8744279756,10,0.0005449218750000001,15,0.0006171875,24.36848426655969,0.001444641814374994,0.2469667968750002,28.1295825559841
199803.1189083821,194009.5970268304,8,0.0005468750000000001,14,0.00062890625,13.87537515466658,0.001240070938830446,0.2450546875000015,28.28515767769571
199803.1189083821,194835.5064660599,8,0.0005468750000000001,11,0.0006796875000000001,13.64692865992246,0.001609050674788723,0.2439023437500012,27.5120897865961
198805.0682261208,197765.6675467721,5,0.00057421875,9,0.00073828125,3.155202518335569,0.002212082057923552,0.2472890625000019,-7.933632780924192
198805.0682261208,197486.6962450072,5,0.000541015625,8,0.00069140625,2.545224113202391,0.001883883170926036,0.2449648437499974,-7.731432525814875
198805.0682261208,197474.883911453,5,0.0005449218750000001,8,0.000640625,2.515236046073253,0.001736497593778167,0.2440722656250003,-7.528917000598799
197807.0175438597,197694.3270821606,6,0.000595703125,9,0.000837890625,3.729456485623114,0.001948263435625977,0.2451835937499993,-4.558512641735416
198805.0682261208,197489.4758140181,4,0.0005527343750000001,9,0.0005585937500000001,3.268632280277518,0.002520461262304622,0.2438125000000042,-4.763823602864274
198805.0682261208,197215.3796899479,6,0.0005507812500000001,9,0.0005566406250000001,4.0696096331774,0.002629416768392385,0.2468828124999973,-4.989838486760356
199803.1189083821,195442.2899730476,9,0.0005468750000000001,14,0.000650390625,9.940533764983444,0.001548261244157691,0.2477832031250031,29.16825236679464
199803.1189083821,193571.4738375671,10,0.00058203125,14,0.000591796875,15.16302895153384,0.001349267578144112,0.247992187499996,33.82372580535782
199803.1189083821,194184.1145451598,11,0.000587890625,14,0.000599609375,14.00897782561091,0.001405719960738851,0.2440937499999976,32.22549292614023
199803.1189083821,194065.5957163602,9,0.000583984375,14,0.000650390625,13.35572338526245,0.001325621872579888,0.2464218750000029,29.52392073041714
199803.1189083821,191376.6272742902,9,0.000583984375,14,0.000650390625,19.12445485130004,0.001464892184960386,0.2444804687499982,28.71833947253569
198805.0682261208,196893.5255828624,6,0.0005566406250000001,10,0.0005625000000000001,4.225362429139724,0.003075962358561195,0.2431933593749989,-2.221316232355935
198805.0682261208,197652.9521932607,5,0.00086328125,10,0.0009316406250000001,3.592265334840864,0.002545436826921863,0.247324218750002,-5.068142262505585
198805.0682261208,197641.6408392385,6,0.0005585937500000001,8,0.000736328125,2.278678683632771,0.001878675864622488,0.2468125000000043,-7.673283723632344
198805.0682261208,197418.7720896174,5,0.0005585937500000001,8,0.000634765625,2.426242412252764,0.001830943889834308,0.248001953124998,-7.433252239385268
198805.0682261208,197415.559832527,5,0.0005546875000000001,8,0.0007109375,2.571108710198299,0.001622922361076402,0.2480234375000023,-7.65450348858148
198805.0682261208,197582.0896213709,6,0.00058984375,9,0.00076171875,3.275925204034363,0.001606050749680121,0.2450390624999983,-7.788145302773069
198805.0682261208,197302.8733534419,5,0.0005507812500000001,9,0.0005585937500000001,5.404991982510167,0.001671118914411886,0.2457753906249991,-2.75453499021787
199803.1189083821,194833.7867503035,10,0.0005859375,14,0.0006015625,11.53095765199156,0.001379129513122136,0.2457773437499995,30.71255200894381
199803.1189083821,195374.6410572074,9,0.000626953125,11,0.000732421875,15.79376598251141,0.001499209009969685,0.2459980468750018,-6.602277632861705
199803.1189083821,195652.2044365306,10,0.000615234375,11,0.0007929687500000001,11.77491313735559,0.001580087697904783,0.2478671874999989,-7.428588321596123
198805.0682261208,197352.4039724176,5,0.0005585937500000001,9,0.00056640625,3.631086420843086,0.002940290516319646,0.245371093750002,-2.170541533392324
198805.0682261208,197682.3126496763,6,0.0005546875000000001,8,0.00073046875,2.209224767957701,0.001967835130208908,0.2494765624999999,-8.072040258154479
197807.0175438597,197592.8925627636,5,0.0005585937500000001,8,0.000662109375,2.368482042576557,0.001683054469877376,0.243832031249994,-7.389064538850901
197807.0175438597,197558.5387073044,6,0.0008027343750000001,11,0.000908203125,3.253456276109698,0.001916880688934429,0.2441562500000032,-3.545061838725152
151896.686159844,139037.2751466872,4,2.9296875e-05,6,4.8828125e-05,22.14868678006567,0.0002579916751162272,0.1444902343749987,-7.278182237447965
151896.686159844,144600.217889824,5,2.34375e-05,27,4.8828125e-05,23.22416855208503,0.0002070527802074892,0.05977539062499915,2.785695445333895
198805.0682261208,197553.1370021751,5,0.0005527343750000001,9,0.0005585937500000001,3.144143527665743,0.002562128409484308,0.04133789062500171,-3.175085485435915
153892.7875243665,140561.3009590184,5,2.34375e-05,18,3.125e-05,22.84391039900554,0.0002156010692940887,0.01865429687499898,4.130082164940353
133931.7738791423,139709.4101136314,5,1.171875e-05,7,5.859375e-05,22.05203035314799,0.0002795309400435991,0.06098632812500426,-7.234925227654927
150898.6354775828,148328.4288323693,4,3.3203125e-05,6,9.1796875e-05,26.3206538336079,0.0002099971274027348,0.0628261718749954,-6.856792915200255
153892.7875243665,147778.4232026446,4,1.3671875e-05,6,9.375e-05,27.1014532934935,0.0002110379257039342,0.06432421875000216,-12.07136748453604
199803.1189083821,195182.4264495066,9,0.00053125,12,0.00062109375,10.591489617011,0.001615777161489209,0.03804882812499955,31.08462850765822
151896.686159844,148582.8339736833,5,1.5625e-05,6,0.0001015625,24.18541403115803,0.0002582509884944725,0.02396093750000006,-12.5719944886542
198805.0682261208,165887.4520758073,6,3.515625e-05,7,0.00010546875,31.42832156594712,0.0002437301276457499,0.06002734375000074,-3.455852329257899
149900.5847953216,141317.7953147851,4,1.7578125e-05,23,0.00010546875,24.07536501333308,0.0001556232328038126,0.06451367187499812,0.1546245903363124
199803.1189083821,194760.1660518615,8,0.000533203125,11,0.0006777343750000001,11.99567156933341,0.001749541609631933,0.09931835937500466,25.91229865326131
198805.0682261208,197390.3414992265,7,0.000775390625,10,0.0009316406250000001,5.424778662211194,0.002034492051272936,0.2436972656249949,-4.794363819240636
198805.0682261208,197563.0148813377,5,0.000744140625,10,0.0009355468750000001,4.341527177160313,0.001881096429648202,0.2440078125000014,-4.526849121723488
198805.0682261208,197704.4496591053,5,0.000595703125,9,0.0007421875,2.858900146558215,0.001575692795317391,0.246781249999998,-7.950410695792696
198805.0682261208,197614.0330306571,5,0.000578125,9,0.000658203125,3.011251410283933,0.001251336073747902,0.2470351562499999,-7.939364259645765
198805.0682261208,197634.6216776258,5,0.00059765625,9,0.000666015625,3.178552489648936,0.001449074440686722,0.2470175781250035,-7.228604747194691
198805.0682261208,197604.9955055428,4,0.0005507812500000001,8,0.0006484375,2.75398715434121,0.001585308040642451,0.2469316406250002,-7.981760435151322
198805.0682261208,197535.5301996571,5,0.0005390625,8,0.0006777343750000001,2.610946828404781,0.001771759412623386,0.2703808593749955,-7.448723526437179
197807.0175438597,197609.5726455462,6,0.00057421875,9,0.000734375,2.505422228609825,0.002068405160138558,0.2465703125000047,-7.473883993988081
197807.0175438597,197625.0458908701,6,0.0006777343750000001,9,0.00075,2.301506510486685,0.00215147201622188,0.2480156250000007,-7.075051317582481
197807.0175438597,197522.0667467685,5,0.0005546875000000001,8,0.000724609375,2.321746044668245,0.001916020867547144,0.2470214843749972,-7.384995227548624
198805.0682261208,197454.4110870448,5,0.0005527343750000001,8,0.0007109375,2.352600384100345,0.001804851710988682,0.2470078125000015,-7.814673839934692
198805.0682261208,197428.6040491085,5,0.0005488281250000001,8,0.00063671875,2.416562730116448,0.001790321198748031,0.245939453124997,-7.82144153261258
198805.0682261208,197521.0612012689,5,0.000537109375,8,0.000697265625,2.227514453387001,0.001872040732138278,0.2480136718750003,-7.771005627612388
198805.0682261208,197779.4112858382,5,0.000578125,9,0.0007421875,2.254626170416421,0.00177351510111127,0.2480097656249995,-8.187705654134339
198805.0682261208,197579.3557599824,5,0.0008085937500000001,11,0.0009199218750000001,3.485964819244161,0.002079092484044917,0.2451992187500025,-3.886129008899759
198805.0682261208,197394.5463066159,6,0.0008671875,11,0.0009238281250000001,4.283370056607299,0.002017802555450028,0.2501210937500034,-2.76337060683634
197807.0175438597,196811.4232700258,6,0.000865234375,11,0.000896484375,7.803504878571587,0.002090029451872978,0.2458574218749945,-1.559392120207068
198805.0682261208,197339.4959348096,5,0.0008671875,11,0.0009218750000000001,5.897089273803422,0.002143175278947527,0.2440468750000022,-4.791430581200667
198805.0682261208,197648.54660911,7,0.0008671875,10,0.000892578125,3.871575132911556,0.002184856084554157,0.2479707031249987,-5.846043034390147
146906.432748538,147936.527613365,5,9.765625e-06,8,5.46875e-05,15.11926491361758,0.0001815412880904224,0.2332187499999989,9.72436725755048
198805.0682261208,197386.6584413818,8,0.0008671875,11,0.0009316406250000001,3.957550473610808,0.002393655948714374,0.01183984375000335,-4.27023344218814
144910.3313840156,145405.6821791503,5,1.171875e-05,55,3.3203125e-05,21.77237637675181,9.54137653152185e-05,0.05393359374999562,-0.05171700850123807
145908.3820662768,143893.3248867532,5,1.3671875e-05,63,5.078125e-05,19.76645669812597,9.654182074474083e-05,0.06818164062500642,-1.471478419450149
147904.4834307992,143209.2438505101,6,1.3671875e-05,53,5.078125e-05,20.96133980140576,0.0001020530448019677,0.06154101562499648,1.794089367872
