100000,131076.5553771811,21,1.953125e-05,90,4.8828125e-05,29.76662346137902,0.0001329396679816243,0.08292382812499977,8.158380954298837
103000,132726.6911651888,59,2.5390625e-05,77,5.2734375e-05,26.89537500157443,9.073988800396631e-05,0.09377734375000024,13.36620041704753
146000,139562.2566777491,18,1.7578125e-05,39,3.125e-05,21.05388567173514,8.888136244724099e-05,0.0961328125000005,19.56973634375503
150000,140328.2878214464,7,1.953125e-05,34,3.3203125e-05,19.43953181577761,8.721889374866709e-05,0.09261132812499984,18.95913246040985
149000,148003.8456630263,5,2.1484375e-05,24,4.4921875e-05,12.24844508925933,9.826118126878812e-05,0.07907031249999985,22.64958832665556
134000,136335.770805389,6,2.9296875e-05,13,6.25e-05,21.26122961233968,9.163336328903614e-05,0.07770703125000011,3.533842804934675
124000,141710.0846549307,9,3.125e-05,31,6.25e-05,24.13926994764641,6.948999987834829e-05,0.07324804687499942,13.2817302538286
143000,134462.0285846261,8,1.3671875e-05,133,5.2734375e-05,24.1546868573207,7.567148959681458e-05,0.0745878906250006,17.8877751528743
102000,121605.6421362305,26,1.5625e-05,107,5.078125e-05,19.47152269314726,0.0001805901287395111,0.08343945312500001,23.77989833008903
107000,139901.5814584693,36,1.171875e-05,110,3.90625e-05,28.79585558869823,0.0001014136270699631,0.08973632812499943,27.68818156332408
146000,155565.4276204473,14,1.5625e-05,115,4.8828125e-05,24.63980697763778,8.082005997683237e-05,0.03731445312500004,23.84733449407825
112000,126908.1623356365,31,1.5625e-05,57,1.953125e-05,22.68922258056543,8.384919216809108e-05,0.06911132812500043,22.96349513887156
100996.1013645224,139592.3858684332,22,4.296875e-05,72,5.2734375e-05,29.94572565528172,6.378640544898858e-05,0.6056855468750006,19.61200945375449
102992.2027290448,127102.7994820932,9,1.7578125e-05,50,2.9296875e-05,24.48073727041116,0.0001050566093537431,0.1169355468749984,26.27964957729493
105986.3547758285,124502.4850501722,16,1.7578125e-05,75,5.078125e-05,17.2173326260635,9.384934653872961e-05,0.1031699218750006,27.83211735730941
104988.3040935672,125625.5105701478,34,1.7578125e-05,70,5.078125e-05,22.28876998120217,8.275985010875388e-05,0.09562304687499967,25.67667712533468
103990.253411306,130459.1091321459,36,1.7578125e-05,111,5.078125e-05,24.5773014842233,7.53570429324739e-05,0.102443359375,27.11305180335215
103990.253411306,125090.5521576525,24,1.7578125e-05,107,5.078125e-05,19.6039155784463,8.193342916753349e-05,0.09640820312499976,21.86021249210814
103990.253411306,121295.2834610704,22,1.7578125e-05,108,1.953125e-05,16.80515265248691,6.786737057086941e-05,0.0924082031250002,23.1745046299915
145908.3820662768,132364.5483886505,22,1.5625e-05,81,4.1015625e-05,17.1729514424096,7.492743144925837e-05,0.08507617187500038,31.97045187809095
146906.432748538,133727.9790312837,9,1.5625e-05,68,2.734375e-05,17.5217860898808,0.000109517337624619,0.08719531250000045,24.56070009919075
144910.3313840156,136410.5219398695,9,1.5625e-05,33,2.734375e-05,16.57612179336832,0.0001254579206133232,0.08858007812500013,24.15526268263179
146906.432748538,136502.8984359852,10,1.3671875e-05,84,2.5390625e-05,20.73087353014818,9.972107695188591e-05,0.09126953124999915,21.73256302654668
148902.5341130604,139172.6017234089,10,1.3671875e-05,96,2.34375e-05,23.21906225071947,9.210005098330719e-05,0.09133203125000122,28.83137834825865
158883.0409356725,147579.5484579666,13,1.3671875e-05,57,4.296875e-05,24.66755431974661,7.115403280634052e-05,0.0946621093749993,26.79766965952334
172855.7504873294,145590.8502656378,3,3.515625e-05,10,4.1015625e-05,26.52116023637792,0.0001407128212015568,0.06166015624999943,29.25028138509457
144910.3313840156,144303.694916381,13,1.3671875e-05,57,3.7109375e-05,23.45184424376349,7.384063522919264e-05,0.03066406249999964,28.83930701155837
116964.9122807018,137353.5595880022,19,1.3671875e-05,64,5.859375e-05,23.81732888309076,0.0001749431664078205,0.02844726562500099,44.94973715990206
142914.2300194932,140024.0046275479,5,3.3203125e-05,15,6.0546875e-05,19.80457745383814,0.0002679468942214594,0.06341015625000068,39.0991817270369
144910.3313840156,142959.6649913345,18,1.3671875e-05,40,4.6875e-05,19.32832711559335,7.224568016543643e-05,0.003832031249999091,24.07502425814746
144910.3313840156,140058.7714621326,7,1.3671875e-05,19,7.421875e-05,20.04426634781796,0.0002276976988388577,0.06430273437499956,34.90936805815543
147904.4834307992,140253.5430207175,22,1.5625e-05,71,3.90625e-05,16.52668794833442,5.814664499359545e-05,0.03457617187500084,34.49108002277001
135927.8752436647,135433.4651729835,21,1.3671875e-05,72,2.734375e-05,15.95235591781839,7.418524989819554e-05,0.1017285156250001,30.05584697597276
122953.216374269,126617.2259984313,9,1.5625e-05,65,5.46875e-05,17.55676352987404,8.612506475172147e-05,0.09990234374999929,19.47071228288842
100996.1013645224,132112.5413037989,10,2.9296875e-05,81,6.640625e-05,27.68605285612804,6.805871188478538e-05,0.1146445312500006,20.3074941794262
134929.8245614035,136090.008089249,4,1.171875e-05,26,4.296875e-05,13.95190196032267,0.0002928252983044732,4.864384765624999,37.11729811321217
136925.9259259259,140840.7120394829,9,2.5390625e-05,30,5.2734375e-05,16.26200422937454,0.0002809942285508296,0.03147265625000095,42.07235358614295
133931.7738791423,146413.3717341153,5,1.171875e-05,24,5.078125e-05,20.65307297332539,0.0003319352341277474,0.03204687499999892,40.49023020000489
166867.4463937622,153664.2080918333,8,1.171875e-05,32,4.8828125e-05,21.54528199994215,0.0003043690157982722,0.03158203125000014,41.89878436945875
167865.4970760234,158096.149816514,9,9.765625e-06,29,3.125e-05,20.59568149932408,0.000270684667513832,0.03041015625000121,42.23977079575072
170859.649122807,163125.1266835389,5,1.171875e-05,19,6.0546875e-05,18.93428152454205,0.0002898745346556261,0.02878906249999957,45.38525274596345
172855.7504873294,164264.8474003405,4,2.1484375e-05,20,6.0546875e-05,17.3423461767979,0.0003102337618423754,0.02796484375000041,37.20619129979886
166867.4463937622,157815.8541579953,10,1.5625e-05,24,5.46875e-05,18.832624553958,0.0001289820615521418,0.1542265624999999,40.11597833348717
166867.4463937622,160121.6716602928,13,1.3671875e-05,26,2.734375e-05,17.76840328917337,0.000100285301227843,0.002808593750000199,38.52747424389339
166867.4463937622,160437.2987121859,12,1.3671875e-05,24,5.46875e-05,18.22414654610282,9.432076371488143e-05,0.002806640624999801,35.18480570462069
168863.5477582846,160941.7686177167,12,1.171875e-05,27,2.734375e-05,19.40107188347801,9.730899898714829e-05,0.004201171874999687,32.73177216624631
168863.5477582846,160182.3291639649,12,2.1484375e-05,25,3.7109375e-05,20.83582427027283,9.419784636043727e-05,0.002804687499999403,32.20782866814994
170859.649122807,159666.5890126536,12,2.1484375e-05,25,5.2734375e-05,22.94525959998285,9.210521969478073e-05,0.004218749999999716,30.15237178719088
170859.649122807,158139.4846722518,12,2.1484375e-05,25,3.7109375e-05,24.19556206700199,8.877744318229129e-05,0.002800781250000384,28.31210817579196
170859.649122807,156089.4085648095,12,2.1484375e-05,23,4.4921875e-05,25.89434645618798,9.82396582239959e-05,0.004203125000000085,23.20557008598611
168863.5477582846,143925.4936019301,7,2.9296875e-05,29,3.90625e-05,29.20239340976502,0.0001443296339490206,0.1046660156249999,36.1732774283416
168863.5477582846,150170.7904605844,5,2.1484375e-05,25,4.6875e-05,26.64120576267788,0.0001468965133485418,0.002656250000001137,38.04824466813108
168863.5477582846,154226.0393505319,9,2.1484375e-05,27,4.6875e-05,24.25162274797031,0.0001380660650859668,0.002656249999999361,39.91570248606655
168863.5477582846,157364.4715904686,12,1.3671875e-05,35,4.4921875e-05,21.59377583304518,0.000133613614621968,0.002658203124999758,36.82822145342285
168863.5477582846,158797.6240723813,12,1.3671875e-05,41,4.4921875e-05,18.58422841657784,0.0001451798363234156,0.002654296875000739,37.7245405522508
166867.4463937622,159111.94483037,11,1.171875e-05,39,3.7109375e-05,16.78198156109323,0.0001407890046634954,0.002650390624999943,36.63936860684304
137000,133464.689278492,8,2.5390625e-05,105,3.3203125e-05,21.44043347860302,5.925850819078173e-05,0.5177714843749985,18.3205297663967
116000,127756.1727126093,12,2.734375e-05,104,5.46875e-05,21.14628505772382,4.550962276001419e-05,0.05241406250000225,24.56599183842218
110000,130869.8825501334,14,2.9296875e-05,103,4.6875e-05,25.3733487698415,4.121205354322024e-05,0.04792773437499775,27.74700105348769
100000,131289.1396738435,92,2.9296875e-05,103,4.296875e-05,24.62801195419784,3.456658929717557e-05,0.04243359375000111,27.81675744214093
122000,125598.027203135,15,1.7578125e-05,101,3.515625e-05,15.53249610071324,4.377910428609212e-05,0.08400195312500003,30.77026847345883
134000,124996.6923074955,4,1.5625e-05,102,3.7109375e-05,16.27939571155229,5.348373550104504e-05,0.04118945312499989,31.60898002193665
109000,133502.3931234894,27,1.3671875e-05,135,3.7109375e-05,24.23156060919603,3.653633133888424e-05,0.3130644531250013,33.34568368208767
136000,148144.5017468794,10,9.765625e-06,117,5.078125e-05,29.06316416551527,4.813601035943093e-05,0.03516406249999804,27.27618952478232
151000,148776.7751183475,26,1.953125e-05,87,3.7109375e-05,23.6177759824653,4.419481398948018e-05,0.03634570312500074,32.54426958800174
146000,148785.39336974,15,1.171875e-05,33,6.25e-05,14.3396867720812,4.28310506375397e-05,0.9724257812499992,28.63182744036543
145000,145355.0182830609,15,1.3671875e-05,30,7.2265625e-05,11.5343390464136,3.779236740402362e-05,0.04655664062499909,36.80099570475873
145000,146604.3597522355,17,1.3671875e-05,30,7.421875e-05,13.79407224922093,3.779960231201392e-05,0.04825000000000301,34.90115955238691
149000,149448.8860061452,13,1.171875e-05,30,5.078125e-05,15.48840718352852,3.788418239322091e-05,0.05096289062499793,29.13536823874002
148000,147664.5081846516,13,1.3671875e-05,24,7.2265625e-05,17.14122018246196,3.944227575816935e-05,0.05172070312499955,28.69730408199059
153000,165960.281767509,14,9.765625e-06,25,4.8828125e-05,18.00847353288957,4.242344330879129e-05,0.05649414062500213,34.39546277275149
133000,129163.7570178251,5,1.5625e-05,45,4.1015625e-05,16.95818177447913,0.0001303625776064203,0.01764257812499892,11.134913807483
112000,130209.5627966727,18,2.734375e-05,90,3.515625e-05,25.2176951139673,5.230268079613485e-05,0.06249414062499881,38.91933105749652
130000,133851.8279879446,3,1.7578125e-05,5,4.8828125e-05,23.86583887561869,0.0001976728912764993,0.03075781250000276,9.338424183294011
149000,141092.8585047358,3,3.3203125e-05,4,3.90625e-05,22.20340300769213,0.0001799592480431104,0.07622070312499929,7.193780302192842
146000,148711.0846280374,14,2.34375e-05,62,3.7109375e-05,24.45109635070557,4.129957220174996e-05,0.0686074218750008,38.66741918112225
175000,164027.2573484798,29,1.7578125e-05,50,4.8828125e-05,20.25729544516997,2.938108570742601e-05,0.08497070312499844,43.45283271526444
126000,149243.9698103578,15,2.5390625e-05,96,4.8828125e-05,25.4001214967998,3.07331887303597e-05,0.06761523437500117,42.40001367763903
124000,135243.5320454091,13,2.9296875e-05,31,5.6640625e-05,20.53017357992074,3.906853744247958e-05,0.3722363281249983,36.97547735447887
130000,149216.5922527132,15,3.125e-05,71,5.2734375e-05,21.1064512336272,5.719733548262049e-05,0.08971289062500176,32.65457322544484
123000,133675.4340839496,16,3.125e-05,47,6.4453125e-05,22.37032233712504,3.775564249659294e-05,0.09835156249999955,29.81843759116317
149000,141284.9992229262,14,1.7578125e-05,53,3.3203125e-05,16.98584691980322,4.276990197987056e-05,0.09835546875000034,33.06313373470742
149000,144325.1549315143,10,1.953125e-05,26,3.7109375e-05,19.25960409557529,0.0002364632412025729,0.5508046874999977,34.14791513736227
149000,139511.2035358698,17,1.3671875e-05,30,2.734375e-05,17.34139513690373,0.0002022002626020873,0.05170117187500267,42.43337006575501
145000,142249.7996334825,14,1.3671875e-05,30,4.8828125e-05,14.1521713179685,0.0001312587077633366,0.05845703124999702,44.2338853793456
140000,147093.3368251566,20,3.515625e-05,39,5.078125e-05,27.62587720461429,3.899226565353989e-05,0.1222539062500019,24.88120814705919
107000,127013.2388039612,8,1.3671875e-05,18,1.7578125e-05,20.52882641291129,7.362281373246609e-05,1.143974609375,8.697565758249455
140000,136062.4846426909,8,1.171875e-05,36,1.5625e-05,17.94752257229086,6.864913953207158e-05,0.1479472656249996,17.30705796824125
143000,128818.8509713116,7,1.5625e-05,32,5.859375e-05,17.17456594518015,4.974793811311358e-05,0.1343203124999981,20.99028678024717
101000,144160.990572264,5,4.1015625e-05,68,7.031250000000001e-05,29.5432692002757,0.0001879063483954493,0.5499472656250006,22.78704991627248
165000,147457.9648337421,19,1.171875e-05,72,4.4921875e-05,20.60324532664887,4.745687750319916e-05,0.07792382812500165,23.52757523541147
129000,135066.3194883788,24,1.3671875e-05,103,1.7578125e-05,21.34742429559569,0.0002476815777529754,0.009693359374999488,33.34473591295839
118000,131619.3339593332,32,1.3671875e-05,96,3.515625e-05,22.56545460726309,4.524963466032153e-05,0.04673632812500017,37.97860354247214
140000,134108.3434424912,5,1.3671875e-05,43,2.9296875e-05,16.83989130525975,0.0003450073129446493,0.03949609374999952,36.69676148229458
118000,123463.6739487311,31,1.5625e-05,90,3.7109375e-05,18.21660442866512,4.723519131781674e-05,0.02012890625000097,37.78622339911754
103000,129974.4739306854,27,2.1484375e-05,89,4.1015625e-05,28.10792764619893,4.166169435933082e-05,0.05519335937500003,42.83247722801956
127000,137392.3511674065,4,3.7109375e-05,25,5.2734375e-05,18.1399684078985,0.0002757267496939206,0.01359765624999909,33.78908220916641
114000,134045.0908641317,14,2.734375e-05,50,3.515625e-05,26.83109471441045,0.0001235177004325741,0.08452148437499929,19.69835745501434
182000,167090.715862618,19,1.5625e-05,36,2.34375e-05,24.2073808999786,0.0001044998340652495,0.3694511718749993,26.64185441675955
174000,158296.2673539035,20,1.5625e-05,38,4.1015625e-05,27.46991524264592,9.754129623789285e-05,0.06970898437500139,34.84313729534797
177000,153100.9595354238,3,9.765625e-06,46,4.6875e-05,25.15824878323258,0.0001128021576221393,0.07906640624999994,45.31654682854647
176000,138645.4121566351,5,3.7109375e-05,22,5.6640625e-05,29.58592948512313,0.0001367334718625733,0.08472851562499883,39.24162936089252
172000,144246.7680234509,5,2.9296875e-05,34,5.6640625e-05,24.44674924448445,0.0001431187828202898,0.1078613281250007,44.13708024755348
123000,135294.0340942326,29,1.3671875e-05,45,4.296875e-05,21.40603370525894,4.650333986071767e-05,0.3341562499999995,32.62364494308721
115000,128662.4187900063,20,1.5625e-05,52,5.2734375e-05,20.58611012090482,5.673845615035299e-05,0.1148242187500017,29.41464454232188
103000,139560.7663378508,4,1.5625e-05,50,1.953125e-05,27.66154599246525,0.000117295838854516,0.1062773437499978,15.28800569124967
107000,118036.357175158,12,2.1484375e-05,24,3.3203125e-05,19.88025255649085,6.786948171363827e-05,0.02090429687500261,21.90817841795542
146000,146315.5775605591,19,1.3671875e-05,31,6.640625e-05,12.89902806521526,6.046826373839405e-05,0.2738007812499994,57.81292947529474
148000,154758.2955191019,15,9.765625e-06,31,4.8828125e-05,23.40914287583338,7.961513361681789e-05,0.9242578124999987,35.65066898641297
148000,149772.7268542103,12,1.171875e-05,24,6.25e-05,14.87292477636931,4.876214602916258e-05,0.1045292968750005,33.28351227337708
178000,153321.9647738981,8,2.734375e-05,28,4.1015625e-05,28.32284631683365,7.389278371166549e-05,0.1057148437500004,21.23597065767372
164000,148924.5590537902,19,1.171875e-05,61,3.515625e-05,23.66639158527108,4.916805011614632e-05,0.02170898437499957,25.10154761200424
121000,126849.7388160883,25,1.5625e-05,65,3.3203125e-05,14.47491474966913,3.97612182044601e-05,0.06595312500000006,36.81591118904563
121000,127185.9500275692,24,1.5625e-05,120,3.515625e-05,15.28569157599034,4.778934215124007e-05,0.06368554687499994,30.0407382004121
121000,133593.5717394041,25,1.3671875e-05,48,3.90625e-05,18.45274267779186,4.039248670599591e-05,0.4484765625000016,46.3293249813739
126000,131909.2825079586,24,1.3671875e-05,51,1.7578125e-05,17.86521458345684,4.365283994749376e-05,0.09266796874999983,44.14607510897465
120000,132055.2536530755,24,1.3671875e-05,53,4.1015625e-05,17.81100050583242,5.224130954291812e-05,0.1441328125000005,46.23378067020906
127000,133031.8853508541,23,1.3671875e-05,45,1.7578125e-05,18.14358020610448,4.983976466210104e-05,0.1259804687499972,45.51464314297441
126000,128823.7335765521,24,1.3671875e-05,50,1.7578125e-05,14.96020889260301,4.645058977755078e-05,0.121691406250001,37.16516552522797
103000,119755.8399211967,64,2.1484375e-05,98,3.515625e-05,16.100067056081,4.299459774332453e-05,2.289035156250002,40.54716053185018
139000,130257.802477064,35,1.5625e-05,110,3.90625e-05,15.58889459908741,3.93606243465538e-05,0.05145312499999832,46.38785435048768
103000,128541.7406215707,101,1.5625e-05,117,1.7578125e-05,18.41628189088166,3.214135009679018e-05,0.05072070312500188,43.84286200233559
154000,149367.9131457366,9,1.171875e-05,87,3.515625e-05,21.80065361073723,4.113755385592266e-05,0.007265624999998721,15.21410624564021
105000,124824.8271297405,70,1.7578125e-05,113,1.953125e-05,16.10898685981925,3.905170181348111e-05,0.05302343749999849,43.00703958249994
125000,135740.9756107028,12,1.3671875e-05,67,7.031250000000001e-05,20.34096041951304,4.50581258778243e-05,0.07733398437500227,34.34785530824247
150000,159538.6935067735,9,1.171875e-05,21,1.171875e-05,23.45698670053687,5.618301179284351e-05,0.19970703125,17.79723910565604
142000,139444.8361201979,9,1.3671875e-05,27,2.9296875e-05,15.87111617444884,7.759325930368596e-05,0.09859374999999915,13.72439950634209
145000,142033.0156679875,11,1.3671875e-05,31,8.984375e-05,14.66449914070959,8.284375397545036e-05,0.1190527343749999,39.12365743175249
139000,141823.0063250386,11,1.3671875e-05,32,7.6171875e-05,15.21622621822801,9.257134069896412e-05,0.1447265625000007,34.04708141233174
140000,140479.9794339021,11,1.3671875e-05,34,7.6171875e-05,16.0292307382505,9.25487093129281e-05,0.1300468749999979,33.59769972499909
145000,133110.7774365638,11,1.5625e-05,30,3.125e-05,17.14927625226273,9.564505257429175e-05,0.1279296875,27.54405978976977
111000,128216.0963513387,12,1.5625e-05,55,8.398437500000001e-05,17.44461027149555,7.585376614333249e-05,0.1353398437500033,32.77696499743657
147000,134881.7867093106,10,1.3671875e-05,54,5.46875e-05,19.64404773308047,8.409574356547323e-05,0.132675781249997,35.7376450112953
172000,141706.7064311871,11,1.3671875e-05,136,3.7109375e-05,27.72187773153811,6.78717769334823e-05,0.1300468750000014,38.90101574025967
103000,130457.680893452,10,1.3671875e-05,90,4.1015625e-05,24.00757797846592,6.201205989225639e-05,0.134638671874999,28.98227224194465
106000,136742.2430039631,8,1.5625e-05,95,4.4921875e-05,23.76523402525945,7.291600362487039e-05,0.133771484375,27.51666751856331
146000,138784.9756769741,11,1.5625e-05,39,5.859375e-05,20.93324390784366,5.95275958807161e-05,0.1676269531250014,25.96111752320327
102000,131698.5644378928,14,2.1484375e-05,23,6.4453125e-05,22.34921650070184,5.501186831604119e-05,0.159550781250001,27.31074461758933
106000,124532.7249240156,10,1.5625e-05,74,6.4453125e-05,19.62074310338459,6.236846819756109e-05,0.137894531249998,36.77254479271756
135000,134817.258132601,6,2.734375e-05,27,5.46875e-05,21.55172382256247,6.428324687607158e-05,0.04289648437499949,20.19509087361072
118000,119949.4418252131,13,2.9296875e-05,91,6.835937500000001e-05,19.10258671011985,5.13644566816596e-05,0.1017714843749999,33.29518830074367
136000,135389.7954914282,14,1.5625e-05,26,4.296875e-05,16.52215430552661,6.971197628845712e-05,0.003085937499999858,22.32682364994753
172000,142532.6616525578,17,3.515625e-05,34,6.0546875e-05,26.06255491745954,5.414795814558611e-05,0.1310937500000016,27.85469225946055
110000,125334.6332290748,11,4.296875e-05,19,5.859375e-05,24.1617052133759,5.712764467535477e-05,0.1327597656249999,34.99300416114118
113000,137542.4413019307,16,4.4921875e-05,24,6.640625e-05,27.39591442800119,3.543296424477717e-05,0.1215410156249987,45.24021971679097
119000,125033.1983550443,14,3.90625e-05,31,7.2265625e-05,13.22020990693718,7.815463476029226e-05,0.1315722656249996,40.35963406209569
105000,132628.0055329923,7,2.9296875e-05,61,7.6171875e-05,21.50368070439616,3.989209555794093e-05,0.1334570312499999,35.06750391916596
130000,142470.541676233,15,1.3671875e-05,149,5.078125e-05,24.41731908498307,5.476202320768747e-05,0.02511718750000114,14.94541056807366
102000,119668.5356244393,25,3.7109375e-05,101,5.078125e-05,17.90999871667509,4.98821215415955e-05,0.1004804687499998,19.2239033680796
100000,155838.9062045495,68,3.3203125e-05,76,4.8828125e-05,33.025480143631,3.454039136484239e-05,0.01151171875000045,35.07670837824867
112000,130088.9648242579,15,2.1484375e-05,28,3.7109375e-05,29.58218009214502,9.186867518132479e-05,0.002089843749999432,21.55773577817175
102000,118703.9626585982,68,3.515625e-05,90,4.6875e-05,21.82672974496878,3.088732010115593e-05,0.08484375000000099,34.1553568835569
117000,119439.1446742201,20,1.7578125e-05,45,5.2734375e-05,13.10451961349647,4.028409888308971e-05,0.03423046874999969,30.95094371906153
145000,146380.8532202348,18,1.171875e-05,30,2.734375e-05,9.866638074273713,4.769644312028761e-05,0.1364140625000019,51.94249198587614
142914.2300194932,136389.0026669411,11,1.5625e-05,20,5.078125e-05,14.19562654012,7.096790865828551e-05,2.410812499999999,23.70359177720166
142914.2300194932,146806.2998603728,13,2.9296875e-05,75,4.296875e-05,20.02188408896282,8.32234154078625e-05,0.04660156250000114,13.3517684275303
148902.5341130604,144436.4179263868,16,1.5625e-05,28,6.4453125e-05,13.57783035864797,9.416550616229275e-05,0.06355468750000171,37.65744508289064
112972.7095516569,143283.0494316809,16,2.5390625e-05,91,6.835937500000001e-05,25.81966571759985,6.337767984782953e-05,0.05648437499999659,22.94533929380133
181838.2066276803,155682.8796176503,24,2.5390625e-05,98,3.7109375e-05,28.77518966153724,5.17935017574587e-05,0.02970703124999829,35.68254781391741
146906.432748538,145139.8251655387,14,1.3671875e-05,33,5.6640625e-05,14.33107952453186,9.237934677191831e-05,0.02044726562500188,40.36947648287904
124949.3177387914,135132.3057242968,22,2.9296875e-05,99,3.515625e-05,31.4783741344298,5.691466280759072e-05,0.008427734374997442,40.18795247509006
114968.8109161793,128345.8000678764,16,2.9296875e-05,90,5.859375e-05,23.89620489044468,7.349142545055057e-05,0.02868164062500256,46.51548544493836
113970.7602339181,133742.077228401,18,2.9296875e-05,92,5.859375e-05,29.46856649590094,5.179273438906712e-05,0.02837304687499653,34.78203230623905
142914.2300194932,152553.8849688011,13,1.5625e-05,95,3.515625e-05,25.08951148799641,5.899882087684673e-05,0.02620117187500171,33.77024693890947
123951.2670565302,141497.3609154085,19,1.953125e-05,82,3.90625e-05,20.16438914128341,4.92876119250398e-05,0.02444140624999847,32.72594406589221
143912.2807017544,144594.7559013206,9,1.3671875e-05,32,6.0546875e-05,14.34382031592801,8.724778450768569e-05,0.00940234375000415,28.7985959055689
117962.962962963,138369.7447489786,20,2.1484375e-05,89,6.0546875e-05,26.59584221044042,4.893677928480703e-05,0.01356640624999983,25.54415132085852
185830.4093567251,166168.5520298783,24,9.765625e-06,42,3.515625e-05,31.26009903081007,5.523236589164414e-05,0.02111523437499585,24.09921429563149
186828.4600389863,168998.4608596513,25,1.171875e-05,71,3.125e-05,25.83718747846988,5.660146577014008e-05,0.02032421875000523,21.83631446612558
149900.5847953216,164141.9599876404,24,1.171875e-05,87,3.125e-05,21.51910335280456,4.957908956731713e-05,0.01992578124999511,26.44844973971713
149900.5847953216,152502.3256114055,24,2.1484375e-05,39,2.5390625e-05,15.40237005747168,4.085138221651196e-05,0.03805859375000153,27.59124625992952
117962.962962963,131603.3137572875,10,2.734375e-05,27,6.25e-05,24.39653477768598,6.901628211366876e-05,0.006099609374999204,29.058315039669
149900.5847953216,149005.7720922188,21,2.34375e-05,38,5.859375e-05,13.62472914082145,3.433790605086042e-05,0.0122929687500033,28.54327369025859
147904.4834307992,147348.7878701776,22,1.171875e-05,36,5.859375e-05,14.84524862215611,4.436008448781271e-05,0.01819335937499744,22.18108127857862
143912.2807017544,146795.6196901951,18,1.171875e-05,34,6.835937500000001e-05,18.02999458125018,4.708847132400629e-05,0.01699414062500182,24.50502656138229
116964.9122807018,144697.3044363627,13,1.171875e-05,90,3.515625e-05,24.59719698406383,5.683083897458121e-05,0.0680332031249975,34.10649332592133
165869.395711501,144148.5788908693,17,1.171875e-05,133,3.515625e-05,24.46346023807469,4.823321511636451e-05,0.1168730468749999,40.86953747162619
133931.7738791423,134090.7479505394,19,1.3671875e-05,136,3.515625e-05,20.82877734607342,4.788261299753156e-05,0.1175703124999998,39.30278803305674
127943.4697855751,140908.4132565075,33,1.3671875e-05,134,3.3203125e-05,21.40106846631522,4.796201121124748e-05,0.1051464843750054,37.34660662109502
139920.0779727096,139562.377177186,15,1.3671875e-05,83,3.515625e-05,20.31948949770088,0.0001358944443527842,0.1322031249999966,40.42901472322207
137923.9766081871,141843.1045122627,23,1.3671875e-05,87,3.3203125e-05,21.60770940624628,8.053412321097332e-05,0.1369667968750008,42.77876600216138
141916.179337232,141599.9507141938,12,1.3671875e-05,82,3.3203125e-05,20.81514119744513,8.502646634580152e-05,0.1187792968749974,44.09164152958284
140918.1286549708,134603.0530796779,11,1.5625e-05,99,1.7578125e-05,19.99557851929763,7.199177487010685e-05,0.1200449218749995,36.27931056009262
