161877.1929824561,151518.2034599948,7,3.515625e-05,14,5.6640625e-05,25.57019103991281,5.927367152166596e-05,0.05658203125000005,24.66125574845481
156886.9395711501,146695.2897036058,16,3.3203125e-05,27,5.859375e-05,20.97099530386594,6.990915441324791e-05,0.05290624999999993,15.84076379999565
147904.4834307992,145337.411423322,13,1.3671875e-05,54,3.515625e-05,23.43237423458257,8.364424825476045e-05,0.1035976562499998,23.71627770620369
136925.9259259259,146319.024819584,7,2.1484375e-05,37,5.46875e-05,23.41515964459741,0.0001099549144928098,0.09253320312499991,11.12439478745863
192816.7641325536,175824.6951141793,17,7.8125e-06,41,3.7109375e-05,25.37099448491533,9.661121630080602e-05,0.05014843750000031,12.31594214904971
136925.9259259259,148210.3842981863,10,1.5625e-05,31,6.640625e-05,22.70014020504133,9.778586224111014e-05,0.0474843749999998,14.3262556238119
194812.865497076,164675.5659269684,14,2.9296875e-05,71,4.8828125e-05,29.69343027943249,9.056709933283332e-05,0.04966210937500026,22.98456644572504
180840.1559454191,176191.674006772,22,1.5625e-05,45,5.2734375e-05,20.29982963812235,8.911866025623286e-05,0.0411699218749999,26.91764358081679
178844.0545808967,173140.134783582,14,7.8125e-06,37,2.34375e-05,18.56664934915803,8.501211800078691e-05,0.0377519531249999,26.40636954444293
145908.3820662768,140539.5242977648,4,1.171875e-05,12,4.1015625e-05,23.28175387755707,0.0001736607379190889,0.005089843749999989,38.4898951969196
178844.0545808967,167904.0348240606,17,7.8125e-06,45,2.9296875e-05,18.5697447841701,8.208921055429873e-05,0.033541015625,24.62696057052019
139920.0779727096,138248.9435807487,4,1.171875e-05,6,4.296875e-05,22.36603830655492,0.0001951174389603391,0.005082031250000174,30.2633479161568
169861.5984405458,164662.1706941454,20,1.5625e-05,37,2.9296875e-05,19.15915156678468,8.6812571029708e-05,0.03233593749999963,23.36803842017189
138922.0272904483,136533.6094256936,4,1.3671875e-05,6,4.4921875e-05,21.6458536936374,0.0002251575638437999,0.004908203125000288,31.21247558623403
163873.2943469786,157039.6866042521,11,1.5625e-05,28,5.6640625e-05,24.08721815973711,9.436179324676699e-05,0.03311914062499977,16.07840286169831
138922.0272904483,134751.2414837048,4,1.3671875e-05,12,4.6875e-05,20.71653211007209,0.0002147864942443165,0.004900390625000028,24.34893878667566
102992.2027290448,142825.1556411997,23,2.9296875e-05,59,4.8828125e-05,34.06969681735887,0.0001261102654659033,0.03415039062500025,16.63558397772725
126945.4191033138,132108.8840531404,4,1.3671875e-05,5,5.078125e-05,19.64718378173615,0.0002034303664984387,0.004874999999999741,14.82545842898322
158883.0409356725,153042.6731093206,8,2.34375e-05,38,5.6640625e-05,23.15841086480347,9.481297197542525e-05,0.03587500000000032,16.43054831197522
116964.9122807018,118739.1266440165,48,1.7578125e-05,75,2.34375e-05,16.93914133856736,4.050416666871153e-05,0.01969335937499972,19.41891170497005
184832.3586744639,161284.5178791725,6,5.2734375e-05,24,9.1796875e-05,27.63103776812265,7.470002047219664e-05,0.02009765624999993,16.52098901355096
149900.5847953216,160388.4969185735,10,2.34375e-05,28,4.1015625e-05,24.84252474120188,5.883656176340927e-05,0.04205859375000021,29.77204368503341
109978.5575048733,121144.3150532244,14,1.7578125e-05,64,3.125e-05,16.71014818873619,6.891947112147214e-05,0.102142578125,17.6195802983277
122000,128891.4745313125,15,1.3671875e-05,27,1.7578125e-05,18.00997690690934,5.892316553514094e-05,0.9413066406249997,17.7839907116421
104988.3040935672,141273.4454369682,17,1.171875e-05,38,3.515625e-05,30.91026151155927,6.901881771841155e-05,5.326673828125,37.5207808921519
151896.686159844,152923.7651245712,6,4.1015625e-05,13,9.960937500000001e-05,17.38664678418546,0.0001263109028246907,0.002000000000000668,4.539378412476669
173853.8011695906,148908.9440178691,11,3.125e-05,33,4.1015625e-05,31.80929636938387,0.0001026313078435672,0.04823828124999885,38.5584565035304
171857.6998050682,157613.3697997088,6,1.171875e-05,13,7.421875e-05,19.23317357454594,0.0001775383298418492,0.001996093749999872,6.097562494235395
175849.9025341131,165911.4144086292,17,2.1484375e-05,50,3.515625e-05,26.65108344360448,0.0001025199107674,0.04677539062500102,43.37483912618534
175849.9025341131,155452.3134328744,22,1.5625e-05,50,3.3203125e-05,30.10254887453934,0.0001055502497360782,0.05040624999999999,40.88988120694157
100996.1013645224,144861.1996933288,64,1.3671875e-05,107,3.7109375e-05,30.31941742910458,0.0001023706485390149,0.04940820312499916,40.82783718383539
101994.1520467836,146885.2262022463,63,1.171875e-05,160,3.515625e-05,28.89990809671454,0.000108709544658392,0.04906054687500117,39.63714831125831
102992.2027290448,145277.7029552253,63,1.171875e-05,160,3.515625e-05,27.86230631721246,0.0001152930160294187,0.04783593750000037,38.80073100918876
167865.4970760234,147170.4537246746,28,9.765625e-06,159,3.515625e-05,26.75279346941269,0.0001234717871971853,0.05025390624999915,38.45486709496203
162875.2436647174,149680.6080025963,25,1.171875e-05,158,3.515625e-05,25.74722501873403,0.0001177421820327553,0.04802734375000028,33.37627496213167
162875.2436647174,154988.9945990844,28,9.765625e-06,85,3.515625e-05,23.57545562599853,9.073203252650902e-05,0.04692187499999889,31.78076361760061
161877.1929824561,150769.6790441163,28,1.171875e-05,156,3.515625e-05,23.01991246397763,7.855996251310491e-05,0.04140625000000142,32.72840933697297
147904.4834307992,143873.6080406469,31,1.171875e-05,140,1.953125e-05,22.98708253905394,6.919790743695252e-05,0.04074023437499896,32.50779111135188
147904.4834307992,139682.0494341119,12,1.5625e-05,48,4.6875e-05,21.5635638707882,6.356035768798372e-05,0.03941992187499999,30.41340344797781
148902.5341130604,156127.5148402507,7,2.9296875e-05,25,5.078125e-05,20.50185835861954,5.969115808696947e-05,0.03774804687500044,26.77923047126548
149900.5847953216,149434.5741875556,10,1.171875e-05,39,4.8828125e-05,19.86415878117072,5.87647613432296e-05,0.03746289062499919,24.35749621213645
143912.2807017544,133095.7500199859,12,1.3671875e-05,48,7.421875e-05,18.0476368871021,3.578301785507509e-05,0.01597265625000155,32.7024998720176
149900.5847953216,152794.2903443478,11,9.765625e-06,30,1.7578125e-05,23.82694517938507,4.977992459491401e-05,0.02086328124999959,31.80488613553154
148902.5341130604,151890.0719780202,11,9.765625e-06,20,3.90625e-05,18.59867963515165,6.237401866853275e-05,0.03712695312500003,21.80054554563593
144910.3313840156,143716.9720591437,18,2.1484375e-05,52,5.46875e-05,23.80095479229755,5.033678614462622e-05,0.03620703124999913,20.93641508718976
164871.3450292398,143871.3565141589,10,2.1484375e-05,23,2.9296875e-05,25.7975248667167,8.64882374393865e-05,0.03581835937499989,20.33129929283675
104988.3040935672,136567.9611119608,12,2.5390625e-05,27,8.0078125e-05,28.41619653640742,6.159420983426483e-05,0.0371132812500008,23.92887473434362
150898.6354775828,142399.5772353094,13,2.9296875e-05,30,8.0078125e-05,22.82238261376322,6.03271621990058e-05,0.04121093750000071,23.77948718655924
169861.5984405458,157977.5511574366,21,9.765625e-06,40,7.8125e-05,19.75111586186987,6.06500607029283e-05,0.04299414062499984,27.23001418864235
141916.179337232,133609.2081628443,18,1.5625e-05,35,3.7109375e-05,16.59771628100201,3.534913987928488e-05,1.04090234375,30.20724842364638
134929.8245614035,127553.5776328234,84,1.5625e-05,127,2.734375e-05,19.05471443317821,3.737125782378069e-05,2.584849609374999,29.40307198715168
131935.6725146199,130200.4948868605,16,1.5625e-05,92,3.90625e-05,20.48118736349564,3.675224789374412e-05,0.1631718750000015,39.43725338515958
180840.1559454191,155346.8335625486,12,1.5625e-05,25,3.515625e-05,31.39439503168074,4.85942113907959e-05,0.3560957031249998,33.74593938629538
184832.3586744639,167341.9931537273,14,9.765625e-06,34,2.1484375e-05,23.43059694157041,5.538232955992339e-05,0.346814453124999,21.24316566860497
186828.4600389863,161075.5820055726,11,1.171875e-05,37,5.6640625e-05,28.86575624128891,6.226110220639014e-05,0.1042089843750009,22.26596646940838
100996.1013645224,144951.9117604983,12,1.5625e-05,32,5.46875e-05,27.22266795414886,6.146673675152915e-05,0.1059042968749999,24.04106176057743
171857.6998050682,148811.804185688,9,1.953125e-05,19,4.6875e-05,28.46660518042702,4.992913366618033e-05,0.0994882812500002,21.40053174500446
123951.2670565302,127635.9644014185,16,1.5625e-05,29,5.078125e-05,14.97382616725829,3.996109536683461e-05,0.1108242187499986,41.93639739324395
161000,159064.4665774628,27,2.734375e-05,52,5.6640625e-05,19.52731120300404,3.487588995019587e-05,3.131898437500002,27.51073780512407
100000,153864.1309248384,65,3.7109375e-05,78,5.078125e-05,26.74480169470053,4.393323366215256e-05,0.1182421874999982,32.46774676391419
100000,127878.7037691778,19,1.7578125e-05,90,4.8828125e-05,25.10702720210234,6.035189705179937e-05,0.117070312500001,40.04960272242773
103000,130488.7306135671,19,1.3671875e-05,129,3.7109375e-05,22.7573701780297,5.397675942036657e-05,0.1364726562499996,42.65042438347798
147000,143092.3284888078,27,1.171875e-05,168,2.34375e-05,27.00168841234164,4.70223650416142e-05,0.1021113281250017,38.10303272017107
162000,144320.2832677353,11,2.1484375e-05,45,5.859375e-05,26.10706242872892,3.357255749948215e-05,0.1479589843749984,25.7562125385223
110000,123389.3468096747,14,1.5625e-05,111,4.1015625e-05,18.25107644263916,4.637691399543151e-05,0.6871152343749998,22.68985301436193
161000,147230.5962542768,16,1.171875e-05,30,4.296875e-05,23.93214556022579,3.81365550991585e-05,0.2582128906249999,37.98713942722745
164000,142652.8533173282,10,2.734375e-05,28,6.25e-05,23.84784788449855,4.902106399314472e-05,0.3738027343750012,32.09501043116325
120000,130978.6425427178,29,1.3671875e-05,105,1.7578125e-05,19.88036542275456,5.553588118001482e-05,0.1306015625000008,42.20278422668844
111000,130216.6429953861,16,1.5625e-05,105,4.296875e-05,21.18459411311919,4.39082128850056e-05,0.1267031249999988,36.55248461444619
116000,126746.614958278,25,1.5625e-05,85,4.1015625e-05,16.99785561092234,4.150691792870096e-05,0.1205449218749983,40.00029777892253
142000,135915.9531917545,14,1.7578125e-05,39,4.4921875e-05,18.3556403492497,4.00263860794625e-05,1.665496093750001,23.75478394148475
144000,136214.6869846725,20,1.3671875e-05,106,3.3203125e-05,19.68264470643486,4.213803848289057e-05,0.0935019531249992,30.82917859182766
173000,163190.7056683472,31,1.953125e-05,59,3.125e-05,24.92797500839928,3.937459755408801e-05,3.135287109375,25.72722577559997
172000,167478.2591850322,17,9.765625e-06,42,3.7109375e-05,19.15384469358115,4.357754311055592e-05,0.103072265625002,28.17320693522874
172000,168257.2496724332,13,9.765625e-06,36,1.171875e-05,18.76967980974546,5.03911443290951e-05,0.1139980468750004,29.90147956317008
122000,130665.4504256747,9,1.5625e-05,37,3.515625e-05,18.23040469607853,7.045958197776706e-05,4.848734374999999,23.96154019792697
123000,127305.0820935758,8,1.5625e-05,38,3.3203125e-05,18.63285030835786,7.273068507219036e-05,0.08779492187499827,17.62450906188427
122000,133617.2045908409,7,1.5625e-05,38,3.90625e-05,23.4444732553464,9.209102665808679e-05,0.08946875000000176,13.78857492369543
123000,132859.6992115091,15,1.3671875e-05,90,3.3203125e-05,21.81780104401343,7.903122356049795e-05,0.08890429687500045,15.50260149093495
142000,136963.9348452397,9,1.3671875e-05,80,1.7578125e-05,23.18386219005881,5.814455807864983e-05,0.0939902343749992,16.47236080304911
164000,145562.41907306,15,1.171875e-05,77,3.125e-05,20.89238771539253,3.958917499188803e-05,0.07814453125000043,21.15210366276535
144000,133291.9229197913,6,1.5625e-05,36,4.296875e-05,22.66750209538556,4.792924945468613e-05,0.004578124999998323,9.921867926696297
166000,165408.9489868319,23,9.765625e-06,49,4.8828125e-05,14.99439668309615,5.152419202324084e-05,0.1143085937500032,48.04971170326208
160000,154633.4138716567,11,1.171875e-05,66,6.0546875e-05,17.92110566587758,4.269049694230443e-05,0.1282382812499989,21.29907078268124
99998.05068226121,145420.9469658369,19,1.7578125e-05,87,2.5390625e-05,35.42755337999781,3.311624352989074e-05,0.1095000000000006,25.75916892457591
99998.05068226121,138037.9424261162,7,1.7578125e-05,26,3.90625e-05,24.90343809214462,5.09611480697239e-05,0.4880546874999965,15.04775425226707
101994.1520467836,134229.452009157,10,1.3671875e-05,17,1.7578125e-05,23.00665121597126,6.483825391278894e-05,0.1072187500000013,22.68711770185071
132933.7231968811,135133.0153675275,10,1.3671875e-05,23,1.7578125e-05,20.78713480761822,9.381276990634299e-05,0.09021484375000455,19.64310524192427
120957.1150097466,132384.5376771624,8,1.3671875e-05,25,1.7578125e-05,20.82699645554064,6.627981371285696e-05,0.2956054687499972,12.49641484153135
120957.1150097466,130153.913856919,9,1.3671875e-05,23,5.6640625e-05,18.0677015827354,4.419064879378693e-05,0.09447656249999881,10.76729175867032
126945.4191033138,137722.2441019508,21,1.3671875e-05,38,4.4921875e-05,21.79555233031338,4.260295555828159e-05,4.290886718750002,29.48452249155624
126945.4191033138,127596.0243981189,27,1.3671875e-05,112,1.953125e-05,17.95245123063788,6.394230194081228e-05,0.1124082031249998,31.85363966736631
126945.4191033138,133926.3308818578,32,1.171875e-05,133,1.5625e-05,21.62854484602694,7.197757794622151e-05,0.131083984374996,34.38446716490029
126945.4191033138,136713.4978943655,27,1.171875e-05,138,1.5625e-05,23.38014583239838,8.102183704832834e-05,0.1070937500000042,35.28595134818318
118961.0136452242,138021.0291664824,25,1.3671875e-05,145,1.953125e-05,25.04553417986457,8.278826368854692e-05,0.1103710937499969,35.99867310414081
166867.4463937622,147244.74577361,26,1.171875e-05,140,3.125e-05,25.01033540983231,7.47432764878371e-05,0.1089023437500032,36.89401261052646
159881.0916179337,150952.7143402092,29,1.171875e-05,112,3.125e-05,22.99066634096228,7.671723007778044e-05,0.1050253906249949,38.49274465097552
159881.0916179337,152535.3023013983,31,1.171875e-05,64,2.9296875e-05,22.34094685596371,6.772856804486771e-05,0.1173925781250063,39.86329945202095
166867.4463937622,158125.3228165175,24,9.765625e-06,46,1.5625e-05,21.21999658489894,5.162553528047504e-05,0.1091874999999973,30.59436910781495
160879.1423001949,154058.4873296493,20,1.5625e-05,38,4.6875e-05,20.30611776769399,4.641711393910637e-05,0.1042773437499989,23.36965075657114
100996.1013645224,120514.9614539642,33,1.953125e-05,103,4.8828125e-05,20.67575354125342,5.698776849015288e-05,0.1056621093750039,28.16478630906013
160879.1423001949,148426.2946497788,31,1.171875e-05,144,3.125e-05,25.08808948645821,6.962165742911968e-05,0.08908007812500074,37.91539223369176
152894.7368421053,144001.0130336701,28,1.171875e-05,146,2.34375e-05,23.97362746821964,6.472342773893156e-05,0.1079843749999938,32.67736641425418
134929.8245614035,137551.1699753214,18,1.7578125e-05,125,2.734375e-05,27.51167599391069,5.94905244452422e-05,0.106220703125004,26.56894594372475
125947.3684210526,138394.4151015855,28,1.3671875e-05,144,2.34375e-05,23.55667547074853,7.809391667064521e-05,0.108408203125002,31.95595785967569
118961.0136452242,135550.0828627422,28,1.3671875e-05,143,2.9296875e-05,22.75065248396862,6.78732349968189e-05,0.1081386718749968,30.17861305392117
171857.6998050682,157099.8609288233,27,9.765625e-06,88,1.7578125e-05,24.82047727141902,4.442843845095666e-05,0.09709179687499869,25.2512389003553
168863.5477582846,156265.3238529963,26,9.765625e-06,51,2.734375e-05,25.32209739606109,4.36001126538456e-05,0.04758984375000352,6.576444471883354
164871.3450292398,153303.8405447688,24,1.171875e-05,51,3.3203125e-05,23.33649937384235,7.475859357138854e-05,0.109943359374995,16.32790159416066
157884.9902534113,145002.4830866617,25,1.171875e-05,112,3.125e-05,23.9637362048397,8.412935386240704e-05,0.1123613281250044,14.09007511292597
117962.962962963,134817.2378970777,15,1.3671875e-05,103,2.5390625e-05,22.20149828711873,9.25146864174146e-05,0.111074218749998,11.60686876534953
119959.0643274854,124970.4888322302,7,1.7578125e-05,118,2.734375e-05,20.1066194003599,8.58075136377995e-05,0.1071210937500027,9.848442136603135
99998.05068226121,130735.1319265366,29,1.3671875e-05,137,2.734375e-05,23.15957758877215,6.331119698644525e-05,0.1153964843749975,12.97338593604584
120957.1150097466,120175.0691676516,19,1.7578125e-05,37,8.203125000000001e-05,14.42407443817514,4.640306893030048e-05,0.7587871093749996,24.57129038331749
110976.6081871345,122500.5400669599,11,1.7578125e-05,47,6.0546875e-05,14.75627265558277,4.744207018998911e-05,0.1323046875000031,23.96570324520134
100996.1013645224,131539.4518162322,8,3.7109375e-05,23,7.2265625e-05,26.20246119488567,5.758141100028553e-05,0.01908007812500045,13.77661422028141
99998.05068226121,128814.559288263,7,3.90625e-05,23,0.000115234375,25.62127924786763,5.114586843607145e-05,0.02665039062499375,19.69531033850742
99998.05068226121,134960.7257896249,7,4.296875e-05,22,0.000119140625,27.30181607498431,5.100571744633121e-05,0.0199414062500054,15.30782089521161
158883.0409356725,138658.9525929921,24,1.171875e-05,143,4.6875e-05,22.11516709785297,3.998739703093663e-05,0.02928906249999841,25.70068121873906
111974.6588693957,119849.1091657482,10,1.953125e-05,43,6.0546875e-05,13.59687135133032,6.138369325165921e-05,0.04553710937499744,32.36199666511568
124949.3177387914,134917.7061357844,26,1.3671875e-05,135,3.125e-05,19.82894219442532,7.552642510529047e-05,0.06709765624999875,30.58652204999685
111974.6588693957,119455.49849081,9,1.5625e-05,40,1.953125e-05,15.33315353831186,7.432115509061744e-05,0.09566406250000625,23.90579666734114
124949.3177387914,129613.4432463565,24,1.3671875e-05,129,1.953125e-05,19.19369180649356,6.675981756157038e-05,0.01280468749999386,28.90661957032709
161877.1929824561,143892.7887212984,20,1.3671875e-05,142,2.34375e-05,23.24511432879673,6.340563119405291e-05,0.09787695312500233,25.2670323793882
129939.5711500975,122144.065859607,11,1.7578125e-05,21,3.3203125e-05,15.04541005206717,9.399533583077573e-05,0.08481249999999818,29.30747338295955
100996.1013645224,137349.3341094862,20,1.171875e-05,144,3.90625e-05,24.70638969265627,5.020016287625896e-05,0.01081250000000011,30.49503403430221
163873.2943469786,141542.3880133886,24,1.171875e-05,148,2.5390625e-05,25.1844334827115,4.364685553617158e-05,0.08159179687500284,30.23045666711398
121955.1656920078,131433.4841247884,10,1.5625e-05,44,1.953125e-05,20.08679453858869,0.0001139135206476012,2.60819140625,15.41297731726853
111974.6588693957,120348.717744525,14,1.5625e-05,66,2.1484375e-05,13.29280804787257,6.919337936962081e-05,0.1835371093750027,22.62603451199853
117962.962962963,128450.7834060032,12,1.3671875e-05,35,5.859375e-05,20.24239216355178,7.131847431274882e-05,0.2001249999999999,25.20912333239568
120957.1150097466,130579.3739025965,12,1.5625e-05,32,2.34375e-05,21.82703836960654,7.259710969430297e-05,0.1765332031249969,20.05140293307934
168863.5477582846,153043.5057919293,12,1.7578125e-05,48,3.7109375e-05,25.25140342355871,4.366887670865178e-05,5.138916015625,19.51866377036863
120957.1150097466,146676.3480925632,9,1.953125e-05,14,6.25e-05,24.8580508120084,6.703452513230596e-05,0.1343535156250013,15.0333634939066
160879.1423001949,161130.2197588836,11,9.765625e-06,43,2.734375e-05,21.49895017369576,6.321171408915994e-05,0.132080078125,21.6779888367391
169861.5984405458,163955.6596768258,11,9.765625e-06,53,2.34375e-05,17.84150662643324,6.674614148235879e-05,0.1224921875000007,16.2067801467913
148902.5341130604,147680.7234040352,27,1.3671875e-05,47,2.5390625e-05,19.7332019606154,5.887382948634617e-05,0.1213457031249945,30.11038668327616
144910.3313840156,146836.4067288327,18,1.171875e-05,41,2.734375e-05,17.13091516079146,6.5079900317678e-05,0.1177519531250013,26.89076199577937
149900.5847953216,149522.3436424881,16,1.171875e-05,40,2.734375e-05,17.94911134740468,7.318692824393126e-05,0.1112753906250035,24.49323786845853
141916.179337232,148265.2078810686,9,1.171875e-05,34,2.734375e-05,18.42358521864666,7.236138838522366e-05,0.1177011718749981,25.33303903141574
138922.0272904483,138965.6193162043,6,1.3671875e-05,31,3.125e-05,17.32538009862284,0.0001197494433936045,0.1183339843749991,16.57960937159095
112972.7095516569,125217.5832772901,7,2.9296875e-05,34,0.0001171875,19.2584118610549,8.066152222510382e-05,0.1227402343750015,9.349343608618923
150898.6354775828,151364.6503929493,11,1.171875e-05,62,3.515625e-05,19.93167083851997,7.111060154552475e-05,0.1185703124999975,8.752674618332968
125947.3684210526,121576.7693940681,7,1.5625e-05,23,2.1484375e-05,16.32309485143314,6.733801201398723e-05,0.8658183593750053,18.26463583114954
161877.1929824561,159134.3681901313,18,9.765625e-06,55,4.296875e-05,23.50470968455653,3.350004165398018e-05,0.1939023437499969,26.25667475161487
152894.7368421053,142886.078334071,26,1.3671875e-05,142,4.1015625e-05,22.43663540199683,5.30908488852722e-05,0.1351953125000023,20.04012340843564
148902.5341130604,133488.1593256368,7,1.3671875e-05,11,3.515625e-05,19.19013802011125,7.189954584215729e-05,1.002548828125001,5.289568745704496
147904.4834307992,134438.0324844058,5,1.5625e-05,9,2.734375e-05,19.2599186289175,0.0001024832264244078,0.1907050781249993,11.32213877419632
172855.7504873294,158850.972831581,12,2.34375e-05,47,2.734375e-05,28.17635402629142,4.54685630065975e-05,0.4454101562499986,11.08669547617761
116964.9122807018,139301.3899930339,17,3.7109375e-05,105,5.46875e-05,29.01523992888499,3.460435200266117e-05,0.06436523437499631,12.05332953588639
138922.0272904483,134560.3965800486,6,1.171875e-05,11,4.1015625e-05,23.50388348681957,0.0001079858744490673,0.02110546875000097,-2.179183890050076
123951.2670565302,130632.5757995428,25,1.3671875e-05,111,1.7578125e-05,19.05968164976883,8.420063254482195e-05,0.09648632812500324,16.40667835171275
126945.4191033138,138047.4308138154,26,1.171875e-05,147,1.5625e-05,24.83767149081572,7.908200470930021e-05,0.117874999999998,16.02251368612777
