102000,138724.0809266598,16,2.1484375e-05,61,2.34375e-05,29.68982948102713,0.0003726016554841464,0.07146289062499989,40.90546771483324
100000,146804.5505971627,31,2.734375e-05,68,2.734375e-05,32.67717085654094,0.0001746093980115561,0.01170898437500156,35.10785462445565
161000,153983.9187595702,5,1.953125e-05,6,3.3203125e-05,25.01294230663261,0.0002923231848682922,0.08981445312499758,30.65024161705025
100000,128813.8413895841,31,1.953125e-05,74,4.6875e-05,24.6622439416915,0.0004391814546191111,0.005179687500000085,38.27524492943822
100000,125597.0047457019,16,1.7578125e-05,104,4.8828125e-05,20.96804132301641,0.000292746198273975,0.09036718750000006,35.73851700935997
100000,124248.6029165294,32,1.953125e-05,77,4.6875e-05,21.15611823660281,0.0004470139618846377,0.08447265625,34.76733784812317
102000,126652.7325781011,14,2.1484375e-05,72,4.6875e-05,23.87396892248454,0.0006855900794498607,0.08426953125000125,36.08523247795734
101000,132196.2741449291,20,2.1484375e-05,44,4.8828125e-05,26.80697307562782,0.0004191660869347844,0.08301953124999883,34.7977925833736
101000,139509.2967083848,32,2.1484375e-05,59,4.8828125e-05,28.25765031503273,0.0004171925852033979,0.08253320312500279,34.96856452486955
102000,142013.7422910763,32,1.953125e-05,66,4.8828125e-05,26.7227191327131,0.0002680085263122102,0.07945507812499741,34.67810776928299
157000,137679.0638005402,3,1.953125e-05,51,6.0546875e-05,22.56826449837552,0.0002172119397337432,0.08768554687500085,32.80197343359752
158000,151805.1838888417,3,9.765625e-06,8,4.6875e-05,14.97707914195577,0.0003101478852313274,0.4226328125000016,31.49942788742352
159000,154007.8869303347,3,9.765625e-06,17,3.7109375e-05,15.86701848289235,0.0003107904547869944,0.212736328124997,38.50418441978411
157000,154923.2978406296,3,2.5390625e-05,3,5.46875e-05,14.39928675216608,0.0003324894678594908,0.18235546875,34.75522102384132
149000,142348.8752560831,11,1.3671875e-05,40,4.296875e-05,19.49238578606845,4.64817249403331e-05,0.06387890625000026,29.39346179719922
166000,154501.8951792196,6,3.515625e-05,6,5.46875e-05,19.77865344553887,0.000342487769726434,0.165183593750001,39.65069310923071
164000,153205.5871676689,3,9.765625e-06,7,5.859375e-05,23.11903343148088,0.0002842485068388419,0.1986347656250018,42.9489387141487
122000,144280.7828577669,9,9.765625e-06,18,2.734375e-05,22.2011907748198,0.0002504639746253341,0.1700820312499971,34.29533408560679
164000,156380.4318917804,4,1.5625e-05,18,5.078125e-05,23.17262031179875,0.0003772665680875508,0.1737402343749999,43.32001418527145
100000,135728.3006847475,4,1.5625e-05,7,2.5390625e-05,22.78744255790203,0.0004146287412211997,0.1323769531250001,27.91900913451302
156000,134010.145609478,3,1.5625e-05,13,4.6875e-05,20.14383074306418,0.0005677440971612028,0.09769335937500045,38.28110639130617
149000,133726.1182856663,3,1.5625e-05,7,4.4921875e-05,19.96469073958,0.0005467071831238603,0.09996289062500097,38.47793771040317
159000,144125.5879451765,4,1.3671875e-05,57,3.125e-05,21.83272313475224,0.0002312757758967238,0.08962500000000162,38.71625481447577
155000,143054.1886907937,3,1.3671875e-05,26,2.734375e-05,23.15212305742208,0.0002269515040027088,0.07341015624999869,34.54686525079899
159000,155748.8382606898,4,1.953125e-05,11,2.734375e-05,28.33529223743436,0.0002858045554152898,0.07076171874999915,31.39762061804844
158000,148299.0668884403,7,1.7578125e-05,40,4.8828125e-05,22.81731170170734,0.0002278487035866992,0.0668964843750004,40.72180704787752
187000,163440.375228775,4,2.9296875e-05,36,3.7109375e-05,28.12377420770764,0.0003072009986431372,0.0686074218750008,36.9386276190483
134000,145205.8066612246,3,2.1484375e-05,19,2.34375e-05,20.78905728993856,0.0003182376083996589,0.06539648437500034,39.23611735432132
101000,126798.6313636393,35,2.5390625e-05,90,6.0546875e-05,29.27167109870402,0.000165385565250284,0.04280468749999855,36.98252928674601
133000,138353.1487235147,4,1.3671875e-05,4,6.25e-05,18.87998996659837,0.0003253974805514367,0.0220957031250002,43.1995449466012
135000,132302.0957098999,3,2.734375e-05,10,6.25e-05,21.69514470717792,0.0003683744291928057,0.05724414062499861,44.07073817117972
138000,137570.4409456826,4,2.34375e-05,8,2.734375e-05,17.35910552628194,0.0003181340651425372,0.0203867187500002,39.32844533304615
133000,135553.9975934355,4,2.5390625e-05,19,6.640625e-05,21.58569008532206,0.0003860193974316163,0.05555664062500298,45.92420755044809
181000,172454.1548254132,12,1.953125e-05,36,5.46875e-05,26.13225366039748,0.0001756031398100529,0.02929101562499881,40.61331565295624
179000,157135.2288570495,8,7.8125e-06,34,3.125e-05,27.92409145674983,0.0002986849138706091,0.04645898437500051,28.16698019055644
140000,147270.9876504333,4,2.1484375e-05,61,3.515625e-05,28.84777248236645,0.0001587043193972981,0.03689648437499926,51.84841310821536
118000,148909.9299888261,4,1.953125e-05,50,5.2734375e-05,27.57787552954208,0.0001590666838003335,0.0867890624999994,52.13680659180479
137000,151979.4281406141,3,9.765625e-06,3,5.6640625e-05,25.69810174101069,0.0003386093864709109,0.03559765625000111,47.87965405765532
178000,150767.140300139,6,1.5625e-05,30,5.2734375e-05,27.48489478423757,0.000269380028827947,0.05146093749999991,52.66593527410637
123000,137434.9048428953,3,2.734375e-05,6,6.25e-05,29.66839238280196,0.0004496663545088772,0.04707421874999795,46.46262110427118
178000,152122.4659087994,3,1.7578125e-05,19,5.2734375e-05,27.62174197619981,0.0003030961923841666,0.03825976562499989,49.57899757976769
127000,141005.9268015098,6,1.953125e-05,63,2.1484375e-05,28.9034830804292,0.0003724162317799528,0.06142578125000142,42.61825381312025
178000,156594.1058074478,3,1.5625e-05,22,5.2734375e-05,27.41620743044713,0.0002368355258597869,0.02525390625000057,47.26833332375265
126000,136015.4568449964,19,1.953125e-05,101,3.125e-05,26.35959890757609,0.0002322795407499732,0.07411523437500023,40.57360767363323
178000,156091.4268194276,8,1.171875e-05,33,4.1015625e-05,28.15448981849838,0.0001744981851018815,0.005874999999999631,43.18045877722273
179000,156048.5968638232,12,1.171875e-05,37,3.90625e-05,28.26083623638953,0.0001928708053054174,0.08094531249999903,42.64411112395881
132000,151713.9118829512,3,1.5625e-05,33,4.4921875e-05,25.83306116219859,0.0001932571062756081,0.08264648437500099,41.92860115662725
184000,164843.3282302154,4,2.1484375e-05,32,5.2734375e-05,26.10276661723886,0.0002173280833594792,0.07845507812499974,31.36550974887803
185000,161089.8452682813,4,1.953125e-05,20,4.4921875e-05,27.48169874286053,0.000240409543460865,0.08120507812499866,38.23975753531791
124000,151191.9827389685,4,1.7578125e-05,24,4.6875e-05,27.42663631311798,0.0001602713900685034,0.09416796874999989,35.18864980036058
157000,140438.9351875384,4,2.1484375e-05,30,2.5390625e-05,24.95400091865428,0.000239161820874565,0.1015839843750008,36.43015986107869
101000,128170.9824864188,35,2.1484375e-05,70,2.9296875e-05,28.63512422076351,0.0001962280914699819,0.0935019531249992,35.86381320376151
160000,154533.5201180535,21,1.7578125e-05,35,5.6640625e-05,19.15320859549605,0.0001934098680163881,0.08399414062500199,48.28453085198268
166000,157979.6851940844,4,9.765625e-06,26,3.125e-05,16.5436191681435,0.0001721257249878251,0.1512910156249987,33.24998516723217
132000,153215.2015201381,3,4.4921875e-05,12,7.2265625e-05,28.05942262873345,0.0001716911824278226,2.100423828125003,24.31307248828965
130000,151452.6179963279,3,2.34375e-05,22,6.0546875e-05,27.08113146253341,0.0001648819211425504,0.07721679687499972,28.36868649285512
132000,143277.0141225008,3,2.34375e-05,14,5.859375e-05,25.55857134354668,0.0002606648195612699,0.08081640624999764,28.74990679312387
140000,147921.820681294,3,3.125e-05,14,3.515625e-05,27.21383129819024,0.0002586557621517817,0.0772714843750002,38.28267830653261
125000,125878.4753396433,6,3.125e-05,102,3.3203125e-05,19.65878168475361,0.0001948735865337581,0.08159960937500088,38.70218557234247
133000,131384.0716203895,6,1.3671875e-05,43,3.90625e-05,19.03906129708394,0.0002212281661036733,0.07396289062500117,52.14383942835777
132000,135206.6752088136,3,1.171875e-05,43,2.9296875e-05,22.97325501991792,0.0002520031784595262,0.07540234374999955,44.83808136695757
129000,138367.5238613691,4,1.171875e-05,23,3.125e-05,25.19609903994605,0.000250295247715632,0.06902343750000028,49.11550126694604
128000,134251.4371057073,3,1.171875e-05,56,3.125e-05,20.37520448225501,0.0002185679854064968,0.07353515624999929,51.67710393460811
139000,137649.5410790475,6,1.171875e-05,72,3.125e-05,19.79368257328342,0.0001946146029525695,0.07109374999999929,50.10852226674977
138000,140730.9342640484,3,1.3671875e-05,38,4.4921875e-05,16.86987733416539,0.00026679128384523,0.07050976562500111,46.78009799889882
137000,142107.7829271761,4,1.171875e-05,13,2.34375e-05,19.29256059029772,0.0004333006509446335,0.07202929687499804,46.34758244079974
141000,134288.6054852217,3,1.5625e-05,36,2.9296875e-05,18.53391119143723,0.0003199284770173977,0.0696640625000029,49.11891353418564
172000,158940.4244517786,6,1.171875e-05,6,4.296875e-05,24.36629388082488,0.0005111692722886735,0.07312890624999824,46.64778922529799
140000,140071.3698624328,8,1.3671875e-05,35,4.6875e-05,17.22472200595664,0.0003498785102459209,0.068359375,42.88224907936639
132000,142254.7084632494,3,1.7578125e-05,7,3.3203125e-05,22.28363434457306,0.0004028880406217156,0.06864843749999849,48.15880060901221
139000,147283.4018285412,3,1.7578125e-05,7,4.6875e-05,24.24961228909672,0.0005095085936074501,0.0699062500000025,48.13104825023399
136000,153974.2141882234,3,1.3671875e-05,7,2.9296875e-05,25.12447077193671,0.0003612489073552764,0.07100390624999875,38.8126359392217
173000,162424.9643741123,3,1.7578125e-05,9,3.515625e-05,25.85690629894701,0.0003808079910959398,0.07341992187500068,39.7303663090899
134000,135547.2871771676,22,1.5625e-05,105,1.953125e-05,22.68386842589656,0.0002501474335248303,0.07290624999999906,43.08075914649913
100996.1013645224,126314.0019991753,4,1.5625e-05,41,4.296875e-05,21.78235556656132,0.0003936880744486761,7.954638671874999,49.71703522505108
100996.1013645224,123332.3062447891,17,1.5625e-05,76,4.4921875e-05,23.07422141597737,9.478922348056355e-05,0.08758203125000108,47.60780137570288
122953.216374269,130976.2416537926,7,2.734375e-05,12,5.6640625e-05,18.53291148973938,0.0004534528781302863,9.258468749999999,4.720652705035415
127943.4697855751,130047.5996056536,4,2.5390625e-05,20,6.0546875e-05,18.20412105151836,0.0004730231234242231,0.02330664062500176,33.33135615268682
127943.4697855751,129183.7220623741,7,2.5390625e-05,15,6.0546875e-05,17.17948342702014,0.0005023018173244386,0.02266015624999795,37.74124115166995
130937.6218323587,131409.7210131183,4,2.5390625e-05,17,6.4453125e-05,22.06091717467186,0.0005113650451237603,0.02142578125000227,35.2171066343226
128941.5204678363,132256.5886225859,4,2.5390625e-05,22,6.0546875e-05,22.36339786367899,0.0005318083046247647,0.02064257812499903,36.54405381197356
124949.3177387914,130010.2772514909,4,2.734375e-05,24,6.4453125e-05,18.42652088085883,0.0005390232684189661,0.02003710937500358,36.11882155918079
128941.5204678363,127705.2072523923,4,3.90625e-05,11,4.4921875e-05,12.32374208358743,0.0005088625475837909,0.01991796875000063,3.886577285232082
124949.3177387914,127482.447237218,7,2.5390625e-05,27,6.25e-05,12.70849536320098,0.0005487158220535473,0.01935546874999972,34.00251521253733
122953.216374269,126577.7084911517,4,2.5390625e-05,29,5.859375e-05,11.97850037933881,0.0005318540676905775,0.01950585937499483,34.50431803844068
122953.216374269,125504.6383686774,4,2.5390625e-05,20,6.0546875e-05,12.24142931777505,0.0005327654572364717,0.01974218750000034,31.87515026632867
122953.216374269,125578.6413749044,4,2.5390625e-05,20,5.859375e-05,14.57117624314477,0.0005462368457147631,0.01988085937500017,35.78327269120241
122953.216374269,124765.6667973063,4,2.5390625e-05,18,5.859375e-05,14.61161451427932,0.000509013392510054,0.01953906250000159,37.69318333582302
120957.1150097466,125873.2941965686,5,1.3671875e-05,32,4.6875e-05,13.82269445268579,0.0001546736551367459,0.01997851562499875,15.98943583489261
127943.4697855751,126861.6794438529,5,1.5625e-05,22,4.4921875e-05,14.12095286136892,0.00014976011243291,0.01929492187500159,21.6518688022426
127943.4697855751,127624.7400991426,4,1.3671875e-05,14,3.3203125e-05,15.09717164401553,0.0001656637720776207,0.01902148437500273,25.74907658719027
102992.2027290448,131904.3752137805,4,2.1484375e-05,7,5.6640625e-05,22.02696663540207,0.0003115782993725859,1.931472656249994,2.726669587641131
184832.3586744639,156713.8919724742,11,1.5625e-05,21,4.6875e-05,28.9540169630159,4.110992449151764e-05,2.590880859375005,21.03123964914595
172855.7504873294,152270.6392331993,11,1.5625e-05,31,1.953125e-05,22.31617393696522,3.79441470472919e-05,0.1393984374999988,25.827066041634
131935.6725146199,133613.7819849401,39,1.3671875e-05,134,4.8828125e-05,16.74414209361689,2.151562882305488e-05,0.8384414062499985,30.91482145616747
137923.9766081871,143434.8834502939,25,1.171875e-05,59,4.1015625e-05,15.8685989367697,3.271973024899587e-05,0.206064453125002,27.907462059271
99998.05068226121,140657.8329187069,57,2.1484375e-05,71,5.078125e-05,33.64707332413077,3.549930241677011e-05,0.1922617187499966,21.28214686379853
100996.1013645224,121971.1653193866,15,1.5625e-05,32,5.859375e-05,23.2405650722635,5.454909409136281e-05,0.8184394531250021,36.9014410858119
137923.9766081871,138479.6117580553,23,1.171875e-05,45,5.859375e-05,15.25062785213924,3.076493684106213e-05,0.7081230468750022,22.37850222643763
142914.2300194932,141341.4596375413,23,2.734375e-05,36,4.8828125e-05,25.15722725755617,2.840244439983323e-05,0.1527011718749947,23.1419911218081
