155888.8888888889,143269.7107552756,24,1.171875e-05,36,1.3671875e-05,21.2201943787992,5.727860924786514e-05,4.816017578124999,11.29088283390665
155888.8888888889,141152.8362454885,18,1.171875e-05,37,2.34375e-05,22.61694331467923,6.43805663288018e-05,0.04410742187500105,11.40088829016449
147904.4834307992,136009.9595205429,16,1.3671875e-05,35,6.4453125e-05,20.49160634086881,7.255237129991295e-05,0.08266015625000023,11.66432514948115
155888.8888888889,140746.7567873326,16,1.171875e-05,34,2.34375e-05,22.78024986119707,5.319342344925261e-05,0.04235351562499901,16.5002061917715
103990.253411306,125774.8807241399,25,1.3671875e-05,62,7.031250000000001e-05,23.16393500069684,6.585113748085734e-05,0.04421093750000082,12.89480654199465
144910.3313840156,133853.5342555605,12,5.2734375e-05,33,6.835937500000001e-05,23.39284057103621,4.935454442155211e-05,0.04287499999999866,14.58688375357776
115966.8615984405,130183.0706233543,16,3.90625e-05,96,6.0546875e-05,23.8570657685707,4.758371393044368e-05,0.04527148437500017,19.48159776984932
155888.8888888889,148505.8107058303,17,3.125e-05,33,4.296875e-05,19.2765022535198,5.737472803939069e-05,0.04722460937500017,18.28215545793492
103990.253411306,124392.2622196743,69,3.515625e-05,88,6.25e-05,27.94165460544371,5.413390822602121e-05,0.04502539062499977,19.23794791132999
99998.05068226121,127206.7283080083,66,3.7109375e-05,76,8.203125000000001e-05,33.31025086680027,4.54359410612432e-05,0.0451074218750005,18.74839060261929
99998.05068226121,121039.4570088365,68,3.515625e-05,90,8.398437500000001e-05,24.9181140965775,4.809596762624251e-05,0.04467187500000058,20.74122138646833
99998.05068226121,137232.5622196278,73,3.515625e-05,84,9.1796875e-05,33.62785873237057,5.070527408858426e-05,0.0447343749999991,18.81953442628726
168863.5477582846,164266.243273244,33,3.515625e-05,71,9.375e-05,21.48885953406006,4.659400775424239e-05,0.04383789062500121,21.01301534250779
171857.6998050682,157321.6180077652,18,3.515625e-05,71,8.203125000000001e-05,21.05218224561096,5.796026747757288e-05,0.04300585937499868,16.96877748350866
171000,155571.8339013101,22,2.5390625e-05,73,8.0078125e-05,21.36837976776172,4.55792815634051e-05,0.04271289062499939,25.43236641783057
124000,143451.7004108211,22,2.5390625e-05,74,9.765625000000001e-05,23.15027859497176,4.035452385734998e-05,0.04606835937500264,24.98426345719194
124000,140067.7828312453,23,2.5390625e-05,46,6.640625e-05,22.54101411272573,4.499072141956166e-05,0.04653710937499866,25.81344043905217
128000,147649.0405114273,19,1.7578125e-05,71,4.8828125e-05,22.24879115434269,4.365920212135493e-05,0.04817773437499895,22.89838791423868
167000,147133.0617043072,17,1.953125e-05,26,5.46875e-05,24.42839503660779,4.643144559131855e-05,0.04701757812500063,24.03324200992284
118000,143887.3247198805,16,1.5625e-05,40,4.296875e-05,24.73547561129543,5.068918735107097e-05,0.045654296875,29.24195831342507
120000,141817.2312341941,15,1.171875e-05,45,4.6875e-05,22.93506626275885,4.755362929765237e-05,0.04898046874999906,29.54008283103377
126000,137378.1871566927,32,1.3671875e-05,112,5.859375e-05,19.82890865432182,4.451002479236303e-05,0.05135546874999974,30.48582028775832
101000,132168.2826359507,4,2.34375e-05,35,2.5390625e-05,23.64483727622623,0.0001639745966831611,1.456580078125,34.6197759066022
128000,135299.969047081,4,1.5625e-05,11,2.5390625e-05,22.2657639068578,0.0001730745070535628,0.1683789062500018,36.76751637943645
113000,120727.870906522,3,1.7578125e-05,60,3.3203125e-05,16.56742991085156,0.000135991535775978,0.1461464843749987,35.50558275993672
120000,121939.3020814349,4,1.953125e-05,6,4.8828125e-05,15.68428786873444,0.0002060798828446569,0.3012109375000023,9.22569232211481
118000,117730.9582246851,4,1.7578125e-05,6,1.953125e-05,10.89300813102554,0.0002183270945162382,0.222611328124998,-8.118294700301064
118000,120618.62838691,4,1.7578125e-05,25,3.515625e-05,12.59489299383473,0.0001577472803673617,0.2045292968750019,-3.088177955991148
110000,122071.70018499,4,1.7578125e-05,6,2.1484375e-05,14.77985354146678,0.0002184758215897355,0.2540761718749991,-19.43700935484155
120000,127558.0867929594,5,1.7578125e-05,7,4.4921875e-05,20.07710721724454,0.0001743055135345758,0.2235644531250003,-19.16445334898818
124000,124640.7127235241,7,1.5625e-05,17,4.296875e-05,17.44879140789472,0.0001367921959473758,0.186378906249999,-11.43548178406636
115000,126621.2991082538,5,1.7578125e-05,23,4.6875e-05,26.17517243981581,0.0001127523108886742,0.2461132812500004,-5.541216224902269
118000,121440.9907073602,6,1.953125e-05,34,2.1484375e-05,18.80764011495846,8.958599207504142e-05,0.229853515624999,-0.8260810805839974
114000,121960.6624278692,7,1.7578125e-05,27,1.953125e-05,13.6345018180141,0.0001268545594336781,0.1994882812500016,-2.524566203650584
129000,126113.5892489105,6,1.5625e-05,20,1.953125e-05,15.92047523602923,0.0001351907337839395,0.1796484374999991,-1.120107258699718
126000,128642.1507152489,7,1.5625e-05,36,4.4921875e-05,18.75841321274125,7.524705036750748e-05,0.2288847656250006,18.14808476067276
131000,129281.4919861216,9,1.7578125e-05,33,1.953125e-05,14.37184584437681,8.265911962942894e-05,0.1926777343749997,24.15994110265533
127000,127475.114054982,11,1.7578125e-05,26,4.4921875e-05,16.63894520150009,7.414959137477266e-05,0.2280859375000013,22.45868666740966
134000,146461.5212321634,13,1.7578125e-05,23,6.25e-05,22.5616635783799,4.606115920018728e-05,0.1593183593749998,26.0107465318973
127000,143498.8605932603,18,1.3671875e-05,33,4.1015625e-05,21.03699984171524,6.029268610185248e-05,0.05842968749999855,19.79599234263148
119000,126992.9562804053,9,1.953125e-05,30,3.515625e-05,25.65147695031084,6.527934947017049e-05,0.04217578125000188,24.63736329152734
124000,131478.4895369239,13,3.3203125e-05,30,0.000115234375,17.12301841652351,4.109234048586168e-05,0.01192968749999679,32.20606691965873
119000,130707.7085506352,11,2.1484375e-05,40,8.398437500000001e-05,18.07675322150421,4.665875496231239e-05,0.05140039062500179,24.32987722405677
157000,149247.9155244366,21,1.7578125e-05,63,4.296875e-05,18.5152353659038,6.145645478265644e-05,0.04705859374999832,18.75202325879066
116000,119729.0090169509,80,1.7578125e-05,107,4.6875e-05,15.06886709206537,2.290860783464604e-05,0.03916601562499977,30.18485298677274
124000,146059.9670085517,10,9.765625e-06,21,8.0078125e-05,23.39920885469246,4.601399905018437e-05,0.009021484375001165,32.74072269649474
161000,147507.8831642361,11,2.1484375e-05,24,9.1796875e-05,21.01494262932218,5.710329845889572e-05,0.04647070312499935,28.9316231429342
153000,148336.4133652378,16,1.953125e-05,26,6.4453125e-05,19.97626004435186,6.025985697224798e-05,0.04764453125000045,22.81746601615041
119000,136334.7907069914,11,1.953125e-05,16,3.3203125e-05,22.30590525214682,7.839884105975387e-05,0.04698242187500057,13.21497078398681
161000,145550.2511345821,9,2.734375e-05,18,5.46875e-05,21.89799075650335,5.252017615300368e-05,0.2309003906249991,29.64776666026122
163000,147037.6383134085,10,2.5390625e-05,19,6.640625e-05,23.82574380194459,5.672287752793236e-05,0.04456250000000139,15.30400949285904
122000,145127.7280486564,12,2.34375e-05,23,3.3203125e-05,23.20042397811575,4.381515577762082e-05,0.04657617187499952,18.96246267865594
156000,146497.1109940428,8,1.953125e-05,20,8.203125000000001e-05,19.56958585397506,4.996802959815352e-05,0.04745117187500014,16.96080462192569
157000,148586.2983226147,18,2.34375e-05,30,3.3203125e-05,21.09450282710875,6.150909346283186e-05,0.05274999999999963,13.85483236228354
123000,141941.1340306079,10,2.5390625e-05,19,2.734375e-05,25.45879078162694,5.400795403009098e-05,0.05294531250000034,18.03157212444226
123000,142319.6055453356,10,1.171875e-05,26,8.398437500000001e-05,25.11727628732858,6.653989392474343e-05,0.0524882812499996,22.11374922948275
162000,146705.5471506964,14,3.90625e-05,22,8.0078125e-05,19.41689714374212,7.130705026524813e-05,0.055419921875,23.17890962913611
161000,157224.2743097386,18,2.734375e-05,30,5.078125e-05,17.21191414356904,7.265988098540318e-05,0.05747851562500017,30.80869384643396
167000,160683.2269997082,18,9.765625e-06,39,2.5390625e-05,19.03719019612938,9.403764003539481e-05,0.0548125000000006,40.75935693194005
166000,158681.3878966801,20,9.765625e-06,44,4.4921875e-05,19.20787513251772,0.0001256932409240443,0.05312499999999787,38.95427456690511
161000,152836.0541235709,19,2.734375e-05,69,5.859375e-05,19.67423493007503,0.0001586253460244976,0.05351171875000205,35.81360808911877
124000,140518.5310610168,17,1.5625e-05,34,4.8828125e-05,20.97442127050669,0.0001716863904675983,0.05129101562500082,30.68731589377392
124000,136316.0848217256,17,1.7578125e-05,34,6.0546875e-05,21.459290513052,0.0001622894553212558,0.04893554687500057,31.14895256773282
124000,135547.5344626885,16,1.7578125e-05,34,2.1484375e-05,21.86649671669718,0.0001579269238365703,0.04837109374999926,31.66048911299248
124000,130587.7030616855,18,1.7578125e-05,34,7.031250000000001e-05,17.45746932462544,0.0001718964822609443,0.04744335937499855,28.85438615751861
124000,132684.7041054408,18,1.3671875e-05,34,7.031250000000001e-05,18.21347297942874,0.0002050190012074274,0.04242773437499991,27.71217071735124
165000,152839.6182227246,16,2.34375e-05,32,5.6640625e-05,22.88719534054411,0.0001896580466490976,0.03884960937499926,27.5345886276072
165000,153875.9816417317,17,2.34375e-05,43,5.6640625e-05,22.89208296104465,0.0001994211890593989,0.03896093750000063,29.21949566185437
125000,128362.7314344653,17,1.7578125e-05,34,6.835937500000001e-05,15.08200291604388,0.0001770313886020805,0.04271289062500117,28.05517088379187
100000,124362.1317308491,23,2.5390625e-05,64,6.640625e-05,17.06780323328576,0.000129260336949695,0.04302734374999773,34.90790963181426
100000,125314.9319489115,59,2.5390625e-05,68,5.46875e-05,22.88243620510754,9.774631706309774e-05,0.04336718750000301,34.36374564744865
165000,156698.4225755654,14,2.34375e-05,56,6.0546875e-05,16.11926885709046,7.625939154493833e-05,0.04653515624999827,40.32837198679103
163000,146493.0362669628,12,1.171875e-05,62,3.90625e-05,17.87361783701271,5.559672372323936e-05,0.04627734374999903,34.79117844384496
167000,159157.8540857772,14,9.765625e-06,28,7.8125e-05,18.64831367593615,4.098222906989778e-05,0.04990429687500253,25.93383327873977
167000,163672.181263524,15,1.171875e-05,45,5.6640625e-05,17.50898546472904,3.239440906980369e-05,0.05007226562499767,27.89955914551165
169000,166124.757743851,10,1.7578125e-05,23,2.9296875e-05,17.9755838405915,5.480920644931646e-05,0.1966035156250001,20.65547448103063
168000,159217.864749784,10,1.5625e-05,52,1.7578125e-05,18.39957507316293,6.35206197591618e-05,0.05190625000000182,21.61917936770691
170000,151935.3273205316,9,1.171875e-05,63,5.078125e-05,19.72424336896314,6.740056853168242e-05,0.05260546874999861,20.44686452222154
161000,147470.6083072108,29,1.171875e-05,65,2.734375e-05,19.15590083667974,7.176829295041406e-05,0.05210937500000057,24.61482612417018
127000,144910.9276191704,20,9.765625e-06,28,6.0546875e-05,24.86532774259332,6.728322242560286e-05,0.04993749999999864,13.56540853813289
165000,153605.4375442033,14,1.171875e-05,37,4.4921875e-05,20.02787075771524,6.450507457864382e-05,0.04630078125000026,31.58872303223925
168000,157055.2799155427,15,9.765625e-06,33,7.2265625e-05,18.08945037739421,8.696443435493338e-05,0.0434589843750004,30.77921702846739
169000,155815.2449005188,16,9.765625e-06,30,7.2265625e-05,21.39631218607909,6.909887777580916e-05,0.0440703125000006,20.26758992728181
168000,155685.8280398799,20,3.3203125e-05,74,7.2265625e-05,21.26491012039464,8.495703639350586e-05,0.04545312500000165,19.70966856959727
166000,156883.079834054,13,3.90625e-05,85,7.6171875e-05,22.38396557605023,7.619478763731307e-05,0.04442773437499881,24.27739850727708
171000,159875.6515751456,15,1.7578125e-05,39,2.5390625e-05,26.18010376864316,7.292395083311292e-05,0.04552734374999901,26.72296869861305
175000,166672.3659917835,12,2.5390625e-05,22,6.25e-05,19.05784557611743,8.288004903647161e-05,0.05057226562500006,25.07127977263946
103000,135212.8721342146,54,1.953125e-05,125,4.6875e-05,24.91737312286703,7.998183372766996e-05,0.05477539062500014,11.6313534886559
108000,133393.0479528925,15,2.34375e-05,66,5.859375e-05,26.2175385522797,7.067581216420438e-05,0.05712890625,16.21548679957594
106000,129566.7268262504,10,2.5390625e-05,63,3.90625e-05,23.77299794023017,8.703781327453603e-05,0.05722656250000213,12.44608275691397
103000,139965.5397330521,55,2.5390625e-05,63,3.125e-05,28.04077470707019,5.426594045994754e-05,0.05902148437499832,24.84228973593869
129000,141080.8950899632,17,1.7578125e-05,40,3.90625e-05,26.68311181578026,5.897362524829002e-05,0.06354882812500051,18.88604264016919
101000,145564.725018371,11,1.953125e-05,16,4.1015625e-05,32.21548201804069,5.487341840804918e-05,0.08092187500000136,23.62677400232883
126945.4191033138,125399.1586453263,7,1.7578125e-05,10,4.6875e-05,11.36481015028715,8.565545642540762e-05,9.174058593749997,-1.205840753280028
120957.1150097466,124978.3803000334,9,1.5625e-05,27,2.1484375e-05,11.0406276770042,7.46471399238353e-05,0.1591074218749995,10.72308279909531
130937.6218323587,125113.7016132011,6,1.5625e-05,42,1.953125e-05,12.35675916140366,8.524003657461315e-05,0.2486738281249998,9.420799380985253
122953.216374269,126513.6150063241,13,1.5625e-05,18,7.2265625e-05,16.62832867388328,8.110369690554683e-05,0.2331621093750016,10.68931121740086
128941.5204678363,131430.6594036003,9,1.5625e-05,40,3.515625e-05,21.61321549044554,5.909473167248796e-05,0.1992871093749997,27.22179810186516
117962.962962963,124435.2017566639,14,1.7578125e-05,84,3.515625e-05,14.93689920554777,6.454524902807133e-05,0.1988710937500002,19.52486610437051
130937.6218323587,125593.4799134128,12,1.7578125e-05,21,3.125e-05,13.65667140548433,5.985753420862655e-05,0.254494140624999,23.90370088445312
145908.3820662768,138904.7819679415,4,3.7109375e-05,4,7.8125e-05,25.47899097432797,0.0001523371324675643,1.203621093750002,13.4007830482174
104988.3040935672,136444.0692288808,13,3.3203125e-05,137,5.859375e-05,24.28020469644791,0.0001711179701595722,0.04358203124999704,29.19597739087013
157884.9902534113,144063.9348402708,20,1.171875e-05,148,4.6875e-05,22.5169839522078,0.0001379361888595386,0.0480175781250054,34.63271011838977
152894.7368421053,151500.3609731854,21,1.171875e-05,147,1.3671875e-05,22.74031201014939,9.908759180950381e-05,0.05726757812499983,38.87420765301559
151896.686159844,140245.0612878436,43,1.3671875e-05,144,4.296875e-05,22.49324007923362,0.0001011104570437257,0.06305078124999852,42.31041708129406
152894.7368421053,159953.6480059832,24,1.953125e-05,64,4.296875e-05,18.57570346667598,6.979159707723635e-05,0.07838867187499687,33.32001235933869
142914.2300194932,145316.1961783444,13,1.3671875e-05,49,4.6875e-05,19.5547875743417,8.23058859533077e-05,0.07259765625000369,27.16522114623125
140918.1286549708,152625.1099810353,14,2.734375e-05,37,5.078125e-05,24.30219708279315,7.923432002795088e-05,0.05911328124999926,37.00997985619384
151896.686159844,145453.361467709,26,1.3671875e-05,70,2.5390625e-05,18.9896820647595,7.791518761688763e-05,0.05562304687499875,43.67388982361804
151896.686159844,140369.0635210237,44,1.3671875e-05,77,2.9296875e-05,19.90896993693686,9.002961146402443e-05,0.04425390624999892,43.63383223028868
121955.1656920078,129181.8375490972,30,1.3671875e-05,114,3.125e-05,15.66953573099964,9.039988549548725e-05,0.03934375000000045,41.82930592829904
130937.6218323587,128622.5765761629,28,1.5625e-05,112,3.125e-05,14.20038376403916,9.358767928517842e-05,0.04023828124999795,44.89217079505057
130937.6218323587,128502.5312451147,28,1.5625e-05,112,3.125e-05,14.21297627850234,9.292405420422595e-05,0.03698828125000375,45.03136564167963
130937.6218323587,128033.738647019,27,1.7578125e-05,111,1.953125e-05,15.48514324284852,0.0001004420716926918,0.03569921874999693,38.03746943868605
120957.1150097466,125362.1276247555,26,1.5625e-05,112,1.953125e-05,15.86857176493543,9.361756073204349e-05,0.03578320312499983,40.15463000788156
121955.1656920078,125355.3443602602,26,1.7578125e-05,110,4.4921875e-05,16.07063535649035,8.831723432527032e-05,0.03795507812500176,38.34060769796768
121955.1656920078,124624.0384966727,20,1.5625e-05,111,4.296875e-05,17.12902712747476,9.052097037738662e-05,0.03845312500000375,37.32059974019743
104988.3040935672,119264.0266179545,28,1.7578125e-05,104,4.296875e-05,16.46182730433821,0.0001089851251099979,0.04063671874999386,39.35839508575257
104988.3040935672,117949.4139809836,17,3.3203125e-05,100,4.6875e-05,16.79356006053893,0.0001286200806992039,0.04110937500000489,39.37792425540617
102992.2027290448,122454.4066454771,16,3.515625e-05,91,4.8828125e-05,24.54833082455618,0.0001783757854212374,0.04153320312499886,40.49322675771186
102992.2027290448,130187.2075502186,66,3.7109375e-05,93,4.8828125e-05,28.1515210886053,0.0001401324884590033,0.04419726562500159,40.50758498791335
162875.2436647174,140406.3381645475,10,3.90625e-05,30,5.078125e-05,27.2021691629445,0.0001793083134198741,0.04371484374999568,38.02351026400997
113970.7602339181,136164.8013583243,3,3.125e-05,25,5.078125e-05,23.75487304819881,0.0003178016386167235,0.04031835937500006,36.22262469528145
112972.7095516569,128294.6862467368,3,3.515625e-05,25,5.6640625e-05,26.84157070124019,0.0002609854358692557,0.04032031250000045,38.39849565624763
163873.2943469786,143455.4277064331,3,1.953125e-05,13,2.1484375e-05,29.35731921907975,0.0004439622902325566,0.04189257812500102,39.00086356950401
99998.05068226121,131508.2518593171,5,2.1484375e-05,54,3.3203125e-05,29.01548139485566,0.0003136957536646666,0.04380664062500017,33.63293534081466
114968.8109161793,128889.9530402971,3,2.1484375e-05,56,2.734375e-05,28.81531994086225,0.0002638070093113051,0.04697851562499977,37.19634414289428
99998.05068226121,128847.4251847101,8,2.1484375e-05,57,2.734375e-05,26.2748324882,0.0002429299310819412,0.04382812499999744,27.23612964738577
101994.1520467836,119727.3467956929,7,1.953125e-05,44,2.5390625e-05,22.2860209648581,0.0001685845972957714,0.04749804687500614,26.29374029538982
105986.3547758285,119427.0801728195,10,1.5625e-05,47,6.0546875e-05,21.40855022286796,0.0001181410280137188,0.05193359375000028,25.09146018234048
110976.6081871345,124934.1396943043,12,1.953125e-05,36,4.296875e-05,23.50603946171608,0.0001288813761646315,0.04827343749999358,39.65371735436943
117962.962962963,129084.2122524632,25,2.9296875e-05,115,5.078125e-05,22.36028523776509,8.841604543943541e-05,0.04714257812500477,46.80146521564338
136925.9259259259,136392.1906637287,20,1.7578125e-05,146,4.6875e-05,21.53506670803045,9.040679372342799e-05,0.04309570312499744,41.598531859178
104988.3040935672,130283.3447364319,71,1.953125e-05,130,4.4921875e-05,26.33209770471127,8.209369887273601e-05,0.04371679687500318,39.20479408185101
103990.253411306,125749.2259107351,69,2.1484375e-05,89,4.6875e-05,27.05699809762429,0.0001027024013390003,0.04600976562500136,39.7960811756143
101994.1520467836,124625.2792132994,66,3.125e-05,88,4.8828125e-05,25.36297875211291,0.0001034928768099388,0.04877343749999596,42.1610134964934
147904.4834307992,144398.1298670481,14,3.125e-05,29,5.46875e-05,18.05973475066413,8.167798187532365e-05,0.05272851562499881,34.81882716091523
144910.3313840156,144082.4574228177,10,3.515625e-05,117,5.859375e-05,25.91035476469309,0.0001419389432308438,0.05417382812500193,25.14790107172306
99998.05068226121,142370.1312981239,3,1.953125e-05,78,5.2734375e-05,27.08580390234169,0.0002098777507740036,0.04596484374999932,17.25399923711282
99998.05068226121,137440.0849601464,3,1.3671875e-05,40,2.34375e-05,24.15165177258216,0.000260379060617498,0.04311523437500142,15.46303445867942
147904.4834307992,140334.5188406719,3,2.34375e-05,17,5.6640625e-05,22.96406493700874,0.0002388801031238046,0.0410175781250004,20.75112267592831
113970.7602339181,131563.0731415131,8,1.953125e-05,86,5.078125e-05,27.88260814884255,0.0001050412770827078,6.697398437499999,-5.667470540534428
116964.9122807018,128300.5703107895,9,1.3671875e-05,42,1.7578125e-05,19.54633274304127,0.000150443364862931,0.1632187499999986,-0.1883835926153634
113970.7602339181,129275.0770025966,6,1.3671875e-05,56,3.515625e-05,17.04704765111184,0.0001106468165429082,0.1877929687500028,-3.375640210536747
130937.6218323587,130145.3832798664,5,1.5625e-05,15,1.953125e-05,15.94119462781462,0.0001498870890930793,0.1715664062500011,-6.134507837993319
131935.6725146199,135763.9067347844,4,1.3671875e-05,24,4.4921875e-05,20.44817311416823,0.0001597344384688923,0.1723203124999984,-6.717792569244203
125947.3684210526,133742.6165109297,4,1.3671875e-05,24,1.7578125e-05,18.96373510310783,0.0001496004618360187,0.1674101562499999,-9.989719577678727
131935.6725146199,137640.4688078406,8,1.3671875e-05,28,1.7578125e-05,20.34434086374144,0.0001729326883734661,0.1740605468749976,-7.738931481193613
129939.5711500975,133225.1765685431,6,1.3671875e-05,27,4.296875e-05,18.99133597861424,0.0001507649024371005,0.1902792968750049,-11.95016735539847
125947.3684210526,128340.3896678974,13,1.5625e-05,27,3.3203125e-05,13.06249914973824,9.606427290751476e-05,0.8285429687499999,3.144388797294829
128941.5204678363,135021.9278724268,11,1.3671875e-05,44,3.3203125e-05,19.9133247028839,8.559610066242193e-05,0.2106132812499979,13.35462105225448
130937.6218323587,132162.4594592305,11,1.3671875e-05,35,1.7578125e-05,18.34057118577596,9.323255503666976e-05,0.1966484375000022,10.11105839953388
124949.3177387914,137973.0285806064,8,1.171875e-05,28,3.3203125e-05,23.70696194728274,9.686918785844973e-05,0.1619609374999982,4.886494198069399
127943.4697855751,137097.8107560283,10,1.3671875e-05,36,3.3203125e-05,22.36544268499253,8.99074897000585e-05,0.1748847656250021,15.36111896231986
124949.3177387914,137923.2679404368,16,1.171875e-05,128,1.5625e-05,23.32420390576898,7.5701990008221e-05,0.1844238281249986,22.47741894199164
131935.6725146199,143189.1660477361,22,1.171875e-05,137,3.125e-05,25.4613777675754,9.082442274905191e-05,0.2126582031249953,17.66067804970404
124949.3177387914,135586.0555398459,22,1.3671875e-05,96,3.3203125e-05,23.13803384788479,8.934864518526546e-05,0.1780097656250064,11.09749832922942
125947.3684210526,135671.6693963722,12,1.3671875e-05,91,3.3203125e-05,23.3407069712678,8.540065262453226e-05,0.174640624999995,19.26568133991881
124949.3177387914,130246.2581414895,8,1.3671875e-05,90,3.515625e-05,18.70380859826507,0.0001361631139878936,0.1953339843750044,17.53003790273557
133931.7738791423,135837.9902916437,12,1.3671875e-05,46,3.125e-05,19.45069024113808,0.000125194064983028,0.2381464843749939,17.61401454544872
134929.8245614035,136199.7684151844,8,1.3671875e-05,40,1.7578125e-05,19.05812983922479,0.0001883723484593813,0.2090898437500002,32.75600763387203
