119959.0643274854,115086.1622303704,3,2.9296875e-05,12,8.398437500000001e-05,12.56385974485853,0.000567268954138919,5.665083984375,3.572582813147493
116964.9122807018,119515.7097739054,4,3.3203125e-05,11,0.000103515625,14.4446446269291,0.0009837253185697261,0.1372988281250009,15.30714317045203
108980.5068226121,116149.0588336427,4,3.515625e-05,17,5.6640625e-05,15.1849796688837,0.0005330975328640118,0.1651015625000003,44.07283659467603
104988.3040935672,122426.5393716279,4,3.515625e-05,17,5.2734375e-05,18.68493835398295,0.0005854433592746063,0.2188886718749998,46.71383463698067
117962.962962963,121961.2936845596,7,4.1015625e-05,15,6.835937500000001e-05,17.51088329796611,0.0004349467847605512,0.2107050781249988,15.65015428391471
118961.0136452242,118568.7110893033,4,1.953125e-05,15,2.1484375e-05,13.11251303361938,0.0005685147477298614,0.1827500000000004,28.61023418486447
153892.7875243665,140777.8421048283,3,4.296875e-05,5,6.0546875e-05,24.16570765415733,0.0002995148285921821,0.6814960937500008,27.32523761895439
159881.0916179337,135476.6429710122,9,1.171875e-05,27,4.6875e-05,23.06711201445027,7.827959188726697e-05,0.1822519531250002,25.81422682047729
116964.9122807018,122872.6273506093,4,1.7578125e-05,11,4.8828125e-05,14.97588990504029,0.0006878580132496167,0.05539062499999936,49.17588318865256
114968.8109161793,126399.2739682299,9,1.953125e-05,24,3.7109375e-05,19.92516792362631,0.0001179400128116536,0.3872519531250003,14.29146981278068
135927.8752436647,127086.0724471416,4,1.5625e-05,14,4.4921875e-05,14.84239554123118,0.0006668388087620018,0.0743378906249994,22.78152819642237
111974.6588693957,122499.2583276826,9,2.1484375e-05,14,3.90625e-05,16.87799223373165,0.0001256052891684894,0.1362402343750002,11.42111073162421
123951.2670565302,128340.2543269647,5,1.7578125e-05,7,4.296875e-05,13.33947846541927,0.0009274610214927819,0.03512304687500034,47.5801187375527
112972.7095516569,122795.2936208309,11,1.7578125e-05,27,5.078125e-05,17.0658653789681,8.826830764936507e-05,0.1315585937500003,14.6179566646609
131935.6725146199,125976.2929437932,4,1.7578125e-05,14,2.1484375e-05,14.50335705904187,0.000812179029149116,0.08920898437499858,45.43654905102223
178844.0545808967,142968.1726620051,10,1.171875e-05,33,2.5390625e-05,28.47177749139924,5.871104718402253e-05,0.3008828125000012,21.28956913588674
122953.216374269,127813.528910728,25,1.7578125e-05,114,4.8828125e-05,19.22268143762506,5.879904802677622e-05,0.07075195312499893,27.75853213104018
122953.216374269,136160.7037392776,32,1.3671875e-05,143,3.7109375e-05,22.07660114398663,6.085572216058525e-05,0.06514843750000132,36.4148732211881
144910.3313840156,140430.2254900024,33,1.3671875e-05,116,3.7109375e-05,19.57516106515389,6.820303655566126e-05,0.06600390624999974,41.74787512760756
144910.3313840156,142817.6994626464,35,1.3671875e-05,121,3.7109375e-05,21.67388812061929,6.566384606191853e-05,0.06033789062500006,42.47085000433604
144910.3313840156,141452.1087858306,35,1.3671875e-05,136,3.7109375e-05,21.65631344322926,6.353643441688148e-05,0.05538671875000034,43.01795023732387
144910.3313840156,139179.7026189131,36,1.3671875e-05,138,1.7578125e-05,21.22182334730603,6.41362620788533e-05,0.05378710937499953,42.23862786177865
144910.3313840156,138851.7045921658,36,1.3671875e-05,138,3.7109375e-05,21.06441599376897,5.97667701415933e-05,0.05345507812499939,42.18073268809458
144910.3313840156,140869.8120488739,33,1.5625e-05,137,2.734375e-05,21.02320525817231,5.957844351429617e-05,0.05327539062500009,38.93352921594443
144910.3313840156,139788.8705211195,34,1.5625e-05,139,2.9296875e-05,20.52195065050115,5.569718920087212e-05,0.1027343750000007,37.29020192297383
144910.3313840156,139177.1742266214,35,1.3671875e-05,93,3.90625e-05,20.61516790637148,6.707683800534408e-05,0.1023593749999989,39.45136017659186
144910.3313840156,141853.6146183456,33,1.3671875e-05,52,3.90625e-05,20.86814652249448,7.138686711990451e-05,0.05137109375000115,40.73398208985179
144910.3313840156,142427.790812486,24,1.3671875e-05,76,3.7109375e-05,19.81378941498211,6.238716079679577e-05,0.052734375,42.24161921353548
144910.3313840156,139986.874838136,26,1.3671875e-05,50,1.7578125e-05,19.22823421750231,5.077515761368445e-05,0.05266015624999909,41.87860351618063
143912.2807017544,155802.7903124095,44,9.765625e-06,60,3.125e-05,16.62183340520155,3.431026386763551e-05,0.05105859374999966,39.16043379087553
154000,154822.6060835997,3,0.000240234375,3,0.00026171875,9.381362321479655,0.0006383265089072748,4.786421875,7.695131708062409
141000,135971.7805504808,3,1.3671875e-05,14,5.078125e-05,14.75808539866387,0.0005765946585782035,5.313027343750001,31.92232746567858
137000,134804.1061841092,5,1.5625e-05,8,4.1015625e-05,13.11313620038793,0.0005701838769277837,0.1525546875000003,36.02934309952965
143000,134794.8673423291,3,1.5625e-05,6,3.125e-05,15.16296858718593,0.0005729111478922442,0.1390488281249986,42.03325658993733
123000,127496.9985347781,3,3.3203125e-05,9,5.6640625e-05,21.19455630143213,0.0004732131670304907,0.1590019531249993,40.79882019681239
151000,152989.4127103847,3,0.000109375,7,0.000154296875,10.48822377984787,0.001075853455709147,4.917474609375002,10.04116680036221
154000,153871.9696355309,5,8.59375e-05,5,0.000384765625,9.135787573122416,0.0004898259022133453,1.882234374999999,-8.793770187974554
117000,127693.2042767954,7,1.5625e-05,36,4.296875e-05,12.81937714039151,0.0001153418778773959,0.4878144531250008,-2.607706967848724
125000,128673.6606856946,10,1.3671875e-05,36,1.7578125e-05,15.47082167878122,7.832299598423116e-05,0.0924472656249975,8.930957241494159
122000,130964.44785235,8,1.5625e-05,39,4.296875e-05,17.01578018086346,8.035455085368878e-05,0.08286718749999977,7.718653513854637
121000,131589.2719673977,17,1.3671875e-05,36,4.296875e-05,17.31002233291359,9.681771451344713e-05,0.07418750000000074,3.905616884817599
122000,129377.5503021231,8,1.5625e-05,38,4.296875e-05,15.51175058733211,0.0001114631585142788,0.07170312500000264,4.987744321794504
122000,129352.1179841753,8,1.3671875e-05,38,4.1015625e-05,15.11174050760164,0.0001326078450139499,0.07697265624999972,1.140351097557513
115000,129480.5656621088,21,1.3671875e-05,34,4.4921875e-05,18.57851314410689,0.0001017421747881336,0.07178906249999883,7.97218522492094
122000,136693.8991583002,6,1.7578125e-05,28,3.90625e-05,23.5114863488597,8.543523966310983e-05,0.05442382812499957,2.621429376692813
115000,139372.0562144939,4,2.5390625e-05,24,3.90625e-05,24.51449510946093,8.341966961129177e-05,0.04461914062499872,0.9497451807492769
127000,128339.0133546016,6,1.5625e-05,20,3.125e-05,14.62322313757422,0.000101203909985807,0.003425781250001592,-1.623520985682584
128000,136538.1618697822,7,2.34375e-05,25,7.031250000000001e-05,20.93386968551778,8.76099269286756e-05,0.03457617187499906,0.6829593623672157
133000,129917.3989901848,22,1.3671875e-05,43,4.1015625e-05,13.50476432013789,0.0001174327196797388,0.05191210937499946,14.85447279945858
132000,130360.7024147379,9,1.5625e-05,37,4.296875e-05,13.67622096705508,0.0001630336062606902,0.08632812500000142,5.962352648840351
132000,130236.061609745,20,1.5625e-05,42,4.296875e-05,13.97758500249557,0.0001284090563803156,0.07892773437500011,12.17173268116639
120000,128377.8809893574,25,1.3671875e-05,46,3.90625e-05,13.78232303404019,9.385034695040165e-05,0.08177148437500037,24.69637935494977
127000,130250.0783093377,25,1.5625e-05,54,4.1015625e-05,14.32184831151307,0.0001123947795725382,0.08399414062499844,16.23767411443041
124000,132007.7380120942,21,2.9296875e-05,64,4.296875e-05,15.99137775976069,0.0001308922020714122,0.08787695312500077,13.11341494628834
132000,134918.4512111807,8,1.5625e-05,76,4.296875e-05,18.66261798103995,0.0001193645366178589,0.08722460937499932,11.7812557006434
119000,138543.9406687467,8,1.3671875e-05,82,3.515625e-05,20.71023971913277,9.614077723711814e-05,0.09253906250000199,10.9269279829717
152000,137403.6540069846,14,1.3671875e-05,34,3.515625e-05,21.98001144381821,8.075657061211512e-05,0.09145703124999827,15.64226169156078
105000,129698.6121778672,19,2.1484375e-05,88,3.90625e-05,22.21798861849047,9.405349692525548e-05,0.09397460937499957,18.1140860963409
153000,156931.2814305434,16,2.9296875e-05,32,5.6640625e-05,18.61849118013232,7.403691571408338e-05,0.09355468750000284,11.94449520002255
156886.9395711501,153335.7824423984,15,3.90625e-05,31,5.078125e-05,20.90054650560503,8.777077733694291e-05,0.09372851562499918,1.063058697961904
108980.5068226121,135423.5929543189,4,1.953125e-05,7,4.296875e-05,21.79953100008089,0.0001054327959934403,0.08751171875000097,-12.54504781951881
117962.962962963,130808.8564669378,4,1.5625e-05,25,3.515625e-05,20.83661867311062,0.0001236477408057818,1.902105468750001,30.30549502741892
126945.4191033138,132672.9289597576,23,1.3671875e-05,43,3.90625e-05,17.96500237509303,0.0001374709376187311,0.09997460937499625,39.49238609931454
124949.3177387914,133131.0360619988,21,1.3671875e-05,44,3.7109375e-05,18.18166191857035,0.000138408068983517,0.08639453125000074,41.59232074056316
127943.4697855751,131888.0432715449,25,1.5625e-05,43,3.90625e-05,16.31755938511554,0.0001067867738388902,0.08012500000000244,39.89150317787141
124949.3177387914,131731.3617826895,4,1.3671875e-05,43,1.5625e-05,16.2289237863596,0.0001248887023735898,0.07759960937499955,40.73464314226526
151896.686159844,153498.4940742938,3,0.00014453125,6,0.000171875,9.291340090756394,0.0005639786467276588,0.02761328124999807,5.850185211644387
132933.7231968811,135201.4242927041,5,2.734375e-05,22,2.9296875e-05,19.5212888499277,0.0001235519923321867,0.05181835937499812,41.50315796735129
131935.6725146199,131253.0300152896,11,1.3671875e-05,53,3.125e-05,16.03585355691702,8.547150274256312e-05,0.08228320312500159,37.13198763016376
154890.8382066277,154090.055763066,3,0.0001875,5,0.0005527343750000001,6.375939917698017,0.0007261242667099325,0.06677343750000375,-1.366150562108664
122953.216374269,128126.924143042,20,1.5625e-05,46,1.7578125e-05,14.83450619392521,0.0001220384709939092,0.01573828124999466,37.39019180303693
121955.1656920078,131512.5571387236,4,2.9296875e-05,21,3.515625e-05,21.1879567270909,0.000204164074691998,0.08751757812500216,28.40041334751668
127943.4697855751,132403.6369143232,4,1.3671875e-05,84,3.515625e-05,21.89881556934618,0.0002029915935816902,0.005781249999998295,31.00760843628728
120957.1150097466,125185.1930849781,20,1.5625e-05,42,4.4921875e-05,11.5509067059179,9.77217638628871e-05,0.017253906250005,1.1647037230018
123951.2670565302,124908.6021557772,16,1.7578125e-05,41,4.6875e-05,13.54372379954239,0.0003384193472586323,0.06446484374999528,36.97808839473326
122953.216374269,124172.9317725307,16,1.5625e-05,44,4.8828125e-05,11.38177572161152,0.0001172403014132982,0.003089843750004206,-3.564031258078627
123951.2670565302,126955.1224405117,4,1.7578125e-05,34,4.6875e-05,12.63701276128656,0.0004062657787644998,0.06939257812499733,36.5764676535799
124949.3177387914,124009.3192993007,19,1.7578125e-05,41,4.8828125e-05,10.96586541796657,0.0001462827224332327,0.01695117187500017,-0.7890644561824933
124949.3177387914,125081.9318449117,16,1.7578125e-05,40,4.6875e-05,11.87665260935195,0.0003912217827756258,0.06675390624999977,36.6499607648288
123951.2670565302,126030.3333900348,6,1.953125e-05,29,4.8828125e-05,14.75021868445466,0.0002229376132698581,0.002193359374999204,-11.08794177899833
124949.3177387914,127052.4975311783,5,1.953125e-05,8,4.8828125e-05,16.58965603345844,0.0003602880417809,0.07261523437500017,-20.06480592109595
124949.3177387914,132449.0495492778,4,3.125e-05,81,3.515625e-05,22.4254770962854,0.0002296307355032382,0.01695898437500176,33.27054846520581
118961.0136452242,122124.170920588,5,1.7578125e-05,16,6.640625e-05,10.03442353886221,0.0003121174783975208,0.04725976562500023,33.01286352028899
121955.1656920078,126405.5870750946,6,3.125e-05,39,4.296875e-05,11.45827696390209,0.0002332143773457137,0.05553515624999505,43.2223332468891
126945.4191033138,130461.3631499073,16,1.3671875e-05,41,5.6640625e-05,13.81180733954881,0.0001617266211632377,0.05035156250000483,37.49190374084498
129939.5711500975,130142.5847112741,8,2.734375e-05,24,3.125e-05,16.14971700291769,0.0001373230785371012,0.04717578124999733,29.50302263242832
119959.0643274854,125888.4416483314,7,2.9296875e-05,20,6.0546875e-05,17.60812242098589,0.0001343342930860294,0.04301562500000244,30.43284313036153
130937.6218323587,132577.8351203074,6,2.9296875e-05,20,8.398437500000001e-05,19.15030418301443,0.0001213910151762612,0.03771874999999625,34.68145872553607
120957.1150097466,126784.7976643315,7,3.3203125e-05,29,5.2734375e-05,18.34164271596112,0.0001043338011808421,0.03471679687500284,26.29642464266061
121955.1656920078,135337.6979371701,5,1.5625e-05,31,3.515625e-05,20.82894272623996,0.0001053059811147175,0.3459414062499988,4.346578191813178
128941.5204678363,134001.6111314153,6,1.3671875e-05,33,1.7578125e-05,18.89033427177891,0.0001370570557041959,0.04958789062499847,15.09647269358655
128941.5204678363,125873.0478856314,6,1.3671875e-05,9,4.6875e-05,14.93216993413186,0.0002107667693536108,0.05460351562500421,1.819652259052338
127943.4697855751,125589.8059723742,4,1.5625e-05,13,3.515625e-05,14.71607521459663,0.0002854296452607469,0.05350976562500165,2.725628954889769
120957.1150097466,130011.1270637687,5,1.7578125e-05,12,2.1484375e-05,18.41871588154195,0.0002939319901119001,0.06017187499999466,-3.249205249969078
120957.1150097466,131677.0087054296,5,1.7578125e-05,8,3.3203125e-05,19.56751641704696,0.0003283259516952837,0.05788867187499847,0.05130723591658687
119959.0643274854,129201.4071641367,6,1.7578125e-05,10,3.3203125e-05,20.09077776937646,0.0002701822544341179,0.05700390625000296,-1.880915417255589
152894.7368421053,138033.4438593557,8,2.34375e-05,28,2.5390625e-05,22.42650017490788,9.558163881549111e-05,0.01011523437500017,5.862427782954491
118961.0136452242,126248.950657276,6,1.953125e-05,11,4.8828125e-05,21.49762393952832,0.0001902735212789134,0.05325585937499966,-6.621856904709984
111974.6588693957,129315.4114339912,8,1.5625e-05,22,4.8828125e-05,25.78692148686454,9.613570493178936e-05,0.01457421874999909,6.42664079843308
116964.9122807018,124913.7734832406,6,1.953125e-05,11,4.8828125e-05,22.47539814507456,0.0001876512247498421,0.05304296874999892,-3.819681120359681
155888.8888888889,138401.760760701,8,1.3671875e-05,15,5.078125e-05,22.87352231066144,0.0001153474033460903,0.02592968750000324,22.56910826638094
110976.6081871345,130415.8331989327,9,1.7578125e-05,15,1.953125e-05,19.83632360074673,0.0001782812164111286,0.07317382812500028,17.93926776011869
118961.0136452242,126798.7290403546,6,1.953125e-05,9,4.8828125e-05,21.30991043677417,0.0002028345042958926,0.1284218750000008,-12.95646442397249
116964.9122807018,128456.1308594885,7,1.7578125e-05,39,2.34375e-05,22.04932845161439,0.0001708115590871796,0.07638476562500074,-10.19575023679456
108980.5068226121,122191.4752888261,11,2.1484375e-05,59,2.5390625e-05,24.08854578428183,8.878099293251087e-05,0.02608007812499835,27.85315237861428
116964.9122807018,129641.7171602877,8,1.953125e-05,88,3.90625e-05,22.86687135280695,0.0001600472089129067,0.04612890624999721,-9.376386694819557
115966.8615984405,132591.7599711326,6,1.953125e-05,9,3.90625e-05,23.8819443142168,0.0001621018389272017,0.07826757812500063,-12.38695723668536
120957.1150097466,128013.9871357132,4,2.1484375e-05,5,2.5390625e-05,21.55796561924091,0.0004336789724960907,0.4809609375000008,26.52903611499463
119959.0643274854,125977.1984461333,3,1.5625e-05,48,3.90625e-05,17.16788401139894,0.0003464397311012256,0.1407988281249999,26.67744242736453
116964.9122807018,133031.515830941,9,1.953125e-05,28,5.859375e-05,23.98940894985673,0.0002338329540071957,0.06488085937500188,34.77888636786495
119959.0643274854,123974.875165516,18,1.5625e-05,39,5.078125e-05,13.80354745834022,0.0001412376239599081,0.05568359374999687,39.43891652094229
121955.1656920078,129899.5579602655,4,2.1484375e-05,10,5.078125e-05,19.03150804672129,0.0001635807258681052,0.05248046875000512,28.96861791200104
125947.3684210526,134060.3298497678,4,1.953125e-05,40,4.296875e-05,16.33722801445077,8.024957443697456e-05,0.3661874999999952,22.06044367864365
135927.8752436647,143938.6486576406,6,1.171875e-05,59,4.4921875e-05,19.2335873107145,0.0001984530528479871,0.1372226562500032,-10.43364052259415
124949.3177387914,132834.1068539372,25,2.34375e-05,71,4.296875e-05,17.25407581172027,0.0001696719889144407,0.1241464843749966,30.53681574864132
163873.2943469786,153390.3677023263,5,2.1484375e-05,13,3.515625e-05,19.47181891619601,0.0001695459533872466,0.1589511718750032,22.78131682791308
167865.4970760234,150860.5277669697,8,1.953125e-05,26,5.2734375e-05,25.64153677234632,0.0001378185358649467,0.1090644531250007,10.70002411122939
121955.1656920078,129330.0439096257,22,1.5625e-05,86,5.46875e-05,19.19425725143862,0.0001688945950499912,0.09332226562499812,8.136143729298436
158883.0409356725,151915.8576093501,18,1.171875e-05,32,4.4921875e-05,17.12552879277261,4.450595843132317e-05,0.004826171875002672,28.21760243369215
155888.8888888889,136400.4608852975,14,1.3671875e-05,32,1.7578125e-05,21.3678930394355,0.000127783665317224,0.07869921874999619,15.23474310353061
151896.686159844,142054.7625741069,19,1.3671875e-05,42,1.7578125e-05,20.08894208743518,7.112776501064454e-05,0.06447851562499807,29.22699880259216
156886.9395711501,142540.0214637761,5,1.3671875e-05,26,5.46875e-05,20.48464570086331,0.0001374933651751211,0.008193359374999432,11.56852948312602
149900.5847953216,142703.0898016001,5,1.3671875e-05,21,2.5390625e-05,20.26903055682225,0.0001506847817398021,0.0709628906250046,-2.757476729310857
116964.9122807018,126543.1008314617,10,1.7578125e-05,18,3.90625e-05,19.66729781784038,0.0001337331707886962,0.02754687499999875,22.11334341989755
150898.6354775828,141536.9394100113,13,1.3671875e-05,28,3.7109375e-05,22.44630354029656,0.0001265765370013854,0.03973632812500227,6.130956057138556
112972.7095516569,124664.9361554243,12,1.7578125e-05,17,1.953125e-05,19.22736996808081,0.0001605371865909649,0.05863671874999454,23.27387753756084
150898.6354775828,137575.6882319439,13,1.171875e-05,30,1.7578125e-05,22.09827873124583,0.0001661590836600472,0.01157617187500648,8.019342357595654
103990.253411306,126646.3285665253,4,1.7578125e-05,30,3.90625e-05,21.17567499777959,0.0002492047262847869,0.06357226562499818,-7.73257548049612
108980.5068226121,124607.3489246002,10,1.7578125e-05,51,3.90625e-05,18.14522523046059,0.0001170801680780578,0.01023828124999682,28.67483020428336
155888.8888888889,146044.5154862729,4,2.9296875e-05,7,5.2734375e-05,20.68948568358295,0.0001666453213908956,0.05147656249999955,-6.46486707307279
119959.0643274854,126410.4324334196,13,1.5625e-05,62,1.953125e-05,19.12951251237153,0.0001133027256680163,0.03714257812499966,28.22467128241916
157884.9902534113,155459.0903014985,10,9.765625e-06,27,1.953125e-05,15.07590945544665,0.0001166458540087573,0.02696679687500136,1.575644899768773
156886.9395711501,135029.4753113755,7,1.5625e-05,26,2.734375e-05,20.1583792908582,0.0001185032159622234,0.06004492187500432,15.94905454151566
161877.1929824561,140492.6938346153,5,1.953125e-05,16,6.0546875e-05,21.6486820735819,0.0001219690358203674,0.002378906249994373,-9.924207665225619
158883.0409356725,140338.5768180623,8,1.3671875e-05,28,2.734375e-05,21.17201020775572,0.000140011324911224,0.1742871093750011,20.67517862828463
155888.8888888889,138666.8815268192,8,1.3671875e-05,12,2.734375e-05,20.22724018128576,0.0002146634416040521,0.08932617187500114,7.872089274892577
152894.7368421053,135993.4856039104,7,1.3671875e-05,12,2.734375e-05,19.54437271766101,0.0002136078762170689,0.08407812499999778,9.916192316224496
152894.7368421053,131000.388970982,7,1.5625e-05,12,1.953125e-05,19.58805076283454,0.0001797049260966448,0.08605078125000176,10.57692571857897
151896.686159844,130076.2382271988,8,1.5625e-05,12,4.1015625e-05,18.84808896730274,0.0001754681805742503,0.09311328124999818,11.25160839964839
151896.686159844,130038.6539497574,7,1.5625e-05,12,3.90625e-05,19.21062082252045,0.00017776678472336,0.09001953125000028,12.54473341070245
110976.6081871345,126906.1384329654,11,1.5625e-05,30,3.90625e-05,20.30479789632428,0.0001625896161642531,0.09016406250000131,20.04354341535672
147904.4834307992,132704.6222046462,6,1.3671875e-05,30,2.734375e-05,21.52578506816629,0.0001570905436185005,0.08944335937500369,11.79131587718019
154890.8382066277,139324.5896819071,10,1.3671875e-05,30,5.078125e-05,20.9636572786115,0.0001336202787408807,0.08216992187499983,14.66901678198957
151896.686159844,140827.7104374561,10,1.3671875e-05,30,5.2734375e-05,20.53228031691195,0.0001209454882092412,0.08607031249999864,10.68356463646486
159881.0916179337,139674.2696289911,5,2.1484375e-05,10,4.4921875e-05,25.89113633803369,0.0001089607281585032,0.1359101562499987,-6.807212114641668
106984.4054580897,125391.8315743803,19,2.34375e-05,75,4.296875e-05,26.00767432330851,6.991142904945837e-05,0.3868320312500018,1.994078923384
152894.7368421053,138614.2750470053,8,1.3671875e-05,28,5.078125e-05,19.885086682973,9.892284131409593e-05,0.09152734374999483,3.148858041589291
151896.686159844,138555.1036033204,9,1.171875e-05,31,4.8828125e-05,21.85031167922062,0.0001216578983864202,0.09314453125000455,4.738939809679411
152894.7368421053,132204.6310384362,7,1.3671875e-05,11,2.734375e-05,21.47268262725481,0.000161770477124501,0.09801953124999585,-6.713627085636257
154890.8382066277,136309.4982339451,8,1.3671875e-05,27,2.5390625e-05,22.60413201985121,0.0001314138747712148,0.09446679687500392,6.002676208628662
152894.7368421053,141292.9850442552,10,1.3671875e-05,29,1.5625e-05,19.87403117906249,9.708158080843711e-05,0.09947656250000136,15.31751009409136
145908.3820662768,135696.8182383582,15,1.3671875e-05,28,2.5390625e-05,22.14769249427827,8.546810616382334e-05,0.09818554687500125,15.73636373250624
151896.686159844,139631.5967868666,8,1.7578125e-05,26,6.0546875e-05,22.64930324170877,8.172798429876338e-05,0.1048632812499974,7.576629645643214
163873.2943469786,148513.44833557,7,2.1484375e-05,11,4.6875e-05,28.68910628712543,8.248407766668833e-05,0.1154394531249991,-2.885647451197515
157884.9902534113,148736.0770251967,8,3.125e-05,13,4.4921875e-05,20.88807537891003,8.988181407765442e-05,1.790675781250002,19.65625407518622
156886.9395711501,139855.4872836362,10,1.3671875e-05,33,5.2734375e-05,21.36987048433878,0.0001251591185137305,0.09629492187499977,20.54829605172678
108980.5068226121,128698.1936107727,12,1.5625e-05,63,1.953125e-05,20.44519921361837,0.0001371535285982866,0.08997851562499903,11.53174907574899
151896.686159844,139552.532593345,12,1.3671875e-05,35,1.5625e-05,21.57806633221278,0.0001157793677043846,0.08612695312499596,19.62435417453155
153892.7875243665,141039.2630251651,11,1.3671875e-05,39,4.6875e-05,21.11333817186045,0.0001128766409041951,0.08259570312500131,23.89147033899845
154890.8382066277,139713.6059760267,9,1.3671875e-05,16,1.7578125e-05,20.79357093644441,0.0001307192443897708,0.07874414062500534,21.44753671159371
155888.8888888889,138072.4061767594,9,1.3671875e-05,16,4.296875e-05,20.86136975865019,0.0001263411316665958,0.07864843750000006,21.74641057211229
160879.1423001949,136999.4593314157,13,1.3671875e-05,122,2.5390625e-05,20.06646924809857,8.656712644434565e-05,0.07866210937499574,25.59310886048067
160879.1423001949,139439.1757621839,10,1.5625e-05,83,4.4921875e-05,19.63281813769209,9.299746056173631e-05,0.07521484375000398,22.02031811993225
129939.5711500975,138479.694808717,12,1.5625e-05,81,4.4921875e-05,19.23439198597704,7.483343996845957e-05,0.07766015624999767,32.46040631218699
151896.686159844,138243.0169169461,16,1.5625e-05,126,4.4921875e-05,19.49020165263748,8.705338081482611e-05,0.07695312500000284,23.82812352639915
118961.0136452242,133205.3102260154,15,1.3671875e-05,117,4.4921875e-05,18.79614819178993,0.0001093247503632113,0.0848749999999967,12.33352243632588
154890.8382066277,134875.7342368475,9,1.3671875e-05,120,2.734375e-05,20.72750766557123,0.0001352245472998085,0.09738281250000114,23.1391204329542
108980.5068226121,128815.939487373,26,1.5625e-05,84,3.90625e-05,21.38996171530504,6.095703365454663e-05,0.1109667968749974,25.56423110608726
160879.1423001949,149451.2623835145,7,1.953125e-05,15,4.6875e-05,26.71580469563338,9.110219492209082e-05,1.255576171874999,25.72552278547058
146906.432748538,136677.3867404407,21,1.3671875e-05,35,2.5390625e-05,23.12991701275291,9.842064912509245e-05,0.09840429687500318,30.13352957134644
152894.7368421053,140516.9923060139,12,1.3671875e-05,37,3.7109375e-05,27.16641462901026,7.9702848722718e-05,0.1724863281249966,34.31186969763996
152894.7368421053,143740.5601395206,13,1.171875e-05,33,3.515625e-05,22.53278938641122,8.026822051080471e-05,0.07811132812500432,31.92289541048698
155888.8888888889,144947.6456457016,16,2.1484375e-05,27,3.515625e-05,22.4284465003058,7.281450498218087e-05,0.07528320312499659,32.38105768823456
151896.686159844,141010.76461884,16,1.3671875e-05,124,3.515625e-05,22.46506363839949,7.276377045179474e-05,0.07366796875000148,30.78305941048189
117962.962962963,132983.955585442,14,1.5625e-05,93,3.7109375e-05,19.52234764837748,8.10600769797828e-05,0.06902734375000108,26.32592753026795
118961.0136452242,124589.8678512746,15,1.5625e-05,100,3.515625e-05,13.73462826358962,6.381446993571866e-05,0.07365624999999909,31.76419708763813
120957.1150097466,130235.5337350366,13,3.3203125e-05,90,4.296875e-05,24.22209874791849,5.472044315719371e-05,0.07766601562499886,29.99408909770569
115966.8615984405,125698.5598711955,9,1.7578125e-05,71,3.515625e-05,21.0411501869727,0.0001120027438411174,3.810554687500002,-14.13379341423422
