140000,130933.6637427818,26,1.7578125e-05,60,4.4921875e-05,15.98412175064443,0.0003091571597897114,0.06508984375000004,38.7020781542348
134000,131682.9155696222,14,2.5390625e-05,55,4.4921875e-05,16.33222368579349,0.0003317401515895171,0.06737695312499969,37.85359261180835
129000,129018.7265102177,15,1.5625e-05,56,4.1015625e-05,15.54083445274207,0.0002996350889292064,0.06933398437500049,38.84389917178153
128000,128110.6126196335,13,1.5625e-05,50,4.1015625e-05,15.91218886600519,0.0003558123375400801,0.07208593749999981,39.1932984030103
126000,130972.8321866482,24,1.3671875e-05,77,3.90625e-05,22.93824383236,0.0003555663526561142,0.07546874999999975,35.88286085185359
119000,130436.4660709457,18,1.3671875e-05,83,5.078125e-05,21.48786474335454,0.0002482331360753618,0.07255468750000027,36.01079349568791
121000,131338.6085857741,17,1.3671875e-05,65,5.078125e-05,20.1673211545326,0.0002739918352527931,0.07083593750000006,36.96650423207912
149000,136264.9794986943,14,1.5625e-05,30,1.7578125e-05,18.25314247949891,0.0002862677018181422,0.06961328124999966,38.3337898319508
149000,134883.3798851132,13,1.5625e-05,27,2.734375e-05,17.76557027915268,0.0002621974651250421,0.06758398437500013,38.26179162433801
148000,139003.7180867969,13,1.3671875e-05,28,5.859375e-05,17.16092814342646,0.0002547211341099383,0.06966015625000033,38.01313773153028
148000,138705.5433281168,13,1.3671875e-05,28,5.859375e-05,17.51619880763117,0.0002833651714958074,0.06637695312500025,36.75500138431642
150000,141788.8585520918,15,1.3671875e-05,28,1.7578125e-05,17.54654985141925,0.0002822659375870441,0.06466601562499985,38.68231611620973
149000,141327.0406428365,15,1.3671875e-05,28,1.7578125e-05,18.07935294770464,0.000218605280730493,0.06713476562500009,35.58462051762685
149000,141204.0314570392,14,1.3671875e-05,29,4.6875e-05,17.39878796456457,0.0002017237303837935,0.06681250000000016,36.55251480265871
149000,140563.6644484953,17,1.171875e-05,30,1.7578125e-05,17.66406994343788,0.0001977407161418302,0.06181640624999929,37.55351605440125
151000,142672.9669639347,16,1.3671875e-05,29,1.5625e-05,17.03760002109339,0.0001842440143716144,0.06086718750000042,38.36879861634709
148000,141138.0612760882,15,1.3671875e-05,30,1.5625e-05,17.85895963666381,0.0001769313280197966,0.06218359374999949,38.96213826996421
150000,139003.6042329751,19,1.3671875e-05,37,2.5390625e-05,19.86683741874567,0.0001705849087788714,0.0590292968750008,35.98185677194989
124000,140291.6075800202,18,1.171875e-05,119,2.34375e-05,21.83965250877722,0.0001821456875268002,0.05778515624999958,36.20807871532457
128000,137272.6192994727,19,1.3671875e-05,80,1.7578125e-05,21.91817429687088,0.0002605760301956443,0.05707226562500001,36.65965690936434
127943.4697855751,133631.3876986133,19,1.3671875e-05,54,4.4921875e-05,19.36795560931037,0.0001998023044088504,0.06082226562500015,36.82133305262904
139920.0779727096,132060.6126593488,28,1.5625e-05,96,2.9296875e-05,17.65794450388083,0.0002579633981879947,0.07425976562499947,42.0087866372903
146906.432748538,137899.57225561,16,1.3671875e-05,31,5.078125e-05,20.07693118796961,0.000249643149474872,0.0899042968749999,46.29757204761962
146906.432748538,142741.796465582,18,1.171875e-05,32,4.8828125e-05,22.9008170184072,0.0001692938644486579,0.09096093750000023,35.34385004868619
154890.8382066277,141992.2719933539,20,1.171875e-05,54,2.34375e-05,23.49240742988787,0.0001471694698915681,0.0745253906250003,35.40151019168287
127943.4697855751,137053.4788912864,4,1.3671875e-05,42,4.296875e-05,21.33400250583416,0.0002016246471977282,0.07416406249999952,33.1839351590708
129939.5711500975,140180.84338836,3,1.953125e-05,8,3.515625e-05,23.29038592735413,0.0004969428593138833,0.07852343750000124,32.98672167643016
124949.3177387914,140987.8223737649,22,1.171875e-05,44,4.1015625e-05,23.38239518087728,0.0001728358196841976,0.005843749999998593,42.44720858388976
139920.0779727096,141009.9157246473,3,2.34375e-05,9,3.90625e-05,23.78123299316828,0.0004200710442886576,0.07113867187500134,28.09855944041959
145908.3820662768,140596.0125751352,5,1.5625e-05,49,4.6875e-05,21.97540656902591,0.0003060214141542063,0.06807421874999875,27.46317456509775
151896.686159844,143569.8290066699,15,1.3671875e-05,52,4.296875e-05,21.53765301932656,0.0002701934948486397,0.06385937499999983,28.24674367253174
103990.253411306,138397.8598420704,27,1.171875e-05,130,2.5390625e-05,24.28501099170365,0.0002809792593586143,0.06583398437500065,26.64895883085011
158883.0409356725,148971.777183909,13,1.171875e-05,72,3.125e-05,23.82886308748018,0.000230620582237082,0.06337695312499925,33.80107170801726
161877.1929824561,144235.1100687534,13,1.3671875e-05,117,1.5625e-05,25.70992532645554,0.0002498823960551533,0.06213867187500099,35.03416372095386
123951.2670565302,139635.9362277232,27,1.171875e-05,111,1.5625e-05,23.81381635106975,0.0002094259091792368,0.06082031250000064,38.75260941274038
126945.4191033138,137742.8964345944,30,1.3671875e-05,116,1.7578125e-05,23.36263297058394,0.0002435848468526188,0.05551171874999916,39.47306638042346
124949.3177387914,134368.92681274,28,1.3671875e-05,79,1.7578125e-05,20.79370687299697,0.0002732798601637051,0.05514257812500034,41.98065999542736
123951.2670565302,133393.8347398496,29,1.3671875e-05,92,1.7578125e-05,19.17396697486889,0.0002960493121177393,0.05668749999999889,39.68757513744357
129939.5711500975,133627.4691028774,25,1.5625e-05,95,3.125e-05,18.98500607286882,0.0002666401433006935,0.05476171875000091,41.59473089042326
124949.3177387914,132659.6840821034,29,1.3671875e-05,95,1.7578125e-05,19.19355809942308,0.0002893993377224715,0.0559648437499991,39.38509801820691
122953.216374269,132956.3745597056,14,1.3671875e-05,98,1.7578125e-05,20.15539883033372,0.0003390156123683874,0.0553632812500009,37.92265989040617
128941.5204678363,135766.4445704012,27,1.3671875e-05,124,1.7578125e-05,21.86672843786376,0.0002669512634048808,0.05678125000000023,37.75158936661896
159881.0916179337,140160.0855868464,4,1.171875e-05,131,1.5625e-05,23.9450578588267,0.0002525236305756423,0.05699023437500017,38.05272127461647
162875.2436647174,143980.7677296873,14,1.171875e-05,111,2.1484375e-05,25.19909332902896,0.0002759391605111888,0.05873242187499983,39.5552318830048
160879.1423001949,145629.203612317,3,1.171875e-05,52,2.1484375e-05,25.37605459169412,0.0003352040577208941,0.05850585937499986,41.06069605408013
171857.6998050682,141721.2789099225,4,1.171875e-05,139,2.1484375e-05,25.64774473111671,0.0002924514359806966,0.06166796874999925,38.52900225428688
125947.3684210526,136937.0098340717,30,1.3671875e-05,138,2.1484375e-05,25.16116328726206,0.0002290059561897428,0.06143164062500084,36.66506547413174
123951.2670565302,138509.726673323,28,1.3671875e-05,136,2.34375e-05,24.13058362826455,0.0002324452742308418,0.06596289062500027,36.49373995638948
122953.216374269,137810.7681974783,20,1.3671875e-05,129,1.5625e-05,23.12844075454818,0.0002556627389719979,0.06435156249999885,36.42017329629364
122953.216374269,135638.8617719669,33,1.3671875e-05,131,1.7578125e-05,20.94776566268897,0.0002229916433524613,0.06405664062500094,38.30401171788463
122953.216374269,131779.5495693714,9,1.3671875e-05,110,1.7578125e-05,18.7851023422392,0.0002142586101972725,0.0633554687500002,38.9667087542227
125947.3684210526,132132.3043969656,32,1.5625e-05,91,2.9296875e-05,18.26789705679349,0.0002174447818280161,0.0648164062499994,40.36634658098316
125947.3684210526,127679.4073545818,23,1.5625e-05,75,3.125e-05,16.38346237810556,0.0002123648033170357,0.06514453125000053,36.90609252083209
119959.0643274854,126867.7965091129,4,1.953125e-05,75,3.125e-05,21.37781833942454,0.0003079719538985182,0.06616992187499982,30.50797441985763
124949.3177387914,130787.4090701521,4,1.7578125e-05,9,2.734375e-05,25.42635393483751,0.0003872515741125235,0.06841406250000048,26.0191955489169
152894.7368421053,135579.420788423,4,1.5625e-05,30,1.7578125e-05,21.70606666062458,0.0003453183725655974,0.06622851562499932,27.50031924837801
151896.686159844,142532.4606931602,8,1.3671875e-05,48,3.515625e-05,19.31849175984722,0.0002809003986242525,0.0603593749999991,30.58946264886355
151896.686159844,141856.2114265893,13,1.3671875e-05,47,3.515625e-05,17.7026160560061,0.0002254673663965517,0.06029492187500018,31.49613436420654
150898.6354775828,142437.2125314462,20,1.3671875e-05,46,3.515625e-05,17.13609503989249,0.0002033743042802984,0.06033593750000144,31.46251793357295
145908.3820662768,142032.9246847256,21,1.3671875e-05,47,3.515625e-05,17.21644860658459,0.000215382794546448,0.0620683593749991,31.6929743949583
135927.8752436647,139161.0256717834,4,1.5625e-05,47,1.7578125e-05,17.73245758475799,0.0002134465834205612,0.06334960937500078,35.31568870555899
135927.8752436647,135070.430043734,9,1.3671875e-05,89,1.7578125e-05,17.38582636894316,0.0003018755231805032,0.06837695312500003,43.53591238283813
123951.2670565302,134384.3795792638,22,1.3671875e-05,94,1.7578125e-05,19.74258147991345,0.0002378159780435062,0.06943945312499977,45.31381104596329
120957.1150097466,138096.5438425019,15,1.3671875e-05,41,1.7578125e-05,26.10545337009548,0.0001257886250012609,0.05471289062499984,33.77674822727001
126945.4191033138,137940.166609589,12,1.3671875e-05,43,1.7578125e-05,23.22617285796708,0.0002170816953929522,0.01374414062500051,42.85072714748776
126945.4191033138,145519.6481026269,3,9.765625e-06,32,4.6875e-05,26.54021294021414,0.0001191972082623552,0.05701367187499962,32.84207154625349
125947.3684210526,133432.5676613254,19,1.171875e-05,38,1.7578125e-05,21.15425358104239,0.0002131468535816088,0.01101367187500024,43.08498697010951
126945.4191033138,130448.4468694106,12,1.3671875e-05,38,1.953125e-05,18.97244550059623,0.000196967972915328,0.06450390624999969,40.23862904668377
165869.395711501,150973.951640737,13,2.34375e-05,24,4.4921875e-05,27.98900750656198,0.0001146513636042091,0.01619726562499935,28.20471938161217
120957.1150097466,132035.6437366027,15,1.3671875e-05,45,1.7578125e-05,21.48563907565692,0.0001889615634237314,0.05196289062500092,36.1112540434434
160879.1423001949,155976.3937954292,3,7.8125e-06,16,6.25e-05,31.05952004226001,0.0001232502202394317,0.04452148437500014,21.36256442323431
110976.6081871345,137562.5419360838,23,1.3671875e-05,132,2.34375e-05,24.41914579106594,0.0002453969698208301,0.02058984374999895,34.35781958079281
143912.2807017544,138806.4319811506,7,1.171875e-05,69,2.5390625e-05,26.30577805034509,0.0002147768787418613,0.06740234375000043,32.14986757783969
136925.9259259259,155812.0484699579,4,1.5625e-05,7,6.25e-05,32.19227846220266,0.0001829485981738828,0.01156054687499974,34.53192237606794
142914.2300194932,143022.5040367217,15,1.3671875e-05,30,2.734375e-05,27.32418160000544,0.0002314551859503111,0.0499277343750002,35.67815215364412
140918.1286549708,144183.8406889359,14,1.171875e-05,30,1.3671875e-05,26.6002816395651,0.0002377739228503557,0.05978710937499976,40.35079372152741
142914.2300194932,138535.69605166,13,1.171875e-05,31,1.5625e-05,23.32273177722945,0.0002696128690038245,0.05628906249999943,46.07256256473686
142914.2300194932,133687.830124047,15,1.5625e-05,64,2.734375e-05,19.2689110918798,0.0002853411154594766,0.06047851562500028,53.77960401607434
143912.2807017544,136939.0166315784,4,2.34375e-05,48,4.296875e-05,20.43695349452442,0.0001876996053816786,0.02567578125000125,33.45912558169555
141916.179337232,132234.7037325885,21,1.5625e-05,63,2.9296875e-05,18.061763161483,0.0002811700885217237,0.03444726562499945,41.86500533741856
131935.6725146199,132633.8128369149,19,1.5625e-05,58,4.1015625e-05,18.83435352648842,0.0002787143326195966,0.05672851562500014,38.44520983292236
127943.4697855751,135082.5023205105,18,1.3671875e-05,53,3.90625e-05,20.72266567661567,0.0002026555780713327,0.05707421874999952,40.60720154634275
127943.4697855751,137831.6440718996,21,1.3671875e-05,52,1.7578125e-05,22.76179345535617,0.0001820012787785265,0.02119140625000071,37.01589994553937
127943.4697855751,137477.1771162857,18,1.3671875e-05,52,1.7578125e-05,22.47634111951523,0.0001649153863204581,0.03159765624999977,39.44432208736229
134929.8245614035,138401.9423574222,20,1.3671875e-05,51,1.7578125e-05,22.95025549911705,0.0002198201845356486,0.05107617187499969,39.97335659324951
122953.216374269,129379.4292498533,21,1.3671875e-05,55,1.953125e-05,20.07239076667275,0.0002189453223149823,0.01034960937499996,35.37078155759667
120957.1150097466,138791.8297675507,17,1.171875e-05,51,1.5625e-05,24.09020031753907,0.0002414019239104559,0.03915429687499916,39.36842134154541
148902.5341130604,141317.3561210816,17,1.171875e-05,40,2.34375e-05,21.88108713666463,0.0002424545857925735,0.0366855468750007,40.66000055769406
117962.962962963,138564.2396008331,16,1.3671875e-05,93,2.1484375e-05,24.08536179370552,0.0002266557626099413,0.009595703125000909,36.07475841537804
121955.1656920078,139023.6111394797,15,1.3671875e-05,90,2.1484375e-05,23.98402466901134,0.000237588982319692,0.04492382812499862,37.23961106751478
149900.5847953216,140191.9814064756,20,1.3671875e-05,32,1.5625e-05,20.63426451018564,0.0001789570495510457,0.01250390625000009,41.81926860322281
115966.8615984405,137447.1403369219,16,1.171875e-05,90,1.5625e-05,23.02868289153932,0.0002214086208574745,0.03524609375000054,39.24534266405009
148902.5341130604,141276.1210315575,17,1.3671875e-05,31,2.5390625e-05,19.6897686561442,0.0001384712108768482,0.02311328124999967,41.44307020884672
118961.0136452242,139532.2150017278,16,1.171875e-05,30,1.5625e-05,23.35638823987766,0.0002519977918443528,0.0258203125000005,38.62138617069806
147904.4834307992,141034.1273070582,16,1.3671875e-05,30,4.6875e-05,18.478958095732,0.0001101375148236876,0.02787695312500027,39.12973256303955
115966.8615984405,139456.2585486052,16,1.171875e-05,32,1.5625e-05,23.03974264694059,0.000177125590299137,0.02017187499999906,38.32985307052093
147904.4834307992,138735.4094776343,13,1.3671875e-05,27,2.5390625e-05,18.85709247818903,0.0001300795353318842,0.03191601562500068,38.9709826801067
115966.8615984405,139520.8507950207,17,1.3671875e-05,95,1.5625e-05,23.92057072886016,0.0001814848106539172,0.01847070312500065,36.18368409669152
148902.5341130604,137789.0408277123,15,1.3671875e-05,29,2.5390625e-05,19.39526798289461,0.0001059681326739201,0.03167968749999872,39.98994292300488
116964.9122807018,140202.9981897442,18,1.171875e-05,67,1.5625e-05,24.37715168360702,0.0002274218347678566,0.01908789062500027,38.4093322996769
149900.5847953216,138972.5611199517,17,1.171875e-05,31,1.5625e-05,20.18810055430868,0.0001014864714345715,0.03404296875000057,38.90713216907557
119959.0643274854,140803.8650481058,19,1.3671875e-05,128,1.5625e-05,24.74215915444254,0.0002270796795119962,0.01717382812499935,35.89141470441798
149900.5847953216,138062.2896850072,19,1.3671875e-05,33,1.5625e-05,20.25358579329622,8.693630308084427e-05,0.0329570312499996,38.36726856588733
121955.1656920078,142519.8052220283,19,1.171875e-05,126,1.953125e-05,25.37988730776314,0.0002004306721819852,0.02108007812500112,37.74217968643492
115966.8615984405,136068.5693771395,21,1.3671875e-05,127,4.6875e-05,20.90817043053318,9.21416944420203e-05,0.03162695312499864,38.63474295294809
127943.4697855751,141414.2214480173,20,1.171875e-05,105,1.5625e-05,25.12779846263079,0.0001856058292102967,0.02332421875000001,35.99943672287152
121955.1656920078,132878.3688982186,22,1.3671875e-05,129,1.7578125e-05,20.45501984545906,8.740643181281131e-05,0.03262304687500084,37.24421618652977
122953.216374269,141205.1131034161,26,1.3671875e-05,100,1.5625e-05,24.94503914818882,0.0001735596218145833,0.02555078125000065,36.21436900112131
121955.1656920078,133961.645942273,22,1.3671875e-05,127,1.7578125e-05,20.99322580813947,8.690040080189346e-05,0.02781640624999859,36.84823238292704
123951.2670565302,141808.1621197109,22,1.171875e-05,53,1.953125e-05,25.14426199841856,0.0001780592840400102,0.03297851562500043,38.23099498462298
122953.216374269,136075.1982944419,23,1.3671875e-05,131,1.5625e-05,21.49233124796508,9.423791558730649e-05,0.0198378906250003,37.96317372295719
125947.3684210526,141322.9996469094,26,1.171875e-05,95,1.5625e-05,24.65885414760794,0.0001350128751626912,0.03888476562499932,37.98828936179713
122953.216374269,136792.7412056543,23,1.3671875e-05,143,1.5625e-05,22.1655953658775,0.0001050227242215326,0.01558984374999994,38.31069433256091
126945.4191033138,141560.0247914404,20,1.171875e-05,52,1.5625e-05,25.07732071771834,0.0001773798662657358,0.04570117187500067,37.40515192204892
123951.2670565302,138119.6524681054,21,1.171875e-05,147,4.296875e-05,23.18142784292514,0.0001196925899782444,0.0191054687500003,38.30225440017285
114968.8109161793,138039.7364511776,19,1.3671875e-05,143,2.1484375e-05,24.54856284045842,0.0001714438208091097,0.04170312499999973,36.64757487157302
148902.5341130604,139325.7225966308,17,1.171875e-05,32,1.5625e-05,20.83943394705728,0.0001300071589521086,0.02731835937500016,40.71136865074317
119959.0643274854,140697.8240135137,20,1.171875e-05,145,2.1484375e-05,24.71603051982747,0.0001906101482847105,0.03148632812500018,38.41490335284196
147904.4834307992,138649.1826037281,15,1.3671875e-05,28,2.734375e-05,21.43529603680829,0.0001259950932996676,0.03154492187499969,39.8592791349336
116964.9122807018,140190.1752495216,17,1.3671875e-05,87,2.34375e-05,23.40789834446819,0.0001486624905998078,0.02736718749999945,38.38484639807226
147904.4834307992,146666.6090057634,13,1.5625e-05,24,2.734375e-05,26.35196679683181,0.0001164375601840161,0.02780859375000055,42.08342220548509
151896.686159844,144092.7176344705,19,1.171875e-05,32,4.4921875e-05,19.55460472525576,0.0001520746635366614,0.03017968750000044,41.22248483324105
148902.5341130604,151082.1931939849,12,1.5625e-05,23,3.125e-05,26.63988683080831,0.000107092694448193,0.0267929687499997,44.68576720514983
150898.6354775828,145539.8864111557,16,1.171875e-05,31,4.4921875e-05,17.97156243511109,0.0001643264662102221,0.03054882812499926,41.10859199113227
147904.4834307992,147836.6828199771,13,1.5625e-05,23,2.5390625e-05,23.9810755158995,9.89277822898992e-05,0.02317578124999997,44.95786387336356
150898.6354775828,146734.8860468557,17,1.3671875e-05,32,4.4921875e-05,17.64158408211232,0.0001475556795552898,0.03628906249999986,42.1321731836222
149900.5847953216,143459.2365301173,13,1.3671875e-05,27,5.078125e-05,17.612137214833,9.531248535686184e-05,0.01783203125000021,40.91425561059232
151896.686159844,146187.6846979169,15,1.171875e-05,29,2.5390625e-05,18.75522976898055,0.0001420258689213683,0.04332812500000038,43.07056987195305
151896.686159844,139615.2304503697,13,1.171875e-05,30,2.734375e-05,20.12925385919367,9.558592103519963e-05,0.02188085937500084,46.82728285762468
117962.962962963,136773.396535299,10,1.3671875e-05,26,2.5390625e-05,19.8251565862324,0.0001644941380732096,0.05222656249999957,46.89422906670459
124949.3177387914,131090.8196600594,17,1.3671875e-05,52,1.953125e-05,18.10215332018932,0.0001024105253008298,0.06245703125000013,41.93340679113668
123951.2670565302,129356.1071953377,15,1.7578125e-05,28,5.078125e-05,17.04645598436101,0.0001476936424083107,0.01549218749999959,43.43043936798085
150898.6354775828,141066.9087295411,10,1.7578125e-05,28,3.3203125e-05,19.95923125400961,0.0001687173148142253,0.08234960937500091,42.59706404347138
120957.1150097466,135555.0865938459,16,1.3671875e-05,66,3.7109375e-05,19.86310603332834,8.599774806339013e-05,0.05319921874999878,46.76507033080718
154890.8382066277,152446.9674828387,4,1.171875e-05,25,4.1015625e-05,13.40600676167852,0.000171763409574651,0.04221484375000095,40.80411222175477
153892.7875243665,147269.0221776442,6,2.1484375e-05,8,6.640625e-05,21.42154578118276,0.0004141761725755834,0.1000175781249997,39.93426821251843
150898.6354775828,148393.6773154669,3,2.5390625e-05,5,6.4453125e-05,22.63674864539057,0.0002516406825393181,0.06226757812500061,21.51297664883034
125947.3684210526,142391.6837097919,3,1.171875e-05,5,6.835937500000001e-05,21.2871271186039,0.0004196732535303189,0.03175195312499923,1.163666257285069
118961.0136452242,137006.6661525463,4,1.171875e-05,17,7.2265625e-05,23.87734956874994,0.000239994965966944,0.08639453125000074,25.82940401278964
154890.8382066277,148004.4467966401,4,1.7578125e-05,10,7.031250000000001e-05,17.27090284735408,0.0002699122123820104,0.04276953124999849,27.95194952485741
126945.4191033138,141929.5643257841,3,1.953125e-05,5,7.2265625e-05,20.09075010425927,0.0001986819348403913,0.03842382812500134,20.5682763266256
117962.962962963,137360.3239105594,3,1.953125e-05,5,3.7109375e-05,25.12469905446714,0.0002502866390421573,0.07047460937499928,29.88857316452472
161877.1929824561,152088.7144209908,4,1.171875e-05,23,5.859375e-05,25.47277010946844,0.0001746193222757768,0.0134902343750003,20.22740106359862
141916.179337232,133695.4793612995,4,3.515625e-05,5,3.90625e-05,23.53561981632233,0.000253835409303951,0.0526093749999994,24.5407696859718
123951.2670565302,125615.9805129429,4,1.953125e-05,5,4.4921875e-05,19.4465160779111,0.0002849334768140287,0.06093359375000063,30.34296053794966
103990.253411306,124509.6681343724,4,1.953125e-05,66,5.6640625e-05,22.41132491889573,0.0002770481391584856,0.05951562499999952,30.58020589989959
103990.253411306,121044.1784908384,3,1.953125e-05,5,4.6875e-05,22.28179938392138,0.0002976262578829063,0.0601230468750007,27.67054677368934
104988.3040935672,120048.5959132707,4,1.7578125e-05,5,5.46875e-05,21.85740102165363,0.0003090863195019472,0.06128710937499982,27.33248932078202
99998.05068226121,119048.8190545342,3,2.34375e-05,4,4.8828125e-05,22.1702325151434,0.0001986488960991483,0.05920898437499922,23.93668219467811
102992.2027290448,124551.9924599834,4,1.7578125e-05,26,5.2734375e-05,23.54273808119502,0.0001658602047729679,0.05729296875000145,29.85157323388987
102992.2027290448,123719.3718725223,5,1.7578125e-05,22,2.1484375e-05,24.50284963516227,0.0001391137140170983,0.02421874999999929,15.37333844160707
148902.5341130604,131999.1708005474,4,1.953125e-05,7,5.46875e-05,23.93185999266034,0.0001674646871680477,0.02947460937500068,28.42293060438109
105986.3547758285,133257.4426401156,3,2.1484375e-05,67,5.6640625e-05,24.40075609483352,0.0001735985469051725,0.0509609374999993,22.44162952267124
105986.3547758285,127803.5506230421,4,2.1484375e-05,73,5.46875e-05,24.2760740576203,0.0001708569991623997,0.05438867187499952,23.96155253706535
106984.4054580897,124778.1190186486,4,1.953125e-05,26,5.46875e-05,22.50994833445412,0.0001876888887390598,0.0540136718749995,20.53874723951964
106984.4054580897,123410.3009632856,3,1.953125e-05,26,5.46875e-05,22.4150316854464,0.0001984201947578494,0.05446679687500122,23.57657664998845
102000,128993.4795430987,5,1.5625e-05,88,4.296875e-05,21.33804276247753,9.13589397891432e-05,2.847115234374998,8.851642753029431
155000,138443.0765931683,4,1.3671875e-05,19,5.6640625e-05,20.54461203995414,0.0001359266956641001,0.1320644531250004,6.591489800506563
153000,143227.327500625,7,1.3671875e-05,27,1.5625e-05,22.55213187435607,0.0001359188559112822,0.1127246093750003,4.971755446543575
103000,128108.2283502992,8,3.515625e-05,115,4.8828125e-05,21.16194010905199,8.861013910066152e-05,0.09750781250000173,3.807831079286631
153000,134676.2416340293,5,2.34375e-05,25,3.90625e-05,22.62681072412544,0.0001110361169287205,0.6570683593749997,-7.517828217697307
116000,125537.0749281092,7,1.7578125e-05,28,1.953125e-05,18.21570056314107,0.0001680317556695011,0.1414863281249978,-10.97470205840809
119000,129517.4149676091,10,1.7578125e-05,33,1.953125e-05,20.27776850180053,0.0001684624242922434,0.1575878906250026,-11.82208202608787
104000,125599.332703845,5,1.3671875e-05,8,4.1015625e-05,19.41529026343026,0.0001223916422082158,0.2131269531249984,-9.252369142662651
115000,129287.1494489874,7,1.3671875e-05,36,4.8828125e-05,20.93616447067692,0.0001069697449344708,0.1553886718750022,-0.2063613027658562
149000,131529.0657505697,5,1.5625e-05,15,5.859375e-05,19.73632275349715,0.0001637557771491555,0.1983515624999974,-13.46384204550376
119000,131736.6943856765,5,1.5625e-05,8,4.296875e-05,16.50538086403349,0.0001200130206519233,0.3023613281250022,-10.79187989827258
124000,126444.8522266218,9,1.7578125e-05,24,2.1484375e-05,15.03412792633007,6.781703897179231e-05,0.6407207031249982,4.429966228839511
160000,150833.247206466,30,1.171875e-05,51,1.3671875e-05,22.55232877803736,7.519728544563041e-05,0.1372187500000024,8.007154516498716
155000,143830.9730914808,14,1.171875e-05,25,2.5390625e-05,19.54134076385467,0.000110610245500137,0.1234960937499991,10.21907889263178
154000,144330.0745506455,11,1.171875e-05,24,2.5390625e-05,19.9787195541817,0.0001213269155879668,0.1251621093749975,8.170818109944177
149000,142661.6859154122,9,1.3671875e-05,35,1.5625e-05,19.64106333775599,8.428375272306634e-05,0.1335078125000031,15.17246472825635
151000,137510.4827450154,11,1.3671875e-05,121,3.7109375e-05,20.02618614102857,7.436704588033297e-05,0.1172089843749973,12.09425093447493
151000,152300.8617634965,10,1.3671875e-05,25,4.296875e-05,20.20905432452336,7.696039695009585e-05,0.1077519531249997,-0.3180584710391916
109000,130026.336202084,10,2.5390625e-05,33,3.90625e-05,23.02425511015663,9.0759889891482e-05,0.4852480468750002,17.88646627831417
106000,133652.2899980022,9,1.953125e-05,39,3.90625e-05,25.2868662916215,0.0001132902789712719,0.1408808593750024,12.5364783035881
150000,137240.3599335806,7,1.171875e-05,32,3.7109375e-05,23.76666323635422,0.0001276708408576819,0.1190019531250002,12.10222849716547
146000,138491.5687531428,5,1.3671875e-05,10,4.8828125e-05,21.71818673139876,0.0001955582392290189,0.1244960937500004,-3.667320978884825
151000,135758.8210386899,4,1.3671875e-05,9,4.8828125e-05,19.90134498198688,0.0002307267617944614,0.1440117187499972,-9.191483552477012
119000,135299.8719336003,6,1.3671875e-05,31,3.7109375e-05,19.51686426689723,0.0002400673045348427,0.1204199218750013,-10.62317780374135
