108000,131340.7833978609,14,1.3671875e-05,120,1.7578125e-05,20.09127225821394,0.0002145072950820954,0.05482812500000023,39.78850452104656
168000,153774.9130342075,3,1.7578125e-05,4,0.000107421875,25.58577665870534,0.0006312797284940274,0.0592675781250005,2.085695476986377
140000,137027.2332863196,6,1.171875e-05,124,2.34375e-05,20.7533564801231,0.000266541240739063,0.04595507812499999,38.78195660606974
146000,139133.7902942874,20,1.3671875e-05,82,2.5390625e-05,19.85407911513192,0.0001842678700737914,0.1081113281249992,37.92408309213642
140000,151028.2856507807,3,2.734375e-05,3,3.90625e-05,23.04630899504228,0.0006721988052770476,0.04838281250000076,-0.2799069336560716
146000,138342.9917152813,30,1.3671875e-05,79,2.5390625e-05,18.96119261263803,0.0001992100540592283,0.007957031249999247,37.90960114396569
139000,134726.4969794158,31,1.5625e-05,78,2.734375e-05,17.61648986899524,0.0002270831570004654,0.05589453125000077,39.31208077538071
140000,150969.5863419641,3,3.125e-05,4,3.3203125e-05,23.4673679389098,0.0005820135668801926,0.0382011718749995,5.489542265512838
138000,132080.2453883972,26,1.5625e-05,67,2.9296875e-05,16.44568253390676,0.0002561046703783855,0.01779296875000025,40.5876079763435
138000,131640.6147965907,23,1.5625e-05,69,2.9296875e-05,16.6981359429019,0.0002632234820411735,0.05478124999999956,41.24455284933337
139000,133304.3060941486,21,1.5625e-05,71,3.90625e-05,18.53522474752298,0.0002757071261781201,0.05712695312500049,40.47099631076824
137000,131457.3897856697,16,1.5625e-05,71,1.953125e-05,18.83399250226904,0.0003608409032907554,0.05503515624999977,42.27811584190093
137000,126603.768962702,3,1.7578125e-05,71,2.1484375e-05,19.17321887303262,0.0005388466918768137,0.05838281249999966,42.09282915997881
100000,122990.9495536,6,1.7578125e-05,47,4.6875e-05,23.43921410669933,0.0004429090784672044,0.123552734375,36.53943662223259
100000,133446.8087779146,18,2.1484375e-05,41,5.6640625e-05,30.87959816709923,0.0004731356647522701,0.06864257812499996,37.61219695708289
100000,137739.3484215425,30,2.1484375e-05,48,2.9296875e-05,29.25196668970711,0.0003158772602346656,0.07581445312500001,40.0425773319179
161000,139566.081164645,7,1.953125e-05,36,3.3203125e-05,25.78471430775766,8.324500725668883e-05,1.335236328125,-0.3524003874256265
158000,142191.2470888699,6,1.3671875e-05,33,1.5625e-05,24.8634706384769,0.0001742691451146968,0.09331250000000058,2.187752660115451
110000,130901.707517101,9,1.171875e-05,50,3.7109375e-05,23.05476198607159,0.0002260520002599671,0.08681445312499925,-6.248290085256531
168000,143312.2902738928,3,1.7578125e-05,4,7.6171875e-05,27.63222965713019,0.0006449351405975047,0.07131835937500064,0.2616460849549246
113000,131930.0640473986,6,1.3671875e-05,45,3.515625e-05,24.72002837337876,0.0002590703667800325,0.01000195312500018,-8.523126921754885
114000,133841.2969820015,16,1.3671875e-05,131,3.3203125e-05,24.71931041368691,0.0002061081473287721,0.07648828124999962,3.375181877802302
104000,133606.234890325,13,1.171875e-05,92,4.296875e-05,24.58109146112074,0.000169643786700629,0.07327343750000015,8.330626302614046
102000,130545.585618921,13,1.3671875e-05,59,4.4921875e-05,24.15544990552306,0.0001627896799227601,0.07545117187499972,8.047842025957046
109000,127416.0821768801,10,1.5625e-05,103,4.1015625e-05,21.80896848108555,0.000153874186761461,0.07089453125000045,3.279859624035173
116000,128057.3195822057,13,1.5625e-05,84,3.7109375e-05,17.7870858944047,3.726312934825717e-05,0.06206835937499999,32.93543047232278
109000,128671.5747591464,16,1.3671875e-05,61,3.7109375e-05,21.31258234803809,0.0001580789368063215,0.01019726562500001,2.0400466050353
113000,128441.1100089411,21,1.3671875e-05,92,3.515625e-05,19.56442560818386,0.0001686853292140578,0.0676191406249993,1.162743724243301
148000,132550.2117853008,5,1.3671875e-05,8,3.515625e-05,21.17387622163444,0.0001881734576962974,0.06674804687500036,-5.935047478369277
148000,136517.1552854849,4,1.171875e-05,8,3.7109375e-05,23.03618690370983,0.0002282557448094942,0.06628906250000011,-9.087156452776826
113000,136094.2208623032,17,1.171875e-05,99,1.5625e-05,23.67470909263302,0.0001944782401466577,0.06708789062500031,-2.374841718708546
134000,135699.1350374303,14,1.3671875e-05,126,1.5625e-05,22.89816965570449,0.0001821025267898442,0.06622460937499941,-0.8842328470197182
148000,139507.3132361299,5,1.171875e-05,22,1.5625e-05,23.30383705921644,0.0001931475571570644,0.06469335937500009,-1.529877565577503
141000,140401.93016809,7,1.3671875e-05,23,3.7109375e-05,23.16490401605014,0.0001837015812386847,0.06643359375000024,-4.690524127572965
132000,137672.2454853707,8,1.171875e-05,39,1.5625e-05,22.57874851101516,0.0001858882079032816,0.06437304687499967,-3.759064720890676
128941.5204678363,134196.4267458119,14,1.3671875e-05,70,3.90625e-05,19.48882574452318,0.0001635113029457328,0.127472656250001,4.371654798751793
127943.4697855751,135125.861577987,11,1.3671875e-05,71,3.90625e-05,19.14023456627842,0.0001719689609184936,0.06263671874999943,7.044613752947672
145908.3820662768,137615.4689284304,16,1.5625e-05,87,3.125e-05,19.62672784264853,0.0001730462524909072,0.06439843749999952,10.11047239628814
122953.216374269,135139.955380668,35,1.3671875e-05,130,3.7109375e-05,19.3430594966961,0.0001659335103784538,0.06328515625000009,9.294886596774127
144910.3313840156,135439.9376827146,17,1.3671875e-05,131,3.7109375e-05,19.76442000452153,0.0001656246307257237,0.06156640624999987,11.07603200353453
128941.5204678363,136853.3679651297,20,1.3671875e-05,131,3.7109375e-05,20.71286601416224,0.0001425392754072562,0.06300195312500101,9.723979962175372
145908.3820662768,136844.7428691657,16,1.171875e-05,134,3.7109375e-05,21.79303484849266,0.0001469722803976262,0.06019140624999864,6.768911142825972
108980.5068226121,136173.1609938134,12,1.3671875e-05,92,3.90625e-05,23.28916770341394,0.0001515932523932028,0.05954101562500114,4.659428474337681
108980.5068226121,136540.2945193434,13,1.3671875e-05,91,1.5625e-05,24.14096666715779,0.0001497561942499811,0.05754687499999989,2.071528619427847
108980.5068226121,135134.4417549431,14,1.3671875e-05,51,1.5625e-05,24.50119487661506,0.0001667317103935846,0.1164375,-2.279116693144838
108980.5068226121,129297.5873896303,5,1.3671875e-05,42,5.46875e-05,23.66334283115097,0.0001760237007843338,0.0590234375000005,-5.977319285349157
109978.5575048733,133454.6011341553,4,3.3203125e-05,7,4.4921875e-05,28.44939827205657,0.0001538336766650449,0.06448437499999926,-10.86237086686153
181838.2066276803,151380.0204059396,3,2.734375e-05,4,7.421875e-05,24.24326821515658,0.0008393855125053464,0.9987929687499992,1.655476948027339
139920.0779727096,151015.4400519488,4,3.3203125e-05,7,7.031250000000001e-05,22.32423642711304,0.0006703481294239772,0.5078457031250014,1.645964032058583
139920.0779727096,146471.3505709428,3,2.9296875e-05,4,0.000171875,25.42197460575269,0.001557533888414191,0.6688652343749997,5.532476130727
139920.0779727096,146629.2111784006,3,4.1015625e-05,5,0.000126953125,18.57532770677076,0.001025892072585226,0.9157871093749996,7.561258365471666
190820.6627680312,159397.3368506015,13,1.171875e-05,49,5.46875e-05,28.57446316116587,3.235681857996575e-05,0.444693359375,27.03278905214792
134929.8245614035,132592.8376497703,11,1.3671875e-05,43,1.7578125e-05,19.18029756412589,0.0001232935698639434,0.2309218749999999,17.16474767408193
170859.649122807,149234.4748306143,7,1.3671875e-05,11,4.4921875e-05,22.34905686896201,0.0001163733632408038,0.1454023437499998,9.844374982409503
135927.8752436647,141352.6593184202,9,1.171875e-05,47,1.5625e-05,23.43883285555884,8.719994035528355e-05,0.1735117187499995,11.89114998700327
127943.4697855751,135984.2847908009,6,1.5625e-05,20,4.6875e-05,16.55908347460861,0.0001702618127878792,0.1513007812500007,-4.995615765182909
134929.8245614035,133209.247716267,8,2.34375e-05,58,3.7109375e-05,16.5509501701656,0.0001450751520315047,0.1418535156249998,-0.5494734110181253
115966.8615984405,132889.3844392085,7,1.3671875e-05,58,2.734375e-05,18.98169102438323,0.0001256107317812025,0.1401562500000004,-5.366136066781557
142914.2300194932,128721.0334741462,7,1.5625e-05,49,3.7109375e-05,19.6871915531743,0.0001271476908861512,0.1370351562500005,-10.01499310195792
113970.7602339181,121725.7791866003,5,1.5625e-05,10,3.515625e-05,15.4915254850611,0.0001805304024013813,0.1323847656249999,-15.10677164962925
118961.0136452242,129996.054157887,5,1.7578125e-05,22,4.1015625e-05,17.43786577036143,0.0001660924536123064,0.02988867187499977,-22.60879218844122
117962.962962963,123745.5014252016,5,1.5625e-05,8,4.4921875e-05,18.34401246910091,0.0001231724462105574,0.05067187499999903,-10.54666250622141
111974.6588693957,122377.7642632326,5,1.5625e-05,37,3.7109375e-05,16.52646917317569,0.0001022579686331555,0.05741796875000027,1.309807583573649
162875.2436647174,140851.1263569068,5,1.3671875e-05,45,3.515625e-05,24.07650830194909,0.0001535148880087507,0.03798632812500102,-14.32911247889228
114968.8109161793,132542.9609575378,7,2.1484375e-05,76,4.1015625e-05,19.7117499070011,0.0001357273477918649,0.04903906249999856,-1.402956944655731
107982.4561403509,130254.1504835953,5,1.5625e-05,31,4.4921875e-05,21.9539950991231,0.0001228900972456018,0.06205078125000085,-12.62983754476092
113970.7602339181,134778.5020370935,12,1.3671875e-05,77,4.8828125e-05,21.28877328886329,8.806621569881812e-05,0.041015625,-2.115179176221094
141916.179337232,134059.68014027,4,1.3671875e-05,46,3.90625e-05,19.34798955875796,0.0001554628442430177,0.02126562499999984,-3.452457168546637
116964.9122807018,128288.1960191994,6,1.5625e-05,8,5.2734375e-05,16.35975921120962,0.0002008301368605523,0.1028867187499998,-16.87362513306348
130937.6218323587,132535.0673088592,5,1.7578125e-05,7,5.2734375e-05,14.94043948820414,0.0002689594470664318,0.1419980468750008,-19.79914126091063
137923.9766081871,139533.3385392148,5,1.3671875e-05,8,5.078125e-05,21.57571702258561,0.0001705006556622842,0.02687890624999945,-10.48309904336584
140918.1286549708,134779.2814677025,5,1.171875e-05,41,1.5625e-05,18.23458721594475,0.000174759040879,0.1073710937500003,-8.864251725814116
135927.8752436647,136458.1782054661,4,2.34375e-05,17,2.734375e-05,17.45488402284469,0.0001321627028520021,0.01765429687499953,-4.870864570231374
115966.8615984405,131835.6713394333,5,1.3671875e-05,50,4.8828125e-05,17.68983404735209,0.0001568587512303928,0.1099101562500007,-11.72320850818184
139920.0779727096,136067.1506386544,4,2.34375e-05,7,2.734375e-05,17.65665848431744,0.0001757553749581439,0.02151562499999926,-7.570430522909208
139920.0779727096,134001.3448253406,5,1.5625e-05,9,5.2734375e-05,15.79409336316876,0.000186330080779062,0.1195175781250004,29.94583265410967
140918.1286549708,137120.5803591802,4,1.5625e-05,42,2.734375e-05,20.05248501039645,0.000166257094058343,0.01431445312499946,-9.41806034596758
134929.8245614035,136377.3418935119,5,1.3671875e-05,8,5.078125e-05,17.83697793715936,0.0001435059357196563,0.1258925781250007,-13.98412402937053
116964.9122807018,138795.0970744689,5,1.5625e-05,16,3.90625e-05,21.59999007513182,0.0001507529374511789,0.008810546874999048,-9.368393500418591
137923.9766081871,132816.8844336868,5,1.3671875e-05,55,1.7578125e-05,18.09932928200654,0.0001379905116599402,0.1166113281249999,-14.26988449053565
132933.7231968811,138193.9011232903,4,1.3671875e-05,48,4.8828125e-05,20.80730632259423,0.0001392503652702036,0.02147851562500058,-9.013361146998184
138922.0272904483,130868.9444344063,4,1.3671875e-05,7,3.3203125e-05,15.86062227922636,0.000310613418251955,0.1036816406250001,22.69882428493312
136925.9259259259,135288.4540180725,4,1.3671875e-05,35,5.078125e-05,20.38994482410079,0.0001453292476810792,0.01821093750000102,-9.067182024685994
136925.9259259259,139362.8786398912,4,2.5390625e-05,6,3.3203125e-05,18.51640140476553,0.0002651084555691092,0.1148398437499996,-15.71085950915823
154890.8382066277,140452.2155709773,4,1.5625e-05,4,1.7578125e-05,21.28685461168253,0.0003102601556979056,0.01636523437499982,-6.214433563585851
138922.0272904483,139352.283246704,9,1.171875e-05,62,2.9296875e-05,21.03458351795349,0.000103408251981437,0.1173652343749989,1.315101592367934
138922.0272904483,134251.1311287845,4,1.5625e-05,46,5.078125e-05,19.03226544177897,0.000203811970053737,0.00661718750000162,-9.082232771393453
116964.9122807018,130448.8785221941,9,1.5625e-05,45,4.296875e-05,17.20995966567723,0.0001912567754396417,0.1167265624999985,-12.68509832700198
107982.4561403509,130053.0693472582,21,1.3671875e-05,35,3.7109375e-05,23.67072832138263,0.0001018031880471295,0.008167968750001364,-4.188693896147339
149900.5847953216,137505.1016864309,26,1.3671875e-05,132,1.5625e-05,22.22508817704377,9.981041227432329e-05,0.01221679687500021,40.61583150098578
110976.6081871345,139891.6474104509,12,1.3671875e-05,140,4.4921875e-05,25.09720326500348,0.0001169150569494519,0.09995703124999977,36.13009357000202
116964.9122807018,118561.7288561849,5,1.5625e-05,33,2.1484375e-05,16.67752770053166,0.0001597474161033784,0.01467187499999945,-4.085917709641937
173853.8011695906,145645.1008675046,9,1.171875e-05,28,3.125e-05,24.8273180553,0.0001145470657469072,0.08301757812500021,29.20401818659894
102992.2027290448,125162.9614157203,5,1.3671875e-05,33,3.7109375e-05,22.74197700066378,0.0001306721098741761,0.04471679687499908,-0.3870931448678617
108980.5068226121,143875.7639460464,7,1.171875e-05,14,3.125e-05,25.67313949597241,0.0001011942067898381,0.005390625000000426,31.31240473681315
108980.5068226121,140103.5448063097,7,1.171875e-05,111,3.90625e-05,24.64052941233675,0.0001000456943203559,0.05264648437499986,27.53134581157161
134929.8245614035,133914.6182567357,9,1.3671875e-05,112,1.5625e-05,18.2404825087879,0.0001023919062662982,0.05375195312500125,38.06703071791435
146906.432748538,136481.7755970969,11,1.3671875e-05,126,2.734375e-05,17.42438033569393,0.0001133279643958846,0.05413085937499851,38.01822502180828
144910.3313840156,139281.1623619161,8,1.3671875e-05,36,3.515625e-05,18.22620346209023,0.0001338478460288294,0.0540156249999999,30.05693572669509
129939.5711500975,143396.2724415644,8,1.3671875e-05,12,4.4921875e-05,19.68364590021666,0.0001734194263619829,0.05904296875000092,17.19449443646113
148902.5341130604,138060.9515370848,9,2.34375e-05,16,2.5390625e-05,21.5644737135682,0.0001094006785546626,0.06831445312499973,13.08469054322649
112000,137404.7461437933,19,1.171875e-05,66,1.5625e-05,23.78927795713714,6.113188993235445e-05,0.1293183593750005,4.413878147476511
121000,132922.9496579781,10,1.5625e-05,45,3.7109375e-05,20.95940072229098,0.0001739531160363299,0.1409062500000005,-7.535782180887955
140000,130887.5663697476,5,1.3671875e-05,38,3.90625e-05,18.79642576194344,0.0002044125864223219,0.1317851562500003,-10.10137364434642
116000,133547.4402952493,14,1.3671875e-05,41,1.7578125e-05,21.83430763068144,0.0001408270463851846,0.120333984374998,-4.486790258492771
116000,132400.1941567421,7,1.3671875e-05,65,4.1015625e-05,21.5796116615941,0.0001304653485764183,0.1167285156250024,-3.472178458770304
172000,154434.9511247668,3,1.7578125e-05,3,2.9296875e-05,29.0142852692803,0.002901402970125787,0.05276171874999847,-1.905633754860453
168000,152393.1146423146,3,3.125e-05,4,0.000154296875,21.77911334653354,0.0009201494989168979,0.003404296875000767,13.66431756258909
117000,131639.3902905853,6,1.7578125e-05,9,4.296875e-05,20.49189688658044,0.0002277974538597461,0.05891015625000051,-10.84828748865268
119000,128196.3144700601,7,1.7578125e-05,11,4.296875e-05,19.65165928329622,0.0001626905466002681,0.123652343749999,-6.589434446865665
160000,152447.4758596899,10,2.9296875e-05,22,6.835937500000001e-05,17.14280474725597,8.512412719239257e-05,0.02927148437499838,1.649414916222089
116000,119880.8905741197,8,1.7578125e-05,12,3.7109375e-05,14.22762248470538,9.640302737372187e-05,0.01151953125000205,2.759195217806231
156000,144121.9389076492,5,1.3671875e-05,7,4.4921875e-05,17.01725718094005,0.0002048325760662345,0.07009374999999807,-11.15825027460981
116000,132698.8213890355,15,1.171875e-05,62,1.7578125e-05,22.80788751804493,8.13697492628721e-05,0.02350585937499972,0.3620066554860712
117000,124600.8181028233,9,1.5625e-05,72,3.515625e-05,17.78276124611714,5.987856379876905e-05,0.04262695312500142,21.99520374968177
133000,139404.1879984495,6,1.3671875e-05,24,5.46875e-05,19.21973787559493,0.0002237814628774923,0.008402343749999375,-8.094752861129397
138000,137005.385448632,4,2.734375e-05,30,4.296875e-05,14.47528017056482,0.0002368305069495828,0.07581640625000219,-0.1751760328569849
120000,127311.498157341,12,1.5625e-05,72,3.515625e-05,19.08490488965841,6.067399302782967e-05,0.03950585937499795,29.19915162783091
135000,137518.5780345643,6,2.34375e-05,43,4.1015625e-05,16.46505059831734,0.0001907528331800046,0.03424414062499892,3.272351195422285
136000,135192.6726175348,6,2.5390625e-05,39,4.1015625e-05,14.03706496251708,0.0001684068041610904,0.07929101562500307,18.50204438955721
112000,125998.3491743943,11,1.7578125e-05,15,3.3203125e-05,17.29749601139152,0.0001378242000613735,0.004310546874997101,21.60646141575999
119000,123507.2396566454,10,1.5625e-05,17,3.3203125e-05,16.00950477279589,0.0001060531427757721,0.1267675781250013,25.66686868843262
137000,135897.688773148,6,1.3671875e-05,50,2.734375e-05,15.97236963415011,0.0002197849691285988,0.01681054687499994,38.08906738811622
132000,137977.4093772886,4,1.3671875e-05,49,3.7109375e-05,16.05747326049208,0.000207135550124655,0.0693398437500008,41.58312509496881
117000,131178.1074658181,12,1.3671875e-05,63,1.7578125e-05,22.90588170551014,6.172894756824104e-05,0.02995703124999949,27.92776216387425
142000,139143.8937790836,4,1.5625e-05,46,4.4921875e-05,15.91772722486468,0.0002234850310897772,0.04106054687499849,36.31782024636682
152000,141590.8381457042,4,1.3671875e-05,49,2.734375e-05,16.00086971983011,0.0001933170992445261,0.06539843750000074,39.39268588651898
121000,133583.3336194369,28,1.3671875e-05,85,1.7578125e-05,23.70268942223469,7.264224687553247e-05,0.01374804687500131,24.544680574386
132000,133388.8308498806,4,2.5390625e-05,6,6.640625e-05,18.06969242672345,0.0001913089588180115,0.03204296874999812,-8.835077866857651
113000,123614.9282686037,5,1.7578125e-05,10,4.6875e-05,19.0281086303304,0.0001949498776035558,0.006896484375001677,-2.093565464240304
145000,140610.1957744552,4,1.3671875e-05,54,3.3203125e-05,16.84509601509836,0.000184216120759328,0.01640820312499969,34.818484738316
161000,139084.5630352594,5,1.3671875e-05,66,2.34375e-05,23.09275895202082,0.0001194635381198158,0.0187949218749992,14.95363392414522
114000,125732.4370333614,11,1.7578125e-05,38,3.515625e-05,16.87996585989574,0.0001160686491157153,0.03163476562500023,15.35025504381693
155000,146817.3454817254,4,1.3671875e-05,65,2.5390625e-05,18.01891663029971,0.0001794418598845317,0.01672851562500099,35.43147226435324
120000,125212.1431338331,6,1.953125e-05,11,4.6875e-05,21.13986941299277,0.0002016053860038635,0.02806250000000077,-5.110244750454243
151000,147355.8102308901,5,1.171875e-05,68,3.3203125e-05,17.7495845261865,0.0001765139476029449,0.03923632812499989,39.9743284263365
118000,133191.9253650807,13,1.3671875e-05,89,3.3203125e-05,21.97708600658974,8.651195222887607e-05,0.03062304687500017,20.50441898836215
156000,146220.4081071578,4,1.171875e-05,51,4.1015625e-05,17.83855277595188,0.000179990097661973,0.0326308593749971,36.97433027196199
110000,122775.9506575918,9,1.5625e-05,25,4.6875e-05,15.73465154807185,0.0001943098702040057,0.01276953125000091,12.73758744054248
132000,134169.7980132047,5,2.9296875e-05,13,6.4453125e-05,17.71878573621955,0.0002000092520605441,0.003699218750000455,2.512017161845157
137000,149508.9751445798,3,1.3671875e-05,3,5.2734375e-05,20.43362306138397,0.0006375217494263268,0.04775585937500182,18.79216041007555
117000,134647.9467014708,8,1.3671875e-05,55,3.515625e-05,22.66364349360807,0.0001431764257963097,0.009488281249996788,30.01130640237023
132000,133830.6654965836,3,1.5625e-05,6,5.2734375e-05,19.55052372835282,0.0002185408533189319,0.02241015625000031,4.797258608580339
153000,144814.3731689481,12,1.171875e-05,40,1.3671875e-05,18.77003151524421,0.0001679186992269528,0.0293769531250021,33.90270985774328
139000,142441.1182274874,4,3.515625e-05,6,0.000201171875,21.10698584937393,0.0007916215220728253,0.03865624999999895,-1.908985747280362
135000,135538.2857089889,3,2.9296875e-05,6,5.078125e-05,24.72820063318391,0.0001991684702621529,0.008626953124998948,3.760253584427462
152000,142830.2693352679,4,1.3671875e-05,6,4.4921875e-05,21.03391227272681,0.0001853203457769937,0.01388476562500074,29.60542451607988
107000,123249.0582415729,7,1.7578125e-05,28,2.34375e-05,21.64067392083387,0.0001830033701406331,0.04129687500000045,5.688052445577365
148000,148476.2699485931,5,3.515625e-05,14,6.640625e-05,20.2717151166772,0.0001730548104111295,0.01921679687499989,4.856192226301762
