157884.9902534113,153951.6480783153,3,9.765625e-06,14,5.46875e-05,19.44870026563539,0.0002174176709077814,0.04768945312499984,-4.969315082208125
157884.9902534113,148354.3768208931,11,1.7578125e-05,49,2.734375e-05,21.21144081877708,0.0002622145605160222,0.0771484375,-14.96132868013499
199803.1189083821,192256.1754942635,8,0.00044921875,10,0.000626953125,16.35582004953382,0.001662949397338723,0.09936718749999995,25.74332804019326
199803.1189083821,192681.4697153452,9,0.000533203125,11,0.00061328125,13.76105981831972,0.001658002410529486,0.24598046875,33.31054220565473
200000,194588.0126274948,8,0.000529296875,10,0.000583984375,12.37030745333617,0.001763352948951429,0.2441093750000003,35.12876069937109
156000,143829.7699057828,5,3.515625e-05,11,5.078125e-05,24.1093013306667,0.0001992907016592538,0.1460488281250001,-9.850140842880718
125000,128112.5453804939,12,1.5625e-05,49,1.7578125e-05,14.07262234144756,0.0001840205652553375,0.09346093749999973,0.09299377309942686
200000,194763.8411668221,9,0.0005546875000000001,13,0.000615234375,11.531871543042,0.001666565456631134,0.004466796874999623,32.59896239299704
113000,129205.4980370623,8,1.3671875e-05,30,3.7109375e-05,17.45820411442192,0.000173726923493982,0.05801562500000035,4.587896346405341
125000,131930.6024067082,12,1.3671875e-05,57,4.6875e-05,15.55696838997791,0.0001383509271046659,0.01915039062499968,7.518766913262307
125000,134853.8569056668,10,1.3671875e-05,59,4.4921875e-05,17.66113062699305,0.0001453812957717796,0.08753320312500001,7.356423013583601
129000,131679.0265505222,6,1.3671875e-05,52,3.125e-05,17.64111146294085,0.000109157422517418,0.0294824218750005,16.27141395987433
139000,135122.6346125701,9,1.3671875e-05,57,4.4921875e-05,17.25045922876409,0.0001166962986764599,0.1272050781249998,11.67949078578668
137000,135734.0522000628,10,1.3671875e-05,33,4.6875e-05,17.09264579671773,9.683365447540983e-05,0.07686132812500013,19.94648400210007
130000,133153.040909986,7,1.3671875e-05,72,4.8828125e-05,20.76185743601965,9.280211207197314e-05,0.05980273437500028,15.29229428186317
139000,137221.5741104003,7,1.3671875e-05,31,3.7109375e-05,16.8516392083176,9.685585094850343e-05,0.007755859375000007,17.05614966453138
200000,194109.0992769262,8,0.0005234375,15,0.00062109375,12.81852330947866,0.001417149848799278,0.02627343749999955,24.21785124442362
140000,136992.251217781,9,1.171875e-05,61,3.515625e-05,17.15365222438916,9.937668532594079e-05,0.0476054687499996,19.37428809059545
126000,132803.7748867295,8,1.3671875e-05,121,6.4453125e-05,22.12174200428584,0.0001375572193244537,0.06663867187500028,8.30228730992466
144000,139307.5409643044,18,1.3671875e-05,73,3.515625e-05,18.61691012695701,0.0001063684131233463,0.004156250000000306,21.14222403282083
139000,139499.2921889687,7,1.171875e-05,62,3.515625e-05,18.08031661471244,0.0001213096741019833,0.07187890625000026,11.69663908373796
200000,193188.1799597321,9,0.000525390625,15,0.000625,13.65628509564178,0.001325449556032332,0.05767968749999941,21.88682307715102
143000,138815.841792711,13,1.3671875e-05,69,3.3203125e-05,18.07804637234156,0.0002740504134725991,0.01047070312499976,17.36309189654616
149000,138706.8891785836,11,1.171875e-05,71,4.6875e-05,18.67076201492253,0.0001215476261825781,0.06686328125000074,16.23063487081583
157000,144300.1911408235,12,2.1484375e-05,68,3.3203125e-05,18.13957171355032,0.0001319374601638229,0.1316757812499993,21.75795884725301
146000,143871.9352463926,15,2.1484375e-05,71,2.5390625e-05,17.91305163913104,0.0001253409516125183,0.07139843750000008,25.34822769774871
156000,144044.0987328804,17,2.1484375e-05,74,2.5390625e-05,18.04369636406558,9.820920175493271e-05,0.07242578125000065,24.99139135625239
138000,142828.8216076902,11,1.171875e-05,45,3.90625e-05,18.52485202836604,9.356146413189697e-05,0.0663378906249994,23.09083359786276
197000,191894.7650598508,11,9.765625e-06,16,0.0003359375,16.63425050659382,0.002844919540585215,0.06938671875000058,-0.6618606408796074
157000,146210.858682297,22,1.3671875e-05,54,3.515625e-05,18.3465146980545,9.056792148628833e-05,0.06086328124999962,20.79179479868632
145000,146606.7311051188,11,1.3671875e-05,75,2.5390625e-05,18.52235761661016,9.25165502217994e-05,0.07310742187500008,21.32010330195543
147000,149367.5266581356,10,1.171875e-05,41,4.8828125e-05,17.35566305831538,9.680918745717569e-05,0.07906640624999994,16.97287399845981
200000,194195.9632548507,9,0.00053125,14,0.000583984375,13.65406380389789,0.001769101418391268,0.03534765624999991,31.90648940823716
200000,194800.4989340443,9,0.000533203125,13,0.0006171875,12.48738121844425,0.001758611913001104,0.2473339843750004,29.43481080014262
200000,195436.3524951534,9,0.00053125,14,0.000619140625,11.54627341391281,0.001503344306084994,0.2437812499999996,25.64053597694884
200000,194387.3130999509,9,0.0003359375,16,0.00062109375,12.82302123751872,0.001474635729965685,0.244986328125,23.72800390667023
148000,140378.5396658207,8,3.3203125e-05,66,7.421875e-05,17.47953901648896,0.0001567474554260075,0.1194511718750002,2.236141140790971
125000,142155.2397003809,14,2.34375e-05,26,3.7109375e-05,22.42164296611744,0.0001590621969096108,0.06661523437499994,1.284206215810009
200000,195327.8173598931,9,0.0005566406250000001,14,0.000625,11.65891481218388,0.001607853941925417,0.05888476562499978,20.83863697321789
164000,151437.4639264426,19,2.9296875e-05,51,3.7109375e-05,24.68653794979786,0.0001188686001680937,0.006306640625000526,22.82747844732954
126000,138040.9438593117,25,2.34375e-05,75,3.3203125e-05,18.41373902961532,0.000113636991789348,0.06932617187499979,24.09836844251301
126000,144084.4204632742,25,2.1484375e-05,82,3.515625e-05,19.83449579419203,0.0001227323485199193,0.06698828124999956,19.97870278674152
200000,194522.2610593782,9,0.000533203125,16,0.000619140625,11.85398670196381,0.001791616057231602,0.1043378906250005,30.1266313248758
169000,151444.4254757027,26,1.171875e-05,53,1.5625e-05,26.35090122952727,9.885487065926478e-05,0.02418359375000012,25.06611174324981
169000,153051.0757506398,15,1.3671875e-05,46,4.1015625e-05,24.7413052635858,0.0001011266286918072,0.05577148437499968,22.98859443264023
119000,140654.3578641652,16,1.3671875e-05,48,3.7109375e-05,24.69316931884493,0.0001095690997211249,0.05049999999999955,5.01989322305345
164000,149276.2810326546,28,1.171875e-05,155,3.515625e-05,25.82926497247527,7.861925225550774e-05,0.002427734375000767,25.40465873924635
156000,152621.2866886552,47,1.3671875e-05,94,2.734375e-05,21.48773382844004,7.091040143404189e-05,0.06313476562499964,21.33138892719934
126000,145073.0012829031,25,1.953125e-05,89,2.34375e-05,20.83343033001395,9.155281112605613e-05,0.0401621093750002,25.79038673182225
200000,193971.0209439568,9,0.00053515625,15,0.0005859375,14.18891147401299,0.001858688236044054,0.009849609375000234,31.01906856252672
148000,149446.9155258021,34,1.171875e-05,91,3.3203125e-05,21.02000677776164,5.500447618766592e-05,0.01797265624999955,22.22269993691251
120000,139966.376005859,34,1.5625e-05,166,4.1015625e-05,27.6055487722107,6.40073731898488e-05,0.06148046875000013,19.89756854068433
145000,140054.8992740939,6,1.171875e-05,24,5.6640625e-05,16.84773131638182,9.511271294676715e-05,0.08493359374999976,9.168665788296121
134000,132398.2852413202,15,1.5625e-05,53,5.46875e-05,13.27908484549013,7.217709526455366e-05,0.01348046875000009,12.04779513983225
200000,194444.5576221501,9,0.00053125,14,0.0006171875,11.81377888734012,0.001675584971034358,0.06710546875000034,33.14981983007251
135000,136934.0200838168,17,1.5625e-05,25,5.6640625e-05,20.74639335448025,7.643437948744507e-05,0.03521289062499999,11.71317106406009
120000,139790.9018463082,17,2.734375e-05,144,2.9296875e-05,28.66057452080709,8.958737391661991e-05,0.02153906249999959,16.04207900461104
154000,149116.3827531376,3,9.765625e-06,3,7.6171875e-05,22.24160122396272,0.000377719640607739,0.09673437500000048,7.106940797709724
125000,136765.1761825135,4,1.953125e-05,36,4.4921875e-05,19.34247576030144,0.0005363105564786745,0.009398437499999801,11.34374928007129
149000,135095.1876202858,29,1.3671875e-05,121,2.9296875e-05,16.08878289409744,8.380363387841303e-05,0.05123632812499945,19.96494231367375
200000,192716.0738216529,8,0.00053125,14,0.000583984375,15.46419004255075,0.001510937879924636,0.02992773437500063,19.32995247230996
129000,136827.4429948512,39,1.3671875e-05,81,3.125e-05,19.38385616311212,6.519169062083623e-05,0.0236191406249997,23.92259563279303
151000,147193.1601593812,10,2.1484375e-05,26,7.2265625e-05,17.73485854456786,0.0001215851217923923,0.05672070312500033,12.24624635809351
120000,133339.4885883845,17,3.3203125e-05,95,4.1015625e-05,23.75301205841656,8.713147962161913e-05,0.03881249999999969,16.69879426316492
119000,139273.1645560322,12,1.171875e-05,34,5.46875e-05,21.88379525431761,8.425221866647718e-05,0.03640624999999975,21.95761461778185
119000,130346.5762539752,12,1.3671875e-05,111,2.9296875e-05,17.00042132478754,8.266654554858302e-05,0.04630468750000016,20.81918245398082
129000,136789.3038453955,18,1.171875e-05,79,2.1484375e-05,19.23041558051644,6.384048236104301e-05,0.02076171875000021,21.40865028762894
200000,194917.9624149666,8,0.000529296875,14,0.00058203125,11.73597226517201,0.001669324210501798,0.02140234375000016,41.57076300232124
119000,136812.5777629347,13,1.953125e-05,112,3.125e-05,23.080247614428,8.022063140100478e-05,0.005529296874999368,20.02859263238983
131000,142749.6852726493,37,1.3671875e-05,77,3.3203125e-05,18.1140597993014,4.777731201740579e-05,0.02588476562500031,24.09017334765337
118961.0136452242,130612.6884069322,14,1.7578125e-05,102,3.3203125e-05,20.90492269168709,8.55239026637575e-05,0.02077539062500033,19.92201506344979
151896.686159844,148781.316103761,25,1.3671875e-05,71,3.125e-05,17.95083269571449,9.23282192375805e-05,0.03538671874999899,16.53307134608229
113970.7602339181,138173.6512538108,15,1.953125e-05,131,5.078125e-05,24.2671297108879,9.053979634744302e-05,0.008710937500000071,17.46539614037667
157884.9902534113,146675.9051954152,18,1.953125e-05,33,5.078125e-05,22.73170471995345,7.556018202098508e-05,0.04227734375000125,17.01672838562585
149900.5847953216,149160.2764516456,19,1.953125e-05,71,3.90625e-05,17.93498196073905,7.132371937565991e-05,0.003855468750000313,21.00552368046425
157884.9902534113,142833.6329418225,16,1.953125e-05,27,5.2734375e-05,25.01732462371012,8.110080794679675e-05,0.03738476562499926,16.71266334009544
150898.6354775828,144279.2709520208,15,1.953125e-05,41,5.078125e-05,21.91418849046914,0.0001181252175291422,0.02379492187499999,4.92280973446521
112972.7095516569,132794.5280695431,14,1.7578125e-05,108,3.3203125e-05,23.66873251365892,8.234574585078791e-05,0.01736523437499926,17.91590357697623
199803.1189083821,195273.0040341276,9,0.0005449218750000001,15,0.000615234375,11.46564535332297,0.001583090506552502,0.02604882812500087,24.74469036257929
118961.0136452242,130254.6502144493,18,1.3671875e-05,59,4.6875e-05,17.35815273664408,7.449688461480858e-05,0.01799609374999989,21.50989459734869
119959.0643274854,132441.0321262224,23,1.3671875e-05,63,1.7578125e-05,18.13433102327484,8.462248914423329e-05,0.04341601562500053,20.9775035990263
118961.0136452242,134187.187426195,17,1.3671875e-05,59,4.6875e-05,21.89066885900274,8.077978949502164e-05,0.04725195312499864,20.15893851809889
118961.0136452242,136538.809459332,21,2.5390625e-05,78,4.4921875e-05,21.46490517163107,8.175073968216302e-05,0.04858984375000119,20.21665314143057
199803.1189083821,195117.563549945,9,0.00057421875,15,0.000619140625,10.52461394011956,0.001719435437777782,0.0877695312500002,22.16603501672392
148902.5341130604,146277.0722692476,28,2.1484375e-05,40,4.6875e-05,14.1136991321279,7.130730774549616e-05,0.01532812499999991,22.44239433854833
178844.0545808967,144629.0137204697,9,1.953125e-05,41,3.90625e-05,32.3723372790169,8.723773796946655e-05,0.1033281249999991,15.00019132640726
142914.2300194932,152794.1112778853,8,3.3203125e-05,29,6.4453125e-05,23.64452195028878,8.100581713825252e-05,0.05666992187500064,20.22291341517192
169861.5984405458,157589.8702505997,24,9.765625e-06,78,2.1484375e-05,20.1211185342704,6.524161937855441e-05,0.06677929687499962,25.57651118532674
199803.1189083821,195657.0435342013,10,0.000533203125,15,0.0006171875,9.64141479466152,0.001844657241377824,0.004853515624999361,28.9733328086311
151896.686159844,156132.5440505201,18,2.1484375e-05,43,3.7109375e-05,14.44497678347167,6.593221246638106e-05,0.07964843750000128,18.70176454987066
131935.6725146199,143478.4668864426,19,2.734375e-05,32,8.7890625e-05,23.34967036025819,4.892067207052895e-05,0.1113417968749992,20.95868880712753
199803.1189083821,196027.9788803601,9,0.00053125,15,0.00062109375,8.360446963509832,0.002000247135252525,0.05593359374999984,25.09338950598852
199803.1189083821,195436.0074822656,9,0.0005585937500000001,15,0.000619140625,9.337016604822189,0.001814587341573889,0.246599609375,27.02564348482764
199803.1189083821,194706.5622775858,9,0.000533203125,13,0.000611328125,11.66254520460446,0.001718270757735784,0.2415156249999999,32.05510625401558
199803.1189083821,192056.7967670503,11,0.000310546875,15,0.00062890625,16.21523088203703,0.001430089093141322,0.2459140625000007,20.93293786684686
199803.1189083821,191683.7287292491,9,0.00034765625,11,0.000583984375,16.51323166301715,0.001396943515217703,0.2459921874999988,40.67759792827746
199803.1189083821,190461.5433550297,11,0.000533203125,15,0.000630859375,19.24806390034663,0.00141147553104914,0.2470195312500003,20.37971178451407
199803.1189083821,190570.1984317451,8,0.000388671875,9,0.000626953125,18.98517086467164,0.001342604284439987,0.2440605468750014,24.81147156547131
150898.6354775828,145780.3823429178,3,1.171875e-05,9,3.125e-05,20.18135787824574,0.000207993432582458,0.07785937499999918,-15.52941594320221
154890.8382066277,145614.9628434641,7,1.171875e-05,37,3.90625e-05,17.99805891927958,0.0001807354561666717,0.08156445312500082,-1.814573234889849
148902.5341130604,149978.2817769062,8,1.171875e-05,50,2.5390625e-05,21.95082519524266,0.0001951567354337835,0.07072656249999909,1.202348014868189
199803.1189083821,194527.6552204207,7,0.0005390625,9,0.000626953125,16.14067128019505,0.001588564209643066,0.01571679687499916,27.33542387391852
139920.0779727096,148719.6554213706,4,9.765625e-06,48,2.5390625e-05,22.30136671122115,0.0001840576837263363,0.05513085937500151,10.787161201875
144910.3313840156,143479.1045080533,13,1.171875e-05,47,1.3671875e-05,20.76520426418313,0.0001819852587417454,0.06787304687499862,4.8827668254684
138922.0272904483,140978.2882670429,5,1.171875e-05,26,2.734375e-05,18.47866358036809,0.0002445574820483764,0.06043359375000001,6.147111995363205
154890.8382066277,143431.6400913002,4,1.3671875e-05,28,4.8828125e-05,17.71476349797724,0.0002741111557358669,0.05974218750000126,-0.009739113074910686
144910.3313840156,146247.1754670171,4,2.1484375e-05,62,2.9296875e-05,18.73598853605414,0.0002993287611932708,0.05964453124999913,0.3087787795663637
156886.9395711501,148278.391823937,4,1.171875e-05,70,2.9296875e-05,20.00647534643472,0.0002146555234186763,0.06106835937499966,0.1569582505121434
157884.9902534113,146941.5886238164,4,1.3671875e-05,23,4.1015625e-05,19.96770785382686,0.0002160563912782917,0.06166601562500063,-0.6618350449142856
158883.0409356725,141387.4458519017,5,2.1484375e-05,42,2.9296875e-05,19.50274209985489,0.0001861845726156978,0.06018749999999962,5.27347064259536
199803.1189083821,191380.5259623205,9,0.00052734375,9,0.000654296875,16.11781087676424,0.001354427430847171,0.006273437500000867,19.05201757237671
147904.4834307992,140411.4668667637,7,2.1484375e-05,63,2.5390625e-05,17.95382076593295,0.0002597612233966705,0.0585957031250004,12.12680824589991
156886.9395711501,142499.6839946247,5,2.34375e-05,52,2.734375e-05,18.00806901397608,0.0002658593260571873,0.06515429687499896,11.85316671597154
149900.5847953216,143205.7394870269,11,2.1484375e-05,65,2.5390625e-05,17.78937639523704,0.000245162214842717,0.06924804687499986,5.619097726244284
199803.1189083821,186744.5784219455,9,0.00035546875,15,0.00058203125,21.48540756110439,0.001319473173877009,0.05324218750000043,26.1650037861571
153892.7875243665,145687.9839283777,15,2.1484375e-05,65,3.7109375e-05,17.55972984082678,0.0002315806346700525,0.0103789062500006,20.26587650578864
147904.4834307992,146767.6172008168,11,2.1484375e-05,49,3.7109375e-05,16.95487647140197,0.000252025303562132,0.06680468749999946,11.96961845868241
151896.686159844,146508.3145040805,11,2.1484375e-05,45,3.7109375e-05,17.37678805942035,0.0002739285019047598,0.06078124999999979,9.689939904553913
152894.7368421053,146423.5880035181,5,2.1484375e-05,37,3.7109375e-05,16.84930518323336,0.0003001124446941968,0.06529492187500097,6.596190827126172
199803.1189083821,191546.5428277792,11,0.0005234375,13,0.0006328125,16.81393070481276,0.001557952325006958,0.04148632812499997,19.67641492088208
151896.686159844,142982.8064789199,6,2.34375e-05,45,3.7109375e-05,16.62979616124015,0.0002592255086397352,0.02312695312499891,4.878074080419534
149900.5847953216,140769.0294112281,5,1.3671875e-05,22,4.1015625e-05,20.84579203299706,0.0002795530553362451,0.06442187500000074,7.086619468535419
153892.7875243665,147271.7746487301,5,1.953125e-05,7,4.296875e-05,16.18652423195444,0.0002642892826582064,0.08115234375000036,-9.772720456423084
199803.1189083821,182175.7880099117,9,0.000298828125,15,0.000583984375,31.19924094613597,0.001361602320036141,0.07532421874999962,24.78917458406613
199803.1189083821,193655.2433331727,7,0.000533203125,9,0.0006328125,14.5665774630732,0.001591525844843349,0.2450878906249994,19.52139146583253
199803.1189083821,191253.5191681517,7,0.00041015625,9,0.000634765625,21.7585944845672,0.0007311218844490995,0.2468203125000006,22.5963647499222
151896.686159844,151370.0015120379,5,4.8828125e-05,8,0.00016015625,11.03259184790075,0.0004832413355075019,0.04133398437499913,-0.1540592189587714
199803.1189083821,195997.4907576558,7,0.000587890625,9,0.000658203125,12.12359954595839,0.0009347754167400932,0.2056738281250006,18.42911668204745
162875.2436647174,148689.053643065,5,1.953125e-05,8,3.7109375e-05,21.3312843070631,0.0001462073459353436,0.1529511718749994,-2.361764963024518
144910.3313840156,143943.4170452345,6,1.171875e-05,23,3.515625e-05,22.39009146501831,0.0001530598949514565,0.05730078125000126,4.502510406675549
199803.1189083821,194245.7845302623,7,0.0005546875000000001,9,0.0006699218750000001,14.25963384187379,0.001417569471617504,0.03680664062499872,16.84843166112989
143912.2807017544,139597.595497528,10,2.1484375e-05,72,3.3203125e-05,19.52648060848762,0.0001628857999531176,0.01621875000000017,16.13304024446561
146906.432748538,137715.6964894342,12,2.34375e-05,61,2.9296875e-05,18.61076043491872,0.0001487948745048741,0.05918750000000017,17.22879191618347
148902.5341130604,142378.4461949813,8,2.34375e-05,56,2.734375e-05,17.2220084203046,0.0001977441002576655,0.05809765625000018,10.95153553992293
151896.686159844,145446.5420681353,10,2.1484375e-05,52,3.7109375e-05,17.09445192610487,0.0001818426321989403,0.05661914062499918,12.06477032532099
199803.1189083821,193405.9691487672,9,0.000529296875,13,0.0006171875,12.83358832195645,0.001547725288627743,0.05792187500000168,27.98317176648448
150898.6354775828,146895.5476758043,17,2.1484375e-05,50,5.46875e-05,17.08659648656386,0.0001557967543978579,0.003291015624999005,24.87711375832825
