101000,124726.7391350457,23,1.7578125e-05,107,4.4921875e-05,19.11035484215189,3.828799030656178e-05,3.855291015625001,31.80277693045168
127000,128916.2572611735,30,1.5625e-05,98,4.4921875e-05,20.6035123975746,5.353203416685258e-05,0.04591992187500082,36.49535212720566
100000,125258.6800555334,40,1.7578125e-05,94,4.6875e-05,24.03029173682966,4.558175658459501e-05,0.0506562499999994,31.2217763314835
100000,134598.8236240472,12,3.90625e-05,77,5.078125e-05,28.17107419316664,4.589115651133494e-05,0.05750781249999903,23.58276135054906
141000,142884.7401821408,25,1.171875e-05,62,2.9296875e-05,18.86436300246142,2.491306388810859e-05,1.083880859375,36.75494573560285
125000,137436.4870250737,21,1.3671875e-05,48,3.7109375e-05,21.45442178053886,3.368854628591657e-05,0.7419238281249996,34.72169416585908
135000,132913.6016846833,6,1.5625e-05,33,3.90625e-05,22.48983032015384,7.254136038600435e-05,1.868992187500002,10.82744832798847
137000,140052.2767032462,6,1.3671875e-05,10,4.1015625e-05,21.2582372764798,0.0001271567354291458,0.1138144531249985,-6.222191316130107
168000,146024.6145695781,10,2.1484375e-05,24,8.398437500000001e-05,26.4758970126789,0.0001078464488874506,1.517441406250001,19.92761794246917
125000,132943.2642718587,5,1.3671875e-05,13,4.4921875e-05,18.87053394214405,0.0001728199434959236,0.110224609374999,-3.497025437810032
121000,130358.2174004999,10,1.3671875e-05,45,1.7578125e-05,19.79194166024865,6.851539467718377e-05,0.02212695312499946,22.50239229851083
165000,136070.442845904,5,1.3671875e-05,14,4.8828125e-05,22.81725736662528,0.000122476037848937,0.07897265625000216,4.424867063143638
119000,126119.0559673603,10,1.5625e-05,29,1.953125e-05,17.8084797066192,7.57956942867688e-05,0.04533203124999829,18.14022126368511
160000,136792.7993117035,5,1.5625e-05,15,4.296875e-05,20.61994978423663,0.0002055322592358167,0.05656054687500145,0.1140404566167904
115000,126698.9640436914,8,1.3671875e-05,29,4.296875e-05,19.16841529798734,6.61862251018353e-05,0.05764843749999926,23.17637232422184
127000,132167.0016320055,5,1.5625e-05,23,4.296875e-05,18.45810680440324,0.0002794648592804161,0.01771875000000023,-9.09345082115064
124000,131519.32560864,14,1.5625e-05,47,4.4921875e-05,18.08121223582449,0.000198873052475524,0.07829492187499909,1.548112890568468
121000,134274.9235535574,18,1.5625e-05,71,4.296875e-05,19.22350565014928,0.0001498153812500045,0.07161718749999935,4.981233664728965
110000,121316.562293856,4,1.5625e-05,12,3.515625e-05,17.87799987327419,0.0005421313765038068,0.06549023437500168,27.24575508342436
124000,135537.1085704337,23,1.5625e-05,68,4.296875e-05,20.32582017113609,0.0001500825845455058,0.005546875000000284,7.79909455683255
101000,127764.3771125084,26,3.7109375e-05,134,5.2734375e-05,23.51906764139789,3.147664622113072e-05,0.02309765624999827,28.41060518047275
164000,139272.4387834405,5,1.3671875e-05,73,3.90625e-05,21.82027608838021,0.0001516802922257185,0.0480527343750019,8.095083393023188
165000,138372.9062676,4,1.3671875e-05,67,1.5625e-05,22.33864098142981,0.0001272210658744205,0.07036132812499929,7.500812687771878
115000,133848.2093667854,6,1.3671875e-05,116,3.515625e-05,21.1424237281882,9.963444215547982e-05,0.06697265624999815,5.846236765453364
100000,127539.7690434747,23,3.515625e-05,127,5.078125e-05,21.80084710067558,2.179312802393574e-05,0.00619335937500054,39.8419885017224
100000,126139.3547298584,23,1.7578125e-05,121,5.078125e-05,22.56345368018576,2.20822866814549e-05,0.02677734375000185,36.72889005376848
100000,122515.454286212,23,1.7578125e-05,106,5.078125e-05,22.04389830071057,2.754407295522111e-05,0.02675976562499827,36.20963197812422
117000,128108.4666095554,16,1.3671875e-05,46,3.90625e-05,17.62130084226822,7.643667204118056e-05,0.01240234375000071,9.684870904324494
100000,119309.753761221,27,1.5625e-05,105,4.8828125e-05,17.02857773221667,2.400958319335734e-05,0.01441992187499963,39.34478645068565
100000,122238.9873592655,35,1.3671875e-05,112,4.6875e-05,19.44252292685493,2.488370221781887e-05,0.02763867187499969,38.53623916639533
109000,128335.9799682016,33,1.3671875e-05,135,4.4921875e-05,23.84654298230474,2.685120586281148e-05,0.02731835937500193,38.57512830600173
121000,126024.6452584427,24,1.5625e-05,43,1.7578125e-05,14.80783127167014,6.01387089215251e-05,0.003646484375000369,14.69993756333476
100000,124336.6879276122,24,1.5625e-05,120,4.6875e-05,21.24588133363462,2.382492792958486e-05,0.02342382812499721,36.28423254642182
109000,125404.5343667435,7,1.5625e-05,11,3.7109375e-05,19.71516315958625,0.0001007428809769061,6.872683593750001,4.567303131115273
109978.5575048733,124167.0891416362,16,1.3671875e-05,53,1.953125e-05,17.65417386512793,2.904834150980925e-05,7.122349609375004,36.81634497320692
149900.5847953216,141839.6858302603,5,1.171875e-05,6,1.3671875e-05,21.87688822739359,0.0004149113635562527,2.193167968749997,16.47792398264317
115966.8615984405,141292.1916725221,6,1.171875e-05,6,2.5390625e-05,23.20089150877694,0.0003156075199187937,0.09357226562499932,13.5031323843608
118961.0136452242,138299.9245901471,3,1.171875e-05,8,2.734375e-05,22.93733689012996,0.0002948356906674896,0.113380859374999,14.30555364177514
128941.5204678363,138456.4979848086,9,2.5390625e-05,32,4.296875e-05,24.36698143591772,0.0001206721718555527,0.9659101562500041,-1.575845703121806
185830.4093567251,162113.5620404896,6,9.765625e-06,46,1.171875e-05,27.18854160058405,0.0001179668575696128,0.09297460937499835,15.06956370286733
151896.686159844,149323.0998618805,18,1.171875e-05,37,4.6875e-05,18.04279632100852,0.0001291494475980711,0.09216406250000375,23.31404716194676
153892.7875243665,140141.820735676,22,1.3671875e-05,73,2.734375e-05,18.43312193648651,0.0001599717346366829,0.07997851562499392,30.24857291280483
120957.1150097466,127756.6346464763,4,1.5625e-05,42,4.1015625e-05,13.96399643325489,0.0002232690521924789,0.07540429687499994,28.81277238093193
126945.4191033138,127680.3778501954,4,1.5625e-05,43,4.296875e-05,13.9222380627803,0.0002516633506480872,0.06776757812500023,30.09664999099336
124949.3177387914,136392.9996355101,21,1.5625e-05,76,4.296875e-05,20.26224675218878,0.0001605122282625938,0.07045898437500142,34.26156528032216
156886.9395711501,142840.6238582178,20,1.3671875e-05,41,3.515625e-05,22.64379609086135,0.0001303282149986144,0.06854296875000188,35.97771827758243
149900.5847953216,143592.1205848353,17,1.171875e-05,34,2.34375e-05,26.33533938943154,0.000116108284303175,0.07175195312500193,38.09889697803368
146906.432748538,142534.7653161371,6,2.1484375e-05,24,3.90625e-05,31.08554478151451,8.680117680619529e-05,0.068195312499995,33.75430394117421
178844.0545808967,155796.5064992156,6,1.953125e-05,32,3.90625e-05,28.99843576119587,0.0001244802726924402,0.06491992187500273,19.02959218803097
182836.2573099415,162001.8398719979,6,1.7578125e-05,28,3.515625e-05,28.30821649104212,0.0001248223328347514,0.06943749999999937,13.92519228945765
101994.1520467836,147921.5478374364,17,2.5390625e-05,75,2.5390625e-05,34.59988876401858,0.0001262838886427302,0.06443359375000313,18.56774838503653
102992.2027290448,140366.4174663578,17,2.5390625e-05,77,2.5390625e-05,35.70564666822748,9.870163058129436e-05,0.06863281249999886,13.0913352920144
102992.2027290448,122861.8861872944,19,2.5390625e-05,78,5.078125e-05,25.57898347578265,0.0001111997617074226,0.06710937500000114,8.724107524928872
180840.1559454191,160966.1334671715,7,2.34375e-05,24,4.1015625e-05,24.76803360475892,0.0001075082069643987,0.07115234375000057,1.527724469891361
103990.253411306,136017.4555091716,12,2.34375e-05,75,6.0546875e-05,30.27936556575375,0.0001159026074962332,0.07407421874999898,6.435315208739141
147904.4834307992,141772.2980345509,9,1.171875e-05,29,3.90625e-05,23.8024464987066,0.0001109267696218478,0.06900195312499591,12.7813540971521
142914.2300194932,138912.8928619135,15,1.3671875e-05,32,3.90625e-05,24.30621683820724,0.0001202787238919443,0.07310156249999977,5.641210206956682
146906.432748538,135911.8534517382,8,1.3671875e-05,32,3.90625e-05,23.67108271505973,0.0001190007719135274,0.06781835937500347,6.426757166927799
150898.6354775828,139884.5359709214,17,1.3671875e-05,34,1.5625e-05,22.65531824553445,0.0001206589731293175,0.07192968749999551,11.73469417709876
147904.4834307992,136175.7646823412,6,1.3671875e-05,31,4.6875e-05,23.6170317825247,0.0001186572071721223,0.07539453125000506,10.76826990158477
145908.3820662768,134719.7918332794,7,1.3671875e-05,30,4.6875e-05,22.41773149386845,0.0001125315638747137,0.0694960937499971,7.723892841877145
145908.3820662768,134872.1554335722,16,1.3671875e-05,32,5.6640625e-05,21.57821099907117,0.0001211384272008141,0.07171093750000068,6.402408290060052
101994.1520467836,126405.62719477,8,1.7578125e-05,70,4.296875e-05,24.9149429009993,0.0001246056976142913,0.06805078125000108,-7.043362957389775
104988.3040935672,141429.0958291539,7,1.953125e-05,10,4.4921875e-05,29.68464633754592,0.0001132462160484929,0.0747890625000025,-10.43349699715827
124949.3177387914,118150.2490954919,3,1.7578125e-05,19,3.515625e-05,11.26620558785814,0.0002972379163883091,2.696990234374994,36.9203284938975
108980.5068226121,145874.1652653319,30,1.171875e-05,174,4.6875e-05,31.49954718138219,3.299567667860898e-05,1.371968750000001,29.28244803021288
108980.5068226121,120951.3058204251,32,3.7109375e-05,112,5.2734375e-05,19.11886705313644,3.268238327876641e-05,0.05047656250000188,27.2296774193098
122953.216374269,130103.3694084468,44,1.5625e-05,137,5.6640625e-05,22.27156171600977,3.199094112592117e-05,0.05144726562500068,23.23297857045437
103990.253411306,120352.6508419698,32,1.7578125e-05,97,5.078125e-05,22.14019375328298,4.564524882308303e-05,1.641134765624997,30.44149115177731
108980.5068226121,118988.8630853657,39,1.7578125e-05,93,4.8828125e-05,14.52422072500877,4.452015380460007e-05,0.05153320312500398,29.46390035323295
119959.0643274854,139014.3015750716,49,1.3671875e-05,147,5.2734375e-05,23.66690721068805,3.41910346306758e-05,0.05621093749999773,26.19349260836553
99998.05068226121,143827.7310041833,79,1.953125e-05,103,5.6640625e-05,33.67993911262266,3.68278899983693e-05,0.05187109375000176,31.08902585014691
181838.2066276803,162879.2988586058,28,9.765625e-06,46,3.7109375e-05,28.22743129701763,2.932161407135263e-05,0.06147851562499795,40.3300997415617
108980.5068226121,129527.8256405927,42,1.3671875e-05,105,4.4921875e-05,25.09560991819641,3.489481876704079e-05,0.05645312500000443,45.30487652723802
108980.5068226121,128978.1194231999,41,1.5625e-05,89,4.6875e-05,23.58016246079805,4.376408221918587e-05,0.0530527343749938,44.49404828437339
108980.5068226121,125196.9544106823,34,1.953125e-05,85,4.8828125e-05,26.37847067058531,4.415199283869263e-05,0.05171875000000625,35.73612181684032
99998.05068226121,139884.1144222725,63,3.90625e-05,77,5.078125e-05,27.77013483996467,3.589098718905422e-05,0.06129882812499687,26.05367671156501
117962.962962963,125016.0683506081,43,1.5625e-05,90,2.1484375e-05,20.21474959098668,4.987591075895264e-05,0.1265175781249965,32.7954511390087
108980.5068226121,127716.9460312432,41,1.3671875e-05,95,2.34375e-05,24.1872292914388,4.587640902385117e-05,0.05303125000000364,29.58727331121541
171857.6998050682,170852.1586998699,31,9.765625e-06,47,2.34375e-05,17.88327787313441,5.672045819421226e-05,0.05693554687499613,21.9652617712338
103990.253411306,130725.3094945521,3,1.3671875e-05,26,1.7578125e-05,21.39827757046897,0.0002227950991064874,4.802000000000007,43.732783489669
124949.3177387914,127246.5876061172,3,1.5625e-05,17,1.953125e-05,17.81849352381876,0.0002638869116905542,0.1203027343749952,50.37327944986615
124949.3177387914,121356.1320745174,3,1.5625e-05,8,2.1484375e-05,13.68187653914549,0.0002281682259612212,0.1505117187500034,48.45588232371603
