110000,119671.9412857881,5,1.7578125e-05,84,4.6875e-05,13.90900080533542,0.0003918485541891814,0.05351953124999997,43.10755683385371
147000,152488.8860167455,4,1.171875e-05,28,3.7109375e-05,19.60236867000047,0.0001944180374579536,0.03620703125000002,0.4041290751928858
113000,123058.4143610893,4,1.5625e-05,45,2.1484375e-05,18.39052468448947,0.0002146375996738787,0.01294726562500004,11.8300794371349
118000,127021.5182351634,5,1.7578125e-05,48,2.1484375e-05,18.07733604909307,0.0007414996345131442,0.04182421874999998,54.37103233479851
147000,147427.1528659769,5,1.171875e-05,31,2.5390625e-05,13.41876708567828,0.0002062244802490216,0.03897851562499999,-8.773083565019673
122000,128472.9881459757,20,1.5625e-05,96,1.953125e-05,20.36101998573162,9.898544795865418e-05,0.03531249999999997,29.53034683769605
111000,126188.572516809,25,1.5625e-05,48,1.953125e-05,20.26003047503469,0.0002059765533202071,0.01576757812500007,10.48050334478044
110000,131885.9145925809,4,1.5625e-05,41,4.4921875e-05,18.39699526701325,0.001001228913767672,0.008476562499999951,50.04704355327401
137000,147078.6244868693,5,9.765625e-06,7,4.1015625e-05,19.18338709348832,0.0001937118501906048,0.029447265625,28.82547637748268
131000,126877.5733963552,25,1.5625e-05,109,3.3203125e-05,15.12084000533375,7.674827633786523e-05,0.05112695312500004,34.37980576173805
123000,131827.6670341375,15,1.5625e-05,66,3.125e-05,18.65281372146125,0.0002640118462460371,0.03351953125000007,12.41568829365372
140000,129644.5488604587,4,1.7578125e-05,34,4.4921875e-05,14.81725013314627,0.000150446762345616,0.07770898437499985,43.16801006731536
137000,134013.1448830252,4,1.5625e-05,37,4.296875e-05,15.6126612287914,0.0002206848854627099,0.03939453125000014,12.12716313690415
141000,137973.7238885801,5,1.3671875e-05,38,2.734375e-05,21.41367810420392,5.822787885141492e-05,0.02191406249999983,15.95373172888819
137000,133376.6283072146,7,1.5625e-05,28,4.296875e-05,15.84697851983405,0.0005826692971085146,0.05667187500000015,39.50428783139617
126000,132429.8141989329,4,1.5625e-05,36,4.296875e-05,15.53495874669515,0.0002277939940228697,0.03299218749999988,6.662120319978508
131000,129827.4031232233,3,1.5625e-05,16,1.953125e-05,20.40819953586907,0.0002396899610142425,0.07673632812499998,33.67523295958605
136000,132530.1163400375,3,1.3671875e-05,36,4.1015625e-05,18.68432501347618,0.0002238653462870777,0.0367011718750001,13.47863034213497
138000,137195.2147868098,20,1.3671875e-05,38,3.7109375e-05,16.30695388169196,7.945657977584811e-05,0.008466796875000071,22.77066766999695
133000,130501.0854915356,3,1.5625e-05,23,1.953125e-05,19.14973641573955,0.0005506348868762412,0.0458984375,36.61081026299653
102000,126809.887542716,9,1.7578125e-05,35,2.34375e-05,21.7301633469903,0.0001141901603323461,0.02379492187499999,25.94491215192331
136000,135641.0216242994,9,1.3671875e-05,74,1.7578125e-05,22.69555485010306,0.0002074601066710895,0.03457617187499995,18.90709408561745
143000,137275.097615569,17,1.3671875e-05,39,5.6640625e-05,19.17909900298252,8.199972609214101e-05,0.01786132812499996,23.02421684142644
103000,129240.4513546795,15,1.3671875e-05,38,1.7578125e-05,20.20086712992698,0.0003423066342768353,0.02758593750000005,36.98416296997277
103000,133438.5330010736,9,1.3671875e-05,39,2.34375e-05,23.49210028169836,0.0001610275417153281,0.02823632812499999,14.53751076642052
101000,138761.9010996058,7,1.3671875e-05,99,1.5625e-05,23.69618615309778,0.000160369733401482,0.03580468749999999,27.43538610771204
128000,133476.7991715648,16,1.7578125e-05,98,2.9296875e-05,22.71059291471057,8.082339246760419e-05,0.0277246093750001,30.53266552764521
101000,124396.0074534968,18,2.34375e-05,75,5.078125e-05,22.48129754753803,0.0003184427775565386,0.021333984375,38.43087818672862
134000,130925.8370379656,15,1.7578125e-05,25,4.4921875e-05,20.67124587022653,8.317271497300326e-05,0.09990429687499991,31.28688563286193
133000,135507.5111011426,3,2.5390625e-05,9,5.2734375e-05,25.56649299627601,0.0001882373839471481,0.148580078125,35.51860358953426
141000,138392.4429472655,16,1.3671875e-05,46,4.1015625e-05,19.83638675222579,0.0001322228480781262,0.02302539062499998,39.38751278077417
136925.9259259259,133551.2583262767,5,1.5625e-05,106,4.1015625e-05,15.73037329269223,0.0002775405693592662,0.1041542968750002,45.71418765533632
141916.179337232,137784.0597661209,19,1.3671875e-05,39,4.1015625e-05,16.39383258415977,0.0001150473915090484,0.009703124999999702,41.88777561968145
169861.5984405458,144701.6920474978,5,1.5625e-05,9,2.34375e-05,25.32914673586232,0.0001179695037391762,0.06098632812500027,-6.929888888779869
134929.8245614035,129617.0320880406,5,1.5625e-05,40,4.4921875e-05,13.4821507531545,0.0004998617724356825,0.05068945312499995,40.47457534521491
138922.0272904483,142214.6000472337,10,1.5625e-05,35,1.7578125e-05,23.58727869985317,0.000157104189061948,0.01077734375000006,42.90442297524007
129939.5711500975,135964.9809760267,11,1.5625e-05,41,4.4921875e-05,17.0220538318653,0.000221687085370414,0.0193749999999997,7.502290339468958
129939.5711500975,134133.1990309764,19,1.5625e-05,89,2.734375e-05,16.1384381736859,0.0001275771546608046,0.08402148437500001,17.57174062450964
131935.6725146199,130628.5475639598,31,1.5625e-05,109,2.9296875e-05,16.18748931966541,0.0001193684074276518,0.07722460937499998,23.60999869048803
142914.2300194932,128766.6651572614,12,1.3671875e-05,114,4.1015625e-05,16.00275856644964,5.663941185115212e-05,0.02153125000000022,17.45060309656406
121955.1656920078,124885.0374840558,10,1.5625e-05,43,4.6875e-05,16.52950554218661,0.0004157214232989047,0.007509765625000053,44.23587767608058
156886.9395711501,134747.6019237649,19,1.5625e-05,96,2.734375e-05,17.82056338687292,0.0001002638930528796,0.04630664062500012,34.55612150114582
114968.8109161793,126968.8902438012,25,1.5625e-05,107,3.7109375e-05,20.87157981916754,7.897533904115462e-05,0.06591406249999965,15.71768871826146
151896.686159844,133820.4145203079,14,1.3671875e-05,73,2.5390625e-05,19.06251985121469,8.957030147266062e-05,0.009027343750000139,25.08269332363228
118961.0136452242,129848.8240112708,16,1.3671875e-05,91,4.296875e-05,21.81990463839023,0.0001567835852670497,0.06683593750000005,7.235938523558324
120957.1150097466,131256.3077584587,24,1.3671875e-05,125,1.7578125e-05,20.16531662893712,5.838046282136704e-05,0.04105273437500001,24.48892238563879
109978.5575048733,127279.1973876581,17,1.7578125e-05,93,4.8828125e-05,23.00225136717804,0.0001363528677259708,0.02131640624999998,7.613883218790294
117962.962962963,135091.0279232922,17,1.7578125e-05,92,1.953125e-05,31.18946652639066,0.0001118687663321001,0.06997070312500009,7.714636742672925
114968.8109161793,132727.6270528751,22,1.3671875e-05,83,1.7578125e-05,21.40753418782426,7.784535545699318e-05,0.01387500000000008,14.7812004762979
118961.0136452242,134307.196972362,8,1.7578125e-05,93,5.2734375e-05,31.65028223681343,0.00010523456274497,0.0529492187499998,9.963991123542804
110976.6081871345,120036.6314678666,7,3.515625e-05,89,4.8828125e-05,19.63932203791486,7.231669021184633e-05,0.04622070312499993,1.172969550527537
115966.8615984405,138996.7810101596,7,3.125e-05,99,3.7109375e-05,27.55889487077555,0.000133128841240921,0.01888085937500028,0.2485040602623809
120957.1150097466,133647.3996512204,19,1.171875e-05,42,4.4921875e-05,21.69891231970192,0.0002797681830967042,0.06303124999999987,49.2199673070611
155888.8888888889,152020.1283729484,5,1.171875e-05,18,3.90625e-05,22.75221283740499,0.0001059782232581322,0.05935156249999984,2.806605127292367
139920.0779727096,130476.9836377513,38,1.5625e-05,125,1.7578125e-05,16.60886624655152,6.52365143820531e-05,0.03652148437500014,3.22774953622825
118961.0136452242,128569.6312642048,17,1.3671875e-05,104,1.7578125e-05,18.54354154573102,0.0003246504967235147,0.01060937500000003,45.61683561310247
126945.4191033138,138530.7903940903,7,1.171875e-05,61,4.1015625e-05,18.2270436595011,7.223864497583238e-05,0.01985351562499993,2.27950804050017
127943.4697855751,133930.320959738,18,1.3671875e-05,86,3.125e-05,19.13677743882426,0.0002639163990826026,0.08266796875000004,45.28043219936055
130937.6218323587,131434.8415241773,34,1.3671875e-05,112,2.9296875e-05,17.82804773373601,6.723343333647087e-05,0.02514453125000005,24.15102775975845
141916.179337232,137423.5159352225,13,1.5625e-05,60,4.1015625e-05,17.23596961379132,0.00023741391214183,0.07434179687499975,45.69635362324462
124949.3177387914,128774.9605208435,8,1.5625e-05,68,1.7578125e-05,16.13134956414032,7.619106713664515e-05,0.01586523437500009,13.11045449516485
134929.8245614035,133692.5852127081,6,1.7578125e-05,28,5.078125e-05,19.12566505610857,0.0001902739216739974,0.09296875000000027,-0.4422059218552966
141916.179337232,139635.2239786022,16,1.3671875e-05,38,3.90625e-05,16.17089516563606,0.0001879210724634903,0.002027343750000021,47.89321009409981
134929.8245614035,132721.1488314821,7,1.5625e-05,26,5.078125e-05,17.74788728873421,0.0001343156108563969,0.08222265624999991,6.490513713036882
135927.8752436647,142949.685839233,11,1.171875e-05,31,3.90625e-05,21.07704664458091,0.0002039148571502264,0.02734179687500005,44.70027764791379
134929.8245614035,142947.3590993466,16,1.3671875e-05,33,4.296875e-05,20.90310204718052,9.693193373527082e-05,0.06775976562499997,20.67365261578983
141916.179337232,139598.2609058977,20,1.3671875e-05,35,1.7578125e-05,20.56024371173525,0.0001919429036809371,0.03548437499999979,47.46432339882605
137923.9766081871,134898.92879506,19,1.5625e-05,37,4.4921875e-05,15.50733529796104,7.979628835044409e-05,0.05695507812500011,26.99698260356886
102992.2027290448,136369.6098874168,20,1.3671875e-05,103,3.90625e-05,23.63671840622357,0.0002214794397144978,0.05287695312500018,41.86062874664445
134929.8245614035,135059.834186283,26,2.5390625e-05,41,4.296875e-05,14.40021308995394,6.483595896823179e-05,0.03693554687499967,29.53083127672539
101994.1520467836,131460.2115121525,21,1.5625e-05,48,1.7578125e-05,24.23653623549029,0.0004055967700859452,0.07524218750000022,37.01837922410897
133931.7738791423,135419.4665164958,27,2.34375e-05,48,4.1015625e-05,14.21660386227078,7.66003554867587e-05,0.002912109374999972,17.17676263059889
144910.3313840156,137361.4329179743,8,2.34375e-05,52,3.7109375e-05,15.7813829642763,7.487022033939979e-05,0.08308984374999984,15.29027946446835
131935.6725146199,132161.3794532644,15,2.734375e-05,54,3.90625e-05,13.9173167924367,9.015973224726037e-05,0.08235351562499993,11.89249013419118
122000,126432.9619455004,17,1.7578125e-05,51,3.3203125e-05,17.23454754507494,0.0001047719986578254,0.07811132812500032,11.1995394407873
142000,137722.108769167,23,1.3671875e-05,94,1.7578125e-05,22.61435776325421,0.0001910881307543897,0.06699023437499996,37.11955447819801
117000,130842.8849575191,14,1.171875e-05,23,2.1484375e-05,23.67145261878763,0.0001017917442506752,0.01456640625000016,5.049143291818966
141000,135947.9357722833,21,1.3671875e-05,70,4.1015625e-05,20.74666219104447,0.0002113486469445175,0.08001171874999979,38.340068801885
110000,120290.6349680189,15,1.7578125e-05,45,3.7109375e-05,17.06805995851201,9.265394451819744e-05,0.07215039062499962,13.00028963288066
122000,126062.3800679941,11,2.734375e-05,45,3.3203125e-05,20.92462631680582,0.0001875996269931094,0.07365039062500056,14.29676292949635
132000,130859.8545145147,6,1.5625e-05,37,4.296875e-05,14.41513371433897,0.0005531930358251918,0.05583593749999949,38.9686027480739
107000,138818.5586497789,4,2.9296875e-05,45,5.6640625e-05,27.96461434158962,9.620821964507877e-05,0.01730078125000034,23.4157007793933
112000,133136.0120764918,14,1.7578125e-05,53,9.1796875e-05,24.69653109046511,0.0001147493616649531,0.07549218750000009,22.7116249358938
134000,128874.7318194223,17,1.5625e-05,60,3.125e-05,16.15476442049549,0.0004034668920573433,0.01537695312500009,40.89249052580855
135000,140493.9688898592,12,1.7578125e-05,93,3.90625e-05,26.65993467720186,8.339974202957124e-05,0.05815039062499938,25.53274271635806
109000,125215.7105323797,4,1.5625e-05,28,1.953125e-05,17.46705949240462,0.0006833794962758972,0.04986523437500079,43.35567475093443
154000,151304.2058514863,21,1.171875e-05,29,1.3671875e-05,27.91729462974727,7.691237286236692e-05,0.03980078124999942,28.29446896493368
122000,122332.7798184828,4,1.7578125e-05,42,2.1484375e-05,15.79504561581516,0.0006233588321232782,0.07099804687500022,41.24406806041199
132000,124643.4799003855,20,1.7578125e-05,58,3.3203125e-05,14.18469023388227,0.0003235960348563633,0.1091601562499998,38.89553657328305
131000,128976.1505851131,9,1.5625e-05,62,4.296875e-05,13.33366675001712,0.0003247118156799855,0.1163828125000004,40.02773934284339
131000,130261.96449077,6,1.7578125e-05,42,4.4921875e-05,14.04163577120732,0.0002575362454341291,0.111646484375,42.57181468989167
142000,127600.9809049005,12,1.3671875e-05,104,2.9296875e-05,18.11585822153758,8.640944972748426e-05,0.2023945312499995,31.30270630726457
102000,136618.9758254632,4,1.7578125e-05,50,4.6875e-05,30.10797626485095,0.0001763874526153602,0.07241796874999995,26.14648526338389
142000,131332.5450204382,12,1.5625e-05,101,2.9296875e-05,18.94414636178124,0.000119233757372487,0.02552539062499992,24.31134821007484
102000,141370.233683431,7,1.953125e-05,25,5.078125e-05,31.75695617640503,0.0001879426459550128,0.1054335937500008,25.47869920728195
134000,134519.3356176933,14,1.3671875e-05,80,1.953125e-05,17.45999725854083,8.200557442206372e-05,0.002378906249999702,31.09129427903999
131000,125544.0516106985,3,1.953125e-05,4,4.6875e-05,18.46254247073041,0.0003047423519126239,0.1268886718750002,33.32546875230503
134000,128286.6144527742,4,1.953125e-05,25,2.1484375e-05,15.25639337471532,0.0003615744238920126,0.1266835937499993,33.59628000869948
138000,128357.1618510359,4,1.7578125e-05,8,2.1484375e-05,17.39051573447266,0.0004722189622871918,0.1100019531250007,37.62267234693284
123000,122133.2758478039,4,1.7578125e-05,44,2.1484375e-05,16.66012709951494,0.0003443645560388237,0.1127578124999999,34.8332508700826
123000,123062.6572592675,4,1.5625e-05,42,1.953125e-05,17.31163093978154,0.0002424444737548773,0.1140703125,34.15628366333651
110000,129588.61668954,4,1.5625e-05,54,3.515625e-05,19.58694654146841,0.0002062819253259267,0.1140937499999994,34.35702716464381
128000,126613.6090303765,14,1.5625e-05,97,4.296875e-05,19.38614977696164,0.0001659915420256218,0.1648378906250008,34.23614285018365
143000,137890.1353994059,28,1.3671875e-05,119,3.515625e-05,17.72961019099477,4.747131441881587e-05,0.3245859374999993,28.59598090086761
109000,132849.7279011193,34,1.3671875e-05,110,3.3203125e-05,23.71383311712654,8.20621258102705e-05,0.1135585937500005,28.10221533695898
110000,125528.1036359599,20,1.5625e-05,92,4.4921875e-05,21.27509760272143,0.0001184368293201944,0.1331621093750002,30.79201896541784
133000,137762.8595526326,32,1.3671875e-05,116,3.7109375e-05,18.37271589057722,6.905063472692342e-05,0.01216015624999933,29.25814307237205
154000,154874.0649804691,3,9.960937500000001e-05,7,0.000259765625,7.23158352380368,0.0005171157439731863,0.02350195312499981,-8.666676915972282
127000,132533.3136854251,19,1.3671875e-05,60,1.7578125e-05,21.73193473597225,0.0001596437241952665,0.08457226562500075,32.55973121251789
155000,143734.4294833918,3,1.5625e-05,7,2.734375e-05,19.22886113859893,0.0002795921873862714,0.0216054687499998,11.78019793237094
147000,136291.925128081,14,1.5625e-05,21,2.9296875e-05,20.6659788732765,0.000109759896071069,0.1130898437500001,23.37498463987971
100000,128181.1067060834,7,1.7578125e-05,42,2.1484375e-05,24.48077349650377,0.0001142345292213654,0.1294843749999997,8.585709629414374
102000,125168.7194192461,22,2.1484375e-05,42,2.5390625e-05,24.24358445443945,0.0001515267735206994,0.1233222656250001,12.74463676203453
103000,141534.0067073659,22,1.3671875e-05,112,2.34375e-05,25.83349828700823,0.0001752735928934301,0.04557226562500016,36.80827068660779
102000,128801.2719096389,8,1.5625e-05,40,4.296875e-05,20.96209177165366,0.0001654284405860126,0.06214257812500001,12.27487186010729
136000,140338.5786828289,15,1.171875e-05,113,2.34375e-05,25.63621990470974,0.0001671865179541737,0.04135156250000005,40.2928848517363
138000,131653.5332997962,5,1.5625e-05,30,4.296875e-05,16.07466656865083,0.0001366716940367667,0.06508398437499974,2.84897017570512
135000,132170.2364024684,7,1.5625e-05,36,4.296875e-05,15.32523845520622,0.0001443591304176922,0.1047890625000001,2.234359896425726
131000,132886.4805038741,6,1.5625e-05,31,4.296875e-05,14.54330638107404,0.0001602329220444771,0.09742773437499963,-3.410710291894699
172000,146950.1924039568,6,2.34375e-05,11,4.6875e-05,23.61643943790234,0.0001301841072218314,0.03187109375000041,5.559046588646897
135000,130900.436605595,5,1.5625e-05,31,4.296875e-05,13.90530356262004,0.0002019766480159385,0.06045898437499986,-5.059952895802629
130000,133363.0860022605,9,1.7578125e-05,26,1.953125e-05,23.13149770703913,0.0001316353915387109,0.03109570312499965,18.32713596694262
99998.05068226121,138083.4059263056,7,1.953125e-05,23,2.1484375e-05,29.70509673524126,0.0002163086026546903,0.06257031250000011,-7.541290300757167
127943.4697855751,128995.3634434095,11,1.7578125e-05,37,4.4921875e-05,15.22097694871233,0.0001458941513628518,0.02529296874999964,19.74676758976969
124949.3177387914,128445.2566466397,8,2.734375e-05,62,3.125e-05,15.42921510025696,0.0001859643498057698,0.07858398437500114,13.23865812918313
126945.4191033138,125998.9237463579,23,2.734375e-05,57,3.3203125e-05,17.20866735285408,0.0001189529482192467,0.07236718749999937,20.87400620608788
138922.0272904483,138835.3995097938,16,1.3671875e-05,50,1.5625e-05,23.66877812294218,0.0001321685348244416,0.04038671874999977,10.12073715635868
113970.7602339181,125074.8990000572,15,1.7578125e-05,53,3.3203125e-05,18.22417750014157,0.0001323431513635707,0.02566796874999966,16.39194363059548
110976.6081871345,132516.3789140404,14,1.3671875e-05,50,3.3203125e-05,25.26213283036883,9.814646180254325e-05,0.06853125000000126,18.6981698165266
139920.0779727096,129798.7421364602,9,1.5625e-05,51,2.1484375e-05,21.12592107870158,0.0001057886817315428,0.06839843749999908,21.9931997448613
137923.9766081871,137409.7775487995,6,1.3671875e-05,47,3.3203125e-05,25.99644621752347,0.0001377789295295172,0.06873046875000099,5.207081903118956
123951.2670565302,132772.5688579335,31,1.171875e-05,98,3.3203125e-05,22.96541752604583,3.29508904076962e-05,0.03629882812500007,33.38086860753313
137923.9766081871,130419.1424674009,8,1.7578125e-05,49,3.125e-05,21.24719583786694,0.0001204157497641352,0.03040429687500001,12.23900900448146
138922.0272904483,134038.1552164236,14,1.3671875e-05,57,5.078125e-05,18.87790045848931,0.0001065093483511384,0.06350195312499984,28.71217946531198
113970.7602339181,122108.2638369716,23,1.5625e-05,86,2.1484375e-05,18.30141417400654,6.173386181012939e-05,0.01792578124999977,33.80329870698444
140918.1286549708,135903.3789104784,19,1.3671875e-05,64,2.9296875e-05,20.28288418653086,0.0001031101238569822,0.04895507812499922,33.0355254865204
114968.8109161793,119734.9451520673,14,1.7578125e-05,45,3.7109375e-05,13.62756363805909,7.846001451529731e-05,0.04450195312499972,33.3102014680762
145908.3820662768,138652.6608426944,17,1.5625e-05,81,3.125e-05,22.37329245998744,0.0001136219319477327,0.02007812500000128,17.52254582110674
107982.4561403509,122628.2095580797,16,1.5625e-05,56,1.953125e-05,19.79723393516753,0.0001136744480478795,0.06313671875000004,12.98453811881871
176847.9532163743,148972.3249272484,6,2.1484375e-05,18,5.859375e-05,28.44768067128112,0.000106228334439594,0.07167968749999964,0.9998364848819329
150898.6354775828,150879.3957443993,7,9.765625e-06,42,5.46875e-05,18.43703940612544,0.0001262835620090046,0.0792832031249997,-5.326309589011107
130937.6218323587,124083.9193914877,13,1.5625e-05,95,1.953125e-05,15.82130908965943,0.0001189977849353618,0.1317207031249996,27.71350741653247
100996.1013645224,129516.4807319952,4,1.7578125e-05,4,3.90625e-05,25.73272512374009,0.0001850546883727147,0.01954687499999963,6.439341893392698
100996.1013645224,135399.3285096883,3,3.125e-05,4,5.859375e-05,26.40835927995793,0.0001937061523696686,0.01091210937500087,13.73600332630545
101994.1520467836,130876.5804198491,4,3.125e-05,4,4.8828125e-05,26.34720401556162,0.0001932988356470589,0.00570507812500054,13.76688819943092
101994.1520467836,139729.405669307,4,3.515625e-05,4,6.0546875e-05,27.09056697382037,0.0002101209832958877,0.01186132812499885,13.87079844738617
161877.1929824561,146580.2669034381,3,3.3203125e-05,7,6.835937500000001e-05,24.15063230068969,0.0002167592394675699,0.00608398437500135,11.01464554706964
158883.0409356725,138966.109951373,3,3.3203125e-05,4,5.078125e-05,27.6974643747377,0.0002253259330675065,0.006351562499999019,13.98287630463532
162875.2436647174,145207.527032818,4,3.515625e-05,7,5.078125e-05,24.7384051729537,0.0002394268857203539,0.0201425781250002,15.49835224907062
152894.7368421053,142653.8113050826,4,3.3203125e-05,9,6.640625e-05,24.76267960711674,0.0002442707773642588,0.007193359374999986,17.13008899064285
122953.216374269,121069.4398745672,8,1.7578125e-05,46,2.1484375e-05,15.02593159358071,0.0003499801420564151,0.00679101562499973,24.46804404704025
166867.4463937622,145035.7245756134,4,3.515625e-05,4,5.46875e-05,26.04646007616674,0.0002258677287153559,0.008074218750000028,19.65845964683523
166867.4463937622,143360.0796463269,4,2.9296875e-05,4,5.2734375e-05,26.36730927993152,0.0002240436998610831,0.01553710937499986,16.65107553339495
166867.4463937622,145577.2166168667,4,2.9296875e-05,9,4.296875e-05,25.89449385280929,0.0002153284151147748,0.007966796875001236,11.99276995780557
165869.395711501,144839.2993483182,4,2.734375e-05,23,4.4921875e-05,25.44183536240606,0.0002035879633719505,0.008005859374998536,8.310103771118873
152894.7368421053,145007.1112029729,3,2.9296875e-05,9,5.2734375e-05,25.84460372898688,0.0001961413210926683,0.01622851562500038,6.943432304985132
166867.4463937622,137641.9353098681,3,2.9296875e-05,13,5.2734375e-05,26.46775900664641,0.0002033690678728312,0.008289062500001165,11.50874880084797
108980.5068226121,124588.1127116228,4,1.5625e-05,47,3.7109375e-05,20.21624394071644,0.0002192404591628246,0.03431835937499983,20.59561205949445
105986.3547758285,136374.9372728058,4,3.515625e-05,17,5.46875e-05,28.31065921245291,0.0001946783188376395,0.008580078125000057,11.6882551963178
100996.1013645224,125405.3718858276,3,3.125e-05,20,4.8828125e-05,20.9992165250347,0.0001691418664970602,0.2162167968749991,29.79183771543702
100996.1013645224,124685.8269366539,3,3.3203125e-05,27,4.8828125e-05,20.32205341884158,0.0002169244251738555,0.01203124999999972,32.27680067047267
100996.1013645224,125370.112849489,3,3.125e-05,77,4.8828125e-05,20.25892447797114,0.0001552959284589752,0.01249609375000027,33.15898685852989
100996.1013645224,120217.5065550996,3,3.515625e-05,68,5.078125e-05,17.77511209700269,0.0001569306852699842,0.01290234374999955,26.46547272439401
101994.1520467836,125031.2719647766,4,3.3203125e-05,62,4.8828125e-05,19.27629100466168,0.0001413227482729896,0.02605664062500068,23.76713634623622
100996.1013645224,120327.2374153626,4,3.7109375e-05,73,4.6875e-05,16.99047891724237,0.0001537700312122387,0.07138085937499916,31.27380565086295
101994.1520467836,119672.0791171799,4,2.734375e-05,64,4.6875e-05,16.40307997952377,0.0001608078347181571,0.03288867187500166,33.28595392593718
101994.1520467836,119195.2795305014,3,2.734375e-05,25,4.6875e-05,15.73843809881138,0.0001849847377316897,0.01738281249999929,36.03810473027148
102992.2027290448,120000.9777256964,4,2.9296875e-05,29,5.2734375e-05,17.41831284326181,0.0002083614679886138,0.03718359374999913,28.83459837405292
99998.05068226121,121136.5608381191,5,2.5390625e-05,63,4.8828125e-05,16.43145350819712,0.0001515559554543539,0.01900585937500132,30.55717338586904
99998.05068226121,121600.0824454464,4,4.1015625e-05,9,6.640625e-05,24.145893170791,0.000220509955477256,0.01908007812499868,33.58339741357949
99998.05068226121,123285.8619831075,3,2.5390625e-05,68,5.2734375e-05,20.08525171924292,0.0001486569703023757,0.01821679687500044,29.99242863485937
100996.1013645224,126704.4986298095,4,1.5625e-05,19,2.9296875e-05,18.94479620411814,0.0002627927975207663,0.01866015625000017,34.09392346112332
133931.7738791423,135309.4564287497,3,1.5625e-05,4,2.734375e-05,23.99586885387055,0.0002380535980480794,0.01852734374999976,32.61652882237973
100996.1013645224,126540.3166430203,9,1.7578125e-05,46,1.953125e-05,18.53142435322841,0.0001298558758088161,0.1503554687499999,8.564724396204284
103990.253411306,127596.0074978242,5,1.3671875e-05,39,1.953125e-05,18.21448600958499,0.0001298178933410336,0.1030957031249997,12.09525449718427
134929.8245614035,131329.3238250472,5,1.5625e-05,36,4.296875e-05,20.02546240281311,0.0001463561500165761,0.09561132812500084,15.0092534153331
133931.7738791423,127726.8282869549,5,1.5625e-05,37,1.953125e-05,16.82312726036886,0.0001614287723162151,0.09201757812500055,7.966867096154582
134929.8245614035,127524.1211023525,5,1.7578125e-05,23,1.953125e-05,16.58620111534198,0.000211875247017858,0.08945117187499996,-2.895421037766843
139920.0779727096,128856.7811844664,5,1.7578125e-05,32,4.4921875e-05,14.83451132002114,0.0001661748681137866,0.08435351562499882,1.513807021789903
135927.8752436647,130797.8211994156,5,1.5625e-05,36,4.4921875e-05,13.71643478461708,0.0001336645146258004,0.08686328125000031,4.341876477875044
135927.8752436647,130535.8527727259,8,1.3671875e-05,105,4.4921875e-05,15.36746483566582,7.738260656517578e-05,0.07693945312500006,7.313599423067951
