122953.216374269,121325.9713449865,16,1.7578125e-05,101,4.8828125e-05,14.87584394100218,6.80247741213257e-05,0.0435800781250002,13.11668317232566
143912.2807017544,142959.8990653281,6,1.3671875e-05,30,2.9296875e-05,19.71583499287559,0.0001376265144317704,0.03849804687500047,-3.026006615425798
156886.9395711501,154705.0478128002,10,9.765625e-06,18,4.1015625e-05,18.9750103516593,7.838444801704972e-05,0.04288867187499967,20.78458175543098
145908.3820662768,146925.5259706495,7,1.3671875e-05,37,4.4921875e-05,15.08513738526552,0.0001199997959752513,0.04008593750000067,5.275348882446137
148902.5341130604,145230.2690123474,6,1.3671875e-05,35,1.5625e-05,15.84567732627284,0.0001256245593068842,0.07515820312499955,2.082628313816144
122953.216374269,132359.4161616537,8,1.3671875e-05,40,1.7578125e-05,18.82663024759048,0.0001036501641418764,0.02272851562499945,10.05262147936899
150898.6354775828,144141.6391426183,15,1.3671875e-05,55,3.125e-05,20.2779709096171,0.0001120539540257206,0.05029882812499942,1.615791439907692
147000,156455.4356425753,6,1.171875e-05,23,3.125e-05,26.73903250364522,0.000103911937644472,0.07687109375000212,7.57414908609457
118000,141480.7430936128,8,2.1484375e-05,31,2.734375e-05,22.67000195627224,7.208892759147124e-05,0.002548828124997016,36.49478711559985
152000,162982.3232604288,5,9.765625e-06,9,2.5390625e-05,22.65306197619802,0.0001117470764788104,0.07383984375000097,0.5464155117994345
141000,146057.8698911994,8,1.171875e-05,12,2.734375e-05,24.87846667235849,0.0001140903511988831,0.0677460937499994,16.49634274804419
154000,164506.1766111039,6,1.7578125e-05,12,2.5390625e-05,18.84148539192286,0.0001164896401434548,0.009160156250000995,-4.403072980464155
148000,153033.270191716,7,2.9296875e-05,14,5.46875e-05,12.14488586589847,0.000125374539396462,0.07023046875000105,-10.06425454400756
117000,136998.9999129311,7,1.5625e-05,14,5.078125e-05,19.54981361265472,9.787719581568387e-05,0.06074414062499756,29.58676413018088
152000,152031.5034405485,7,2.9296875e-05,11,4.4921875e-05,12.32689250906984,0.0001171515287975237,0.01077929687500045,-7.156354216180745
155000,149544.5388043344,10,1.171875e-05,27,3.125e-05,14.3912614900069,9.087745644876582e-05,0.07409179687500256,6.364965374224054
149000,152688.5017020006,10,2.9296875e-05,29,5.46875e-05,13.02513861725146,8.992944965974522e-05,0.07204492187499767,9.381695082382054
119000,128640.1584144263,9,1.3671875e-05,13,2.9296875e-05,16.91567824465155,8.341089490996544e-05,0.006750000000000256,6.733249248824028
149000,160098.0512880549,7,1.953125e-05,37,2.34375e-05,18.21086097734091,9.876791749260617e-05,0.06901757812499909,-1.034396287283515
143000,152442.3086763003,7,9.765625e-06,11,2.5390625e-05,21.38207475895209,0.0001154241425637394,0.07225390625000117,1.504013611197305
145000,149352.2970248964,4,2.5390625e-05,5,4.8828125e-05,18.35540884985951,0.0003499850110944949,0.07583593749999906,6.039077496819381
135000,148154.4406626026,10,2.5390625e-05,17,3.90625e-05,22.63376603406123,9.217509951193576e-05,0.07856445312500071,1.687856961517507
160000,155678.214652412,3,8.0078125e-05,4,0.000142578125,11.45916989142352,0.0006488726948082961,0.1228085937500012,14.15757400289203
148000,136300.0145311778,8,1.5625e-05,16,6.835937500000001e-05,19.13505076137606,0.0001065082222870031,0.06690234374999804,8.959368400733162
158000,157827.7691421759,3,7.2265625e-05,3,0.00014453125,14.1529029611558,0.0009174658441624579,0.03031250000000085,3.474038363972092
143000,137641.3381359918,6,1.3671875e-05,18,1.7578125e-05,19.53069191025919,0.0001274267315562788,0.1188437499999999,11.46364362998212
154000,153487.5757897431,3,9.1796875e-05,8,0.00017578125,13.32809384441881,0.0005897012273457585,0.08863085937500159,-0.8258719825358246
118000,134901.2696653358,8,1.171875e-05,17,2.34375e-05,19.64017905848292,8.417802663784638e-05,0.05307812499999898,23.57615167738485
118000,134560.0492817496,14,1.5625e-05,43,4.296875e-05,20.36653126644513,0.0002351025942336871,0.1538925781249993,37.94061015545036
159000,155520.632168584,3,7.2265625e-05,5,0.00049609375,11.77609158644102,0.0005777244299476265,0.09739453124999997,4.633314863352112
143000,139201.1142522939,13,1.7578125e-05,49,2.9296875e-05,21.32886625964264,6.069139529788409e-05,0.06438085937499949,37.69255936554524
144000,132660.6274549848,11,1.5625e-05,21,4.4921875e-05,19.31130640854024,7.411236618293514e-05,0.1489785156250001,35.09595208050823
115000,128250.6292902119,11,2.1484375e-05,27,3.90625e-05,19.91119216377761,6.660510868780606e-05,0.1509140625000001,35.48758156437754
118000,128275.6235188079,17,2.34375e-05,54,6.0546875e-05,14.67839417464173,5.433621722113429e-05,0.1425273437500003,42.64856050647708
119000,132585.3627008579,11,1.3671875e-05,22,4.8828125e-05,18.91394791895298,5.00942861671991e-05,0.1446230468750009,40.45510333540078
119000,129970.4457109389,13,1.5625e-05,24,2.9296875e-05,18.30048208907083,5.458035719937929e-05,0.1522675781249987,35.36736865778644
135000,138025.1306900392,12,1.3671875e-05,35,7.6171875e-05,18.45499898055068,6.740516886843711e-05,0.1617695312500018,38.46053686316416
135000,136835.7700799827,9,1.3671875e-05,30,1.953125e-05,15.62540696359772,7.725180582152204e-05,0.1455410156249997,25.06856568566878
159000,156857.2065380359,3,9.960937500000001e-05,10,0.000115234375,11.635575725256,0.000714181495376329,0.1326113281249981,0.3428065927928136
160000,139798.5325839771,3,1.7578125e-05,7,7.8125e-05,20.46855128890921,0.0003208424720480289,0.008193359375002984,13.92119157723667
158000,154249.61752786,3,0.000130859375,3,0.00016015625,11.30340915699605,0.0008706194445493042,1.741710937499999,0.1265534407455578
110000,131088.135798737,15,1.953125e-05,99,5.078125e-05,22.5575803543824,5.671741967961152e-05,1.201960937500001,26.52567023983663
113000,140864.9255900488,20,1.171875e-05,32,2.1484375e-05,25.73082268154925,8.01510133898434e-05,0.08552539062499775,23.57953651056285
118000,129020.276516482,10,1.7578125e-05,32,2.1484375e-05,20.07863349045018,8.933403775265659e-05,0.09653125000000173,28.49158014947194
112000,127919.4102933353,12,1.953125e-05,100,5.2734375e-05,22.11628405958394,6.005199739318581e-05,0.09593945312499841,37.3352486483574
118000,125210.2163267168,12,1.7578125e-05,27,3.515625e-05,15.73357351834197,4.779163926885971e-05,0.1172988281250014,25.70480400088596
152000,154187.2227765094,4,5.6640625e-05,5,0.0001015625,14.61556453259169,0.0008188374791105247,0.3604316406249986,-5.749039022098202
151000,154198.4946319284,3,6.640625e-05,9,0.000154296875,14.29093994200547,0.0007203861379770923,0.3075683593750007,1.567931799729768
150000,157162.8801438706,3,0.000146484375,12,0.000294921875,12.47279682520124,0.0006633734212235889,1.754386718750002,7.484042346194712
158000,156680.6499721481,3,0.000103515625,7,0.0003203125,10.26895616589569,0.001232500782156626,0.4065253906249993,-3.374583039322192
158000,157771.8263310166,4,8.59375e-05,9,0.00021875,12.21770216135497,0.0006351363014951252,1.854828125000001,-0.9064973230289708
159000,155818.153833463,3,6.640625e-05,3,0.000275390625,12.2556513606267,0.0006730317443139408,0.2027890624999991,-3.372330619972291
107000,123238.9207698144,27,1.5625e-05,116,4.4921875e-05,20.17121361357658,4.455457950077397e-05,0.4712539062499985,32.08746998362927
107000,137235.3330409237,25,1.3671875e-05,138,3.90625e-05,27.16877387377335,5.278816094696676e-05,0.115732421875002,34.51393245293414
106000,133872.7699971953,25,1.3671875e-05,135,3.7109375e-05,26.05872732042594,6.235587811974595e-05,0.1276054687499979,31.49155186545477
141000,132879.9998792798,26,1.3671875e-05,123,2.5390625e-05,20.41371493158222,4.790139119907434e-05,0.1277500000000025,34.83407072205295
144000,135375.035610943,22,1.5625e-05,114,3.90625e-05,17.22609858661723,4.78747828864654e-05,0.12428515625,37.87919537597676
144000,135007.6144767381,21,1.5625e-05,114,4.1015625e-05,17.34356018891809,4.640045030110486e-05,0.1127499999999984,38.16802902884095
142000,132370.1059334715,21,1.3671875e-05,112,2.9296875e-05,21.38693200464936,4.712026449171317e-05,0.1073808593749987,39.18550060011583
109000,130811.7526984615,29,1.7578125e-05,100,2.34375e-05,24.87936288710218,5.410279133377352e-05,0.1142128906250015,31.15948605315895
174000,157693.1552090615,15,2.9296875e-05,31,4.296875e-05,23.75196704787866,5.72414559052433e-05,0.1388710937500015,23.95157593772698
160000,156299.8419002841,5,0.000103515625,5,0.000259765625,10.04871514905082,0.0009515114817255208,0.2127597656249982,7.325592340368432
155000,156422.7418383493,4,5.2734375e-05,4,0.00010546875,13.24286866165108,0.0006155548703685046,0.4063320312499989,-1.98319372123254
152000,149890.074361169,4,0.000162109375,6,0.00046875,11.80038460780142,0.0008983920863485086,0.1992421875000012,-0.9453234942335274
101000,130862.5752667589,71,2.734375e-05,131,4.4921875e-05,23.58569707065018,4.4755996429063e-05,0.1874648437499999,20.74303959582373
100000,120811.7354948028,27,1.7578125e-05,105,4.6875e-05,16.30312965704966,4.924526844499858e-05,0.1041445312500002,29.11559695176798
169000,160973.2508502101,6,1.7578125e-05,26,3.90625e-05,20.34980758912851,0.0001683417396835635,0.1159062499999983,18.4576001436915
127000,125633.0035614423,21,1.5625e-05,42,4.296875e-05,11.56082838021648,0.0001645275247436684,0.1161054687499998,40.83503969771414
113000,122515.8661396688,28,1.5625e-05,103,4.4921875e-05,16.93910292770854,6.02428147133929e-05,0.08362695312500179,30.20669050891675
126000,127903.3250112231,27,1.3671875e-05,45,4.1015625e-05,12.98698741829938,0.0001066270435364707,0.04234765625000136,37.39454220581825
127000,129232.841007188,26,2.9296875e-05,45,4.1015625e-05,13.24616437453171,7.260650088481908e-05,0.1400292968749994,38.12092794632154
151000,155886.6053354495,4,9.960937500000001e-05,6,0.000107421875,13.52783443016557,0.0007369281829411747,0.4591601562500003,0.1139759452965544
132000,131059.261927878,25,1.5625e-05,44,5.6640625e-05,14.11017197910025,4.755411411262158e-05,0.1908476562499999,39.18065559863203
109000,131326.0383634718,12,1.5625e-05,132,4.1015625e-05,22.03337700586274,6.506655048723519e-05,0.08060156250000006,18.98244750338335
158000,157869.2042516397,4,8.59375e-05,7,0.00051171875,13.62695408770821,0.00069135723582302,0.3380624999999995,2.027279544915663
100000,128312.8606089303,31,2.34375e-05,67,4.8828125e-05,24.09631313208635,4.89677095090659e-05,0.04843554687499818,37.49461187456586
158000,156461.0150583589,3,8.0078125e-05,7,8.7890625e-05,16.24551713235406,0.001001414475303318,0.0515175781250008,3.004699556637502
162000,148236.4761073982,17,2.1484375e-05,37,5.078125e-05,24.20828604096656,4.177880258304251e-05,0.09127539062500034,34.13202663069895
138000,150588.7141322299,17,1.171875e-05,75,2.9296875e-05,22.52622898500628,3.973034104451605e-05,0.1369531250000016,34.88318057708692
137000,142213.2490264704,22,1.3671875e-05,34,2.9296875e-05,17.80097311644162,3.98192708775089e-05,0.1195058593749998,32.04468271411299
140000,138472.0080845165,24,1.171875e-05,45,4.1015625e-05,14.03910840010511,3.44450071948212e-05,0.1241367187499982,39.37565994805996
141000,135423.8977635225,19,1.3671875e-05,63,5.078125e-05,15.22234111273529,4.741326709202114e-05,0.1200234375000022,30.00257727802266
137000,131507.04736076,21,1.3671875e-05,54,4.1015625e-05,13.72693139228209,6.509491603226866e-05,0.1408164062499999,23.34079409433848
137923.9766081871,130916.0131709106,27,1.3671875e-05,42,4.296875e-05,12.55484026622819,3.673678233646754e-05,0.1233105468749969,39.15933128082311
144910.3313840156,139128.0137724353,48,1.3671875e-05,63,1.7578125e-05,16.6802657541441,4.296732297782872e-05,0.1437871093750047,27.85195536832836
153892.7875243665,143306.4222183217,17,1.3671875e-05,58,2.734375e-05,15.5094554364129,4.884845089855788e-05,0.1373300781249966,28.75016404176102
132933.7231968811,134416.6413325393,19,2.5390625e-05,35,5.2734375e-05,11.16822656855845,4.280967696080119e-05,0.1565468750000036,38.12169631857661
147904.4834307992,145462.3971791218,5,2.34375e-05,32,3.125e-05,16.06039327248798,0.0002635773514047759,0.1604863281249962,3.551371802288586
145908.3820662768,142864.9598189768,17,2.1484375e-05,29,5.859375e-05,15.5824230421126,4.447391523662304e-05,0.159054687500003,36.5600173786214
149900.5847953216,143269.7718422069,4,2.34375e-05,19,7.8125e-05,18.63445555573879,0.0003005643544355787,0.1450566406250005,15.44876518039187
145908.3820662768,141751.0638052121,18,1.3671875e-05,30,4.8828125e-05,17.92903357915335,5.608270647631221e-05,0.1234824218749964,32.67692863275118
145908.3820662768,142271.329327069,18,1.3671875e-05,31,1.7578125e-05,22.51961287652359,4.251337840484909e-05,0.1327773437499999,39.09478902305067
150898.6354775828,138169.8999752932,17,1.3671875e-05,36,3.90625e-05,24.46353119870735,3.814019997679859e-05,0.1213125000000019,41.97513458051446
153892.7875243665,138734.1745843243,68,1.3671875e-05,138,7.2265625e-05,20.93435106162842,3.835235820902625e-05,0.1331406249999958,37.66647290991715
136925.9259259259,148844.1206217038,20,1.171875e-05,76,1.3671875e-05,22.33032667490061,4.472772436317945e-05,0.1259707031250059,31.91717091934969
132933.7231968811,142381.9328141659,23,1.3671875e-05,39,1.3671875e-05,19.22304865524493,2.654348974085583e-05,0.145443359374994,34.66442636484417
157884.9902534113,156109.468900703,3,0.00010546875,5,0.00014453125,12.49049618833752,0.0005627878465500298,0.5637187499999996,-10.14874504651753
157884.9902534113,154053.0141162318,3,9.5703125e-05,3,0.000328125,11.05192869574219,0.001024640487757378,0.09976953125000421,9.467490767347018
157884.9902534113,155169.8668642664,4,5.859375e-05,10,8.984375e-05,12.4681650304644,0.001003351235584319,2.669861328125002,5.126114245838
156886.9395711501,155820.958324801,3,6.835937500000001e-05,7,0.000310546875,12.47791740266464,0.0008083434977851483,1.960708984374996,1.948186783848733
169861.5984405458,165351.6962415894,21,2.734375e-05,35,4.6875e-05,18.6912683053737,4.589796131947617e-05,0.6162265625000032,31.4861304761266
99998.05068226121,127110.1833028615,24,3.515625e-05,92,5.2734375e-05,29.13357381870267,4.951451722595273e-05,0.1215898437500016,36.05034974368503
99998.05068226121,125037.5823394742,14,3.515625e-05,86,5.2734375e-05,29.40290213549918,4.720481827835935e-05,0.1249746093749948,30.83983499029211
151896.686159844,154206.012760849,3,7.8125e-05,6,0.00011328125,16.39861553378913,0.001728774680474489,0.1733222656250035,-7.229801039751802
140918.1286549708,133272.0968766915,20,1.5625e-05,109,2.9296875e-05,16.81609648459023,0.0001105648842996263,0.9258652343749958,36.08921132999785
151896.686159844,139465.6536176221,21,1.3671875e-05,75,5.078125e-05,19.18401721377815,4.620572519035232e-05,0.117062500000003,21.93440865680186
154890.8382066277,138347.5494822699,13,1.171875e-05,41,3.515625e-05,23.89472151950358,3.206966760833892e-05,0.3823105468749972,42.25554432850515
157884.9902534113,143621.2864291795,13,1.3671875e-05,24,1.7578125e-05,21.30393973271257,4.391389392532325e-05,0.1242500000000035,36.2353304338831
160879.1423001949,142228.9690369784,14,1.3671875e-05,25,1.953125e-05,21.62871490482777,4.731924927287497e-05,0.1266230468749967,36.30552520243789
167865.4970760234,147741.5469748102,13,2.1484375e-05,65,6.25e-05,22.22938121302664,3.591565005441688e-05,0.1262773437500044,26.73261458642109
126945.4191033138,142086.7001426026,17,1.3671875e-05,75,6.0546875e-05,22.92584581766351,3.938125924795301e-05,0.1196933593749989,31.7871093596978
131935.6725146199,139232.8291979752,16,1.171875e-05,32,1.953125e-05,21.40616594050554,5.094397547460099e-05,0.1179726562499965,37.06179664781238
139920.0779727096,143221.5178225239,12,1.3671875e-05,43,7.031250000000001e-05,19.93998966624335,5.238732797682332e-05,0.2461718750000017,31.37674008802584
140918.1286549708,139181.8530564436,14,2.34375e-05,45,2.734375e-05,14.21670577724309,3.924948411026596e-05,0.1288457031250019,29.45993231170625
143912.2807017544,140155.2971287114,31,1.3671875e-05,74,4.1015625e-05,18.17089247712971,4.752230852258081e-05,0.1215175781250011,30.69389592467521
127943.4697855751,138622.3692092413,22,1.171875e-05,36,5.859375e-05,19.76205660359118,4.937522946638392e-05,0.1164062499999972,33.45356641452423
134929.8245614035,140295.0156944658,20,1.171875e-05,34,4.1015625e-05,20.8348582357228,6.31074688112339e-05,0.1083906249999984,37.39454946432681
108980.5068226121,130069.3618474538,15,2.1484375e-05,83,4.296875e-05,27.60351330502683,0.0001072048318063001,0.02982421875000085,27.9814692490241
