140918.1286549708,143314.9603615005,35,9.765625e-06,68,3.515625e-05,23.73755423513219,2.129410234622847e-05,0.03432031250000023,39.31839776940365
140918.1286549708,141868.9129346109,40,1.171875e-05,70,1.3671875e-05,24.2616162592262,1.985217042516933e-05,0.01065820312499888,35.32557754638318
142000,142437.4907332053,5,3.7109375e-05,22,4.6875e-05,21.63561217555064,0.0003093881767632048,11.818138671875,33.29345422072846
138000,136533.2434631354,5,4.296875e-05,16,6.4453125e-05,23.66492215318662,0.0002897553973765814,0.07908593750000037,22.39896599137677
137000,137563.9717116325,6,1.3671875e-05,48,2.9296875e-05,22.93048095108681,0.0002235642786823186,0.07402734375000009,43.43390967237343
176000,147001.6236762306,12,1.171875e-05,26,3.515625e-05,25.85658398026032,0.0001816021112120922,0.06981250000000117,43.33434658164041
135000,138394.2321038583,15,1.3671875e-05,107,1.7578125e-05,22.60490565943001,0.0001699793741309471,0.06417968750000114,40.06442987646038
137000,138276.6596107007,26,1.5625e-05,101,5.078125e-05,19.15538257885148,0.0001365818297295041,0.1098593749999992,43.22467944975556
135000,135665.3798639593,24,1.5625e-05,44,5.078125e-05,16.42458958876897,0.0001191285848061483,0.09724023437500051,44.30017214039076
136000,135988.4859475395,24,1.5625e-05,43,4.8828125e-05,15.66248194017267,0.0001408999148566104,0.0476035156249992,41.69442375059678
136000,137555.4962873116,22,1.5625e-05,39,4.8828125e-05,16.68158476933391,0.0001646306354179721,0.04867968749999818,40.81642386274555
135000,136826.3324240251,23,1.5625e-05,39,1.953125e-05,16.08096815251696,0.0001678602956932016,0.0467148437500029,41.62767018363198
137000,135164.2136395473,20,1.5625e-05,37,1.953125e-05,15.83995831922243,0.0001762586382261684,0.04717187500000009,45.73649880685352
137000,134826.329291529,21,1.5625e-05,35,1.953125e-05,15.90728658093008,0.000181267398130505,0.04731835937499795,40.63992075415455
171000,157805.8788620082,5,2.5390625e-05,23,3.7109375e-05,24.49868749405419,0.0003131883162182812,0.2487773437499996,44.6352649805288
171000,157740.7426958091,5,1.953125e-05,25,3.515625e-05,24.22976878049977,0.0003266822665314958,0.05284375000000097,43.04592510392606
169000,159596.6203835254,6,1.7578125e-05,28,3.7109375e-05,22.97718336053066,0.0003096582597345954,0.05287695312500063,42.49552007546642
170000,155174.0506907252,15,1.5625e-05,28,5.46875e-05,23.36024635862879,0.0002967369211505524,0.2474101562499982,33.67575231726945
134000,149680.7879392193,3,1.5625e-05,5,2.5390625e-05,23.30222692514068,0.0003454392542960891,0.05170312500000307,34.25984014986278
173000,150517.4610091632,12,1.7578125e-05,26,3.515625e-05,24.0375927609748,0.0002651201701608168,0.05938281249999733,32.20896892810153
174000,148699.9124202412,3,2.5390625e-05,24,3.515625e-05,25.61044934302071,0.000221005562720406,0.06773828125000136,28.85329983809704
108000,143825.2506090521,3,1.953125e-05,84,5.2734375e-05,25.2663468725804,0.0002153257617915365,0.0691347656249981,29.03471380582701
156000,146070.2606384628,7,1.171875e-05,42,5.078125e-05,24.12073242771658,0.000190356665782668,0.07616015625000117,31.45376810468847
158000,152698.9661140963,4,9.765625e-06,39,2.1484375e-05,20.7126645062007,0.0002113669915121486,0.07619531250000122,33.18846437353463
156000,152146.098908956,3,9.765625e-06,29,5.859375e-05,18.77944561415651,0.0001826080965417993,0.07257617187499932,27.0357434319519
147000,145918.3710936789,3,3.125e-05,3,6.835937500000001e-05,17.89121521249353,0.0002127272382038987,0.07884765624999801,16.80487371270803
118961.0136452242,122730.1279721299,82,1.5625e-05,114,4.8828125e-05,16.03570202619832,2.045693256805181e-05,5.070205078124999,40.72593264380099
118961.0136452242,123423.4811661667,20,2.1484375e-05,92,3.90625e-05,18.7696531444638,2.262455438068978e-05,0.151277343750003,38.54268062338425
139920.0779727096,140075.2468298113,5,1.7578125e-05,7,2.734375e-05,19.75005170817897,0.0001562496855342763,1.854117187500002,-19.28617015616265
110976.6081871345,131320.6593955867,3,2.1484375e-05,12,0.00011328125,27.89807502930356,0.000314991418906476,14.035255859375,11.39976182400625
143912.2807017544,142966.9456372921,8,1.171875e-05,27,7.2265625e-05,14.81704707452116,6.419334808418035e-05,0.401132812500002,-2.92793891483897
103990.253411306,127676.2354683741,6,3.515625e-05,57,5.46875e-05,19.16599066180439,6.395664619742192e-05,0.05738281249999488,8.986785450614809
142914.2300194932,140416.4603847795,17,1.171875e-05,128,1.5625e-05,21.04650199423073,6.700609546197764e-05,0.05398242187500557,22.55189415836426
146906.432748538,134486.3358633118,18,1.3671875e-05,113,2.734375e-05,18.25445460535564,8.162524022962077e-05,0.1048671874999982,26.10115009759946
142914.2300194932,132299.0961480952,29,1.5625e-05,109,2.9296875e-05,17.21348004765852,0.0001001226366403359,0.09784960937499676,19.66865064062654
146906.432748538,132846.555340544,22,1.3671875e-05,110,1.7578125e-05,19.05566719304685,0.0001013993271958868,0.04634960937499955,23.77770364859155
146906.432748538,131183.824460195,17,1.5625e-05,111,1.7578125e-05,19.44345679097795,8.783505694437591e-05,0.04709765625000273,25.18284178929654
145908.3820662768,131812.6645235428,32,1.5625e-05,110,1.7578125e-05,18.94948326754416,8.248148667544953e-05,0.04597070312500051,34.50241861591302
144910.3313840156,132327.5579404882,21,1.5625e-05,104,2.734375e-05,17.54308099714043,8.72773710376267e-05,0.04667773437499534,29.08118954293995
146906.432748538,132951.6711502627,24,1.5625e-05,106,2.734375e-05,16.86546638439732,9.316308964675081e-05,0.04626562500000375,31.93505268554139
143912.2807017544,131071.9727774614,28,1.5625e-05,109,2.734375e-05,16.59144783375494,0.000117300895278668,0.04666992187500085,27.90335070087853
137923.9766081871,127839.8294614294,26,1.5625e-05,109,2.9296875e-05,16.22266012302763,0.0001884783419678045,0.04345117187499881,19.65089803631647
140918.1286549708,127442.7711675352,28,1.5625e-05,107,1.953125e-05,15.91469269859535,0.0001189376820986419,0.0402011718749975,25.78250409441813
142914.2300194932,130325.2431486151,17,1.3671875e-05,110,1.7578125e-05,19.28772494969169,9.629683484779874e-05,0.0394687500000046,35.01912426990789
147904.4834307992,143312.4295906436,7,2.34375e-05,26,6.0546875e-05,18.55907349135034,6.20201492959152e-05,0.04102734374999528,15.1254085605875
110976.6081871345,124957.979239496,6,1.5625e-05,25,3.3203125e-05,20.04063786030256,8.538195363520931e-05,0.04070703125000108,-0.5843470096854787
141916.179337232,130413.2689984011,8,1.5625e-05,18,8.0078125e-05,18.29012890781577,0.000120704648079199,0.0422324218749992,-9.649926309906908
147904.4834307992,142684.0757641073,12,1.3671875e-05,16,4.296875e-05,23.77734575638273,0.0001040564788975633,0.09046484375000574,-2.869771875148998
104988.3040935672,131724.7141565647,4,2.34375e-05,18,4.8828125e-05,20.78420658364265,9.84086601729961e-05,0.04568749999999966,-0.121800762127152
135927.8752436647,138157.5439783543,10,1.3671875e-05,46,5.859375e-05,17.86189294089144,0.0001019371220222991,0.04493945312499648,-2.133257399529599
145908.3820662768,144597.9069728579,6,1.171875e-05,25,3.3203125e-05,14.45043489330916,0.0001130362068783173,0.04531835937500261,1.951472986446951
102992.2027290448,124780.0956734461,22,4.1015625e-05,80,4.6875e-05,21.78566550410485,9.529860826707009e-05,0.04571484374999812,13.07253167147083
102992.2027290448,122608.3031184766,14,1.7578125e-05,78,5.2734375e-05,18.31629531380408,0.0001021438755968193,0.04854296874999875,20.92841327272893
141916.179337232,126298.4144246661,17,1.5625e-05,30,2.9296875e-05,18.12175678029634,9.863893848389872e-05,0.04599023437500449,32.58189001107991
142914.2300194932,127396.750674687,10,1.7578125e-05,28,1.953125e-05,19.80012240132501,0.0001511205136038827,0.04518749999999727,10.78137825909314
101994.1520467836,125342.1896698542,12,1.7578125e-05,72,5.078125e-05,19.72465442566185,0.0001891917412707675,0.04640429687499648,6.025964758741011
144910.3313840156,126853.0076631449,6,1.5625e-05,21,2.9296875e-05,20.29146448155693,0.0002407498336891446,0.04583984375000227,1.159163126838141
101994.1520467836,127822.0448387652,14,1.7578125e-05,31,5.078125e-05,21.01984311238622,0.0002311678298082296,0.04405468750000097,5.412415972039537
106984.4054580897,127617.5296282718,6,1.5625e-05,29,5.078125e-05,21.25671627288158,0.0002506537228704506,0.04305859374999699,0.211348751413976
99998.05068226121,129337.9676561497,6,1.7578125e-05,31,5.859375e-05,24.23462357942326,0.0002639635917221693,0.04351953125000563,-1.881911663626889
140918.1286549708,130627.2484425031,11,1.7578125e-05,27,5.859375e-05,22.55338875731661,0.0002012338071972472,0.04316601562499756,2.833157956699438
141916.179337232,131312.3694768389,17,1.7578125e-05,30,6.0546875e-05,23.70857854899291,0.0001686218730749628,0.04129101562499926,10.38342768936885
142914.2300194932,133115.4878486866,7,1.5625e-05,25,6.0546875e-05,24.68077850969325,0.0001850203320753801,0.04007812500000085,4.479749341365146
108980.5068226121,130400.4548843511,16,1.7578125e-05,74,2.734375e-05,27.19199863542641,0.0001789006603854092,0.04032031250000045,4.602822742971721
100996.1013645224,129614.4013016251,18,1.7578125e-05,74,2.734375e-05,25.04620073050983,0.0001520587077088949,0.04119921875000188,6.788163584185456
101994.1520467836,123764.8645134822,15,2.5390625e-05,74,2.734375e-05,22.43365752661514,0.0001530275634894539,0.0424765624999992,6.233036525784175
101994.1520467836,123420.9368790559,8,2.5390625e-05,74,4.4921875e-05,22.8679186540455,0.0001552460587521846,0.04344531249999761,1.686534018223322
102992.2027290448,123926.8984599097,6,2.5390625e-05,28,4.296875e-05,25.81913528414378,0.000192057598367958,0.04238476562500182,-1.190329604784671
103990.253411306,127135.4496695323,9,1.7578125e-05,62,4.296875e-05,26.20817555681212,0.0001978759696041154,0.04239062499999591,-5.386704827851025
105986.3547758285,123385.7187106281,6,2.9296875e-05,81,4.296875e-05,22.30331584706392,0.0001982424466594738,0.04277734375000364,-6.544471737994439
99998.05068226121,123752.4463386517,8,1.7578125e-05,101,4.1015625e-05,19.97151453204463,0.0001489771483697928,0.04231054687500091,0.4401306207089437
125947.3684210526,127286.3311672135,20,1.7578125e-05,61,3.7109375e-05,16.60148285616233,0.0001213239380209256,0.09308789062500011,9.096746231280486
115966.8615984405,129934.6823666408,6,1.3671875e-05,36,5.46875e-05,16.60762127009471,7.452311062571165e-05,0.1156054687499974,6.050756663386341
112972.7095516569,135313.1429267146,8,1.171875e-05,29,4.4921875e-05,21.56086049707324,6.793388213549627e-05,0.07032031250000159,0.5846612910943729
126945.4191033138,132236.2745886504,24,1.3671875e-05,45,4.1015625e-05,19.18848769653091,4.902165430326896e-05,0.8690234374999974,20.39313054960665
116964.9122807018,122246.8691584342,18,1.7578125e-05,46,3.515625e-05,13.19499770409526,0.0001281624959431532,0.05918554687499977,16.65692638122086
116964.9122807018,123651.2157039807,4,1.7578125e-05,40,3.90625e-05,15.90859805995854,0.0002299881882203261,0.05090234375000335,2.370590032293137
116964.9122807018,128917.7412560566,4,1.5625e-05,43,1.7578125e-05,18.46083854664996,0.0002635394798260055,0.04705664062500148,-0.3978485112513825
121955.1656920078,129393.8586474655,23,1.5625e-05,101,3.7109375e-05,19.61511082277837,0.0002682524061371423,0.04462890624999716,1.711315374021843
116964.9122807018,128264.7074299484,10,1.7578125e-05,103,3.90625e-05,20.58442768508217,0.0002969442259631194,0.04390624999999915,2.758714561910677
166867.4463937622,139075.3928477973,4,3.515625e-05,7,3.90625e-05,28.35805952352739,0.0004161216202586664,0.04348437499999847,0.9111278970184438
166867.4463937622,137863.3554150612,4,2.9296875e-05,22,4.1015625e-05,28.68930180203241,0.0003677322764382031,0.04371679687500318,-3.097822824483594
102992.2027290448,128665.3270166462,6,1.7578125e-05,57,4.296875e-05,23.09347887569389,0.0003527129822567301,0.04512304687499835,-11.34009273431736
142914.2300194932,134040.91275933,4,2.5390625e-05,15,4.296875e-05,25.96457875864887,0.0003693332115329739,0.04594921875000324,-13.87458671036033
100996.1013645224,131238.9280324134,5,2.5390625e-05,31,4.296875e-05,26.35693913420478,0.000335305924410969,0.04276171875000045,-10.66112114980875
100996.1013645224,132830.5903443967,7,2.34375e-05,30,4.4921875e-05,30.25605240164555,0.000325648915178153,0.04183203124999579,-11.81439431239055
103990.253411306,136475.4227623406,6,2.5390625e-05,25,4.4921875e-05,32.31938500303762,0.0003086479252495615,0.04216796875000028,-11.93847651370341
103990.253411306,134897.2919891539,5,1.7578125e-05,31,2.734375e-05,28.31986285189385,0.0003257370327835098,0.04218945312499756,-11.01193059119855
148902.5341130604,132601.5055349756,5,2.5390625e-05,8,2.734375e-05,23.14884378859399,0.0003418339498989265,0.03978906250000591,-14.00170167763475
99998.05068226121,129686.364163329,5,2.34375e-05,16,4.4921875e-05,22.06084219393109,0.0003970528739425597,0.03762890624999926,-15.55436740961708
109978.5575048733,124544.0217949137,4,2.5390625e-05,16,4.4921875e-05,21.49795624409142,0.0003567350108659152,0.03730468749999716,-16.96303265609436
104988.3040935672,123720.958176653,9,1.7578125e-05,29,4.4921875e-05,20.11482402184695,0.0002865209570521498,0.03681640625000426,-14.11738839528084
105986.3547758285,123502.1644030633,7,1.953125e-05,74,4.4921875e-05,19.71130368357748,0.000233845481017174,0.03752148437499869,-12.94128912155738
101994.1520467836,121027.4923063818,20,1.953125e-05,95,4.6875e-05,16.42303631584624,0.0002107326742795599,0.03801953125000068,-9.233055640731017
104988.3040935672,122158.9764791419,12,1.7578125e-05,99,4.4921875e-05,16.17578762139178,0.0002265487627096252,0.03854296874999363,-6.263511076970047
124949.3177387914,124411.2974783445,4,1.7578125e-05,103,4.4921875e-05,17.22201259195139,0.0002424077709523258,0.03725976562500222,-4.287029841502863
125947.3684210526,126400.8829124444,4,1.7578125e-05,11,4.6875e-05,18.6785725224908,0.0002562635364577404,0.03443945312500318,-2.408276809201256
125947.3684210526,129723.1020311374,4,1.953125e-05,12,4.6875e-05,21.94884822350452,0.0002386245299024313,0.03254296875000051,3.776410128281134
125947.3684210526,132668.2666456733,4,1.7578125e-05,30,3.7109375e-05,24.03390046091244,0.0001952652832487618,0.0323046874999946,6.681185093040835
125947.3684210526,135863.4502983813,6,1.7578125e-05,31,3.7109375e-05,24.90961096233034,0.000191526432458916,0.03118945312500188,0.8689076076720617
170859.649122807,141851.0752229376,6,1.953125e-05,8,3.7109375e-05,27.99133433081042,0.0001802113321654149,0.03012499999999818,-2.210443112152512
169861.5984405458,143553.6653465185,5,1.7578125e-05,25,3.7109375e-05,27.65182479247252,0.0001662036748197251,0.03192968750000347,4.627726203903479
169861.5984405458,147231.6813291617,6,1.7578125e-05,26,4.6875e-05,27.38953329572104,0.0001786960061443369,0.03211914062499943,6.513703264323
168863.5477582846,145685.4936765239,7,1.7578125e-05,30,3.7109375e-05,26.62426247195536,0.0002114387939449086,0.0310019531249992,6.696117890942932
166867.4463937622,145202.9735699093,6,1.7578125e-05,25,4.6875e-05,26.44621326612718,0.0002172478210616403,0.03000781250000273,3.373712622598551
125947.3684210526,140522.2484733837,5,1.5625e-05,38,4.4921875e-05,25.06057905152128,0.0002045894289462782,0.03077148437499488,2.028341247441876
125947.3684210526,137766.7393421734,18,1.5625e-05,38,1.953125e-05,23.52421904198987,0.0001882056245487899,0.03156249999999972,-0.7679847567183079
125947.3684210526,133312.2626522025,20,1.5625e-05,38,1.953125e-05,19.83103009306505,0.0001380471924995326,0.0320625000000021,10.37904585027971
125947.3684210526,131788.0943587638,21,1.3671875e-05,38,1.953125e-05,17.31650080437588,0.0001259528850661805,0.03140625000000341,11.3974357191182
122953.216374269,131451.8906890836,23,1.5625e-05,39,1.953125e-05,16.28620502223537,0.0001172136491024963,0.03233984374999466,15.95787431450644
126945.4191033138,131647.3435071216,22,1.5625e-05,39,1.953125e-05,16.17590740719785,0.0001154595460832423,0.03624023437500057,22.08188520692261
126945.4191033138,133393.6671251713,24,1.3671875e-05,38,1.7578125e-05,17.68655413525959,0.0001116995434492583,0.03690234375000045,27.52144146155828
126945.4191033138,134124.1787591105,23,1.3671875e-05,38,1.953125e-05,18.67414998040284,0.0001127290098124332,0.03700195312499943,26.52870358842859
124949.3177387914,136312.5148209704,22,1.3671875e-05,38,4.1015625e-05,20.2611869466129,0.0001386461295008545,0.03894335937500415,21.50649141356801
123951.2670565302,134732.480579795,20,1.5625e-05,36,1.7578125e-05,19.55110670462163,9.806845229326385e-05,0.0419121093749979,26.3992188655191
124949.3177387914,133506.9967159962,19,1.3671875e-05,35,4.6875e-05,19.09775851576977,9.540545245263289e-05,0.04163671874999864,28.7789014336149
124949.3177387914,134539.046211996,17,1.5625e-05,34,1.953125e-05,20.3713287096842,0.0001076602064852651,0.0404492187500054,28.29382637498206
123951.2670565302,135655.5115877296,16,1.5625e-05,59,1.7578125e-05,19.61708522984171,0.0001149859895010429,0.03970507812499591,30.24939034235251
151896.686159844,138342.100156276,14,1.5625e-05,58,1.7578125e-05,19.73284352171454,0.000107635651279998,0.04081445312500165,25.42127319604166
152894.7368421053,142391.0815211256,17,1.3671875e-05,30,3.125e-05,18.53999916113967,0.0001260355472770391,0.04130468750000205,25.11681631448819
153892.7875243665,147234.663653607,17,1.3671875e-05,31,1.5625e-05,18.00859222593481,0.0001166334476527188,0.04102148437499409,29.96401543844646
153892.7875243665,150374.7245813483,19,1.3671875e-05,33,4.4921875e-05,18.90377623575058,0.0001554579156486696,0.03942968750000375,31.45016470588195
155888.8888888889,150870.2519543033,18,1.3671875e-05,32,4.4921875e-05,20.00193426007642,0.0001474266019182681,0.03902343749999915,32.34671841030487
154890.8382066277,147684.4040631793,17,1.3671875e-05,33,4.4921875e-05,21.80267468158871,0.0001015413963690845,0.03804882812499955,30.16010845188784
99998.05068226121,142778.5537620252,56,2.34375e-05,66,5.078125e-05,28.06778986057825,9.787285374266267e-05,0.04103515625000398,22.99869440569022
160879.1423001949,160319.3259823754,9,1.171875e-05,25,6.835937500000001e-05,11.8607957698903,9.561464623491535e-05,0.04138671874999744,15.32482589807798
160879.1423001949,158132.8347657605,14,3.90625e-05,29,7.031250000000001e-05,9.979002738822166,0.0001028409138421089,0.03786914062499847,13.33241075779772
160879.1423001949,157273.3377711979,14,1.171875e-05,29,7.031250000000001e-05,9.108076086982031,0.0001032125677289654,0.03753906250000227,14.76390499481531
161877.1929824561,159097.9438228201,14,1.171875e-05,28,4.8828125e-05,9.469094074855807,0.0001040905062879486,0.03509570312500188,15.88779799365294
160879.1423001949,159748.8971327622,15,9.765625e-06,29,6.0546875e-05,13.4137088780483,8.779869433103099e-05,0.03569335937499574,22.61125142968158
121955.1656920078,128156.9656392295,15,1.953125e-05,27,5.078125e-05,21.8396291450385,8.625978060993695e-05,0.04010156249999852,25.53933740378133
122953.216374269,131157.8924758277,16,1.3671875e-05,33,4.4921875e-05,18.69133219418077,0.0001014481068999457,0.03958593750000006,33.79504791093758
124949.3177387914,131123.7272800425,19,1.3671875e-05,34,2.1484375e-05,18.07942019901979,0.0001054912997393364,0.03868164062500057,34.48055247568716
125947.3684210526,131183.4987093803,18,1.5625e-05,35,1.953125e-05,16.73436021978494,0.0001077682879884468,0.03705664062500347,32.48344421095623
125947.3684210526,129854.4385206764,19,1.3671875e-05,38,1.953125e-05,14.76995453739495,0.0001008139016770483,0.038410156249995,31.66011974562728
124949.3177387914,129510.3737782465,23,1.5625e-05,101,4.296875e-05,15.56708751341314,0.0001381184978850857,0.0422382812500004,15.93481257430804
129939.5711500975,130254.2194280457,7,1.5625e-05,105,4.296875e-05,18.0657164106898,0.0002304774770619725,0.0471230468750008,6.835955963517875
147904.4834307992,134004.5778149671,3,1.7578125e-05,5,4.4921875e-05,23.361204542188,0.0003321672599732597,0.04417187500000352,-6.625137567116068
