100996.1013645224,127684.2043763402,22,1.5625e-05,121,2.34375e-05,22.10596358922936,0.0001053153712569602,0.05084960937499972,37.74975961004722
109978.5575048733,134638.9129340369,18,1.3671875e-05,125,2.5390625e-05,23.16173089961642,0.0001888203695016491,0.007734375000000071,28.98673283233046
109978.5575048733,124778.3471987919,5,1.5625e-05,10,2.1484375e-05,19.50231540872341,0.001130727286194618,0.007833984374999048,22.78050985423535
110976.6081871345,130035.5731740218,19,1.5625e-05,116,2.34375e-05,21.74785047872605,0.0001321904884699919,0.03280273437500014,22.58841605560443
110976.6081871345,121849.669135774,9,1.5625e-05,50,2.34375e-05,16.51674919569941,0.0002373823962838635,0.04338671874999989,13.35629825232362
142914.2300194932,130480.5594445966,3,1.5625e-05,9,8.7890625e-05,22.93682482005104,0.0001298399208415485,0.003496093749999929,17.83952910984875
118961.0136452242,128669.617494589,10,1.5625e-05,89,1.7578125e-05,19.89964790465342,0.0002117299637481332,0.01060742187500097,15.68797365635414
110976.6081871345,133202.9249516213,16,1.3671875e-05,127,2.5390625e-05,22.50074254280768,0.0001866549017267978,0.01271093749999963,28.10972200209889
108980.5068226121,135161.6767816081,38,1.3671875e-05,134,2.34375e-05,24.15792020147711,8.910349907563382e-05,0.002082031249999616,37.0647070128901
116964.9122807018,124389.3448222269,13,1.5625e-05,81,2.1484375e-05,18.50543090282391,0.0002234887697211527,0.04885351562499984,17.34051726207657
111974.6588693957,133881.3473518912,20,1.3671875e-05,127,2.34375e-05,22.5077024757911,0.0002145984911058097,0.004787109375000043,25.22056335834985
163873.2943469786,137285.9541514992,16,1.3671875e-05,136,3.3203125e-05,24.36178185744058,9.202907243131116e-05,0.007949218750001208,33.80436359595424
110976.6081871345,123361.0696252917,7,1.5625e-05,82,3.90625e-05,17.47067165635307,0.0001918916647347239,0.04535937499999854,9.3262441208448
108980.5068226121,130389.8229968115,20,1.3671875e-05,118,2.34375e-05,21.1757480784648,0.0002368700633104357,0.004445312500001464,19.91091917579832
109978.5575048733,128546.6607625958,9,1.3671875e-05,116,2.34375e-05,20.43208554365521,0.0001547231242429169,0.01309374999999946,29.12072630065347
109978.5575048733,123303.8661750041,5,1.5625e-05,107,3.7109375e-05,17.60354551594,0.0002531629228882514,0.04126562499999942,13.20921634709763
110976.6081871345,124930.4156297015,18,1.5625e-05,117,3.7109375e-05,18.50903134894038,0.0001510347520823313,0.002970703124999474,13.88180280889055
113970.7602339181,117515.8745268317,12,1.953125e-05,71,2.34375e-05,15.83133662426299,0.0001485125003181545,0.003703125000001251,15.62610712368675
109978.5575048733,122185.5427303214,9,1.953125e-05,81,4.1015625e-05,19.27785997698945,0.0001412574295556047,0.02445312499999908,27.12741798807471
117962.962962963,120365.9815912152,12,1.7578125e-05,96,3.515625e-05,15.70120259224098,8.714160405762424e-05,0.00555078125000108,23.87743034807906
108980.5068226121,120632.1026132859,6,1.5625e-05,67,3.90625e-05,15.4540716185582,0.0002950792779560199,0.02076757812499963,9.633771503572349
101994.1520467836,114980.1834182264,9,1.953125e-05,15,3.3203125e-05,16.72041367575455,0.0002174332135154449,0.04124804687499939,15.11178083193469
109978.5575048733,120428.4442790745,10,1.7578125e-05,74,3.90625e-05,14.90006332166178,0.0003241736784885523,0.0147128906250007,9.054451059115291
111974.6588693957,113567.3595507705,8,2.1484375e-05,85,3.90625e-05,13.96746678568062,0.0001014826364796912,0.01398242187499932,17.86884443295425
100996.1013645224,124817.3399623821,8,2.1484375e-05,27,4.296875e-05,25.11135576394192,0.0002325854898342091,0.03305273437500134,11.03519292541236
110976.6081871345,120520.868834635,12,3.125e-05,61,3.515625e-05,15.57793831706523,0.0003109663350494389,0.009978515624998963,43.57403862026497
111974.6588693957,117340.4377858851,8,1.953125e-05,86,3.7109375e-05,13.66149633811369,0.0001131383804887366,0.01545898437499993,23.0060682216074
100996.1013645224,126039.4603242148,8,2.34375e-05,60,4.6875e-05,23.41204426082162,0.0001826941045661995,0.03056445312500067,18.46297879097708
110976.6081871345,120594.5840594627,9,1.7578125e-05,67,2.34375e-05,16.35218876645126,0.0001381827424934858,0.03161132812499901,30.6063068966192
113970.7602339181,127700.4707247537,19,1.5625e-05,117,2.5390625e-05,20.17546116120397,0.0001938631220948045,0.0313750000000006,16.59353626302052
110976.6081871345,122182.557893048,9,1.7578125e-05,65,2.34375e-05,16.68146593838965,0.0001953227621664654,0.03154492187499969,20.88686057898638
110976.6081871345,128328.9102936594,7,1.5625e-05,82,2.5390625e-05,20.50612970317088,0.0002284925538436417,0.02364648437499994,15.79747883541705
114968.8109161793,128068.5171031133,4,2.734375e-05,22,8.203125000000001e-05,22.65513241829679,0.0001508463192706149,0.03020507812500028,4.139600351092311
111974.6588693957,128613.5697766747,42,1.5625e-05,120,2.5390625e-05,20.62807174157139,8.679127849230908e-05,0.01756054687499997,22.59095655847484
112972.7095516569,125946.4725723886,22,1.5625e-05,118,2.5390625e-05,19.46086098197129,0.0001922484244705529,0.008755859375000341,14.05615210780894
104988.3040935672,122304.0124973282,3,4.4921875e-05,44,6.0546875e-05,18.12844983407692,0.0001234891216293571,0.01924414062500013,5.802370437411357
108980.5068226121,127043.7764818041,21,1.5625e-05,120,3.7109375e-05,19.98259735677838,0.0001080032966482618,0.02731640624999976,22.32502463176768
111974.6588693957,123281.7977662344,17,1.5625e-05,98,3.7109375e-05,18.44163468745754,0.0001784143389765466,0.007759765624999915,9.738607727237291
117962.962962963,125803.9199938622,7,4.1015625e-05,25,5.6640625e-05,18.87854605322924,0.0001458836547471918,0.00938671874999919,7.234138490398591
114968.8109161793,124377.4744515219,29,1.5625e-05,116,3.90625e-05,18.59650475454799,0.0001026357405881247,0.03869140625000078,17.13043154670371
109978.5575048733,121616.7682403947,12,2.1484375e-05,71,2.5390625e-05,22.08153178414647,0.0001610851676645783,0.004832031250000313,6.920495426124551
109978.5575048733,116877.4795009011,6,2.1484375e-05,83,4.1015625e-05,15.25555951216041,0.0002005413367609604,0.004585937499999915,0.9292349863653999
117962.962962963,122980.4690617898,8,2.34375e-05,24,6.25e-05,16.77204808718857,0.0001340718279097061,0.0377167968749994,23.4960438513116
111974.6588693957,121965.8526507596,7,2.1484375e-05,80,3.90625e-05,22.77720980642374,0.0001238692229878906,0.01903320312499979,14.53038125070476
100996.1013645224,117438.7659791159,5,3.3203125e-05,6,4.4921875e-05,22.39175888730627,0.0002153380979340824,0.002931640625000398,-6.113727754603958
115966.8615984405,130481.1672571191,8,3.125e-05,11,6.0546875e-05,24.07280719063151,0.0001703320443952741,0.01737890625000027,23.02434777706685
110976.6081871345,124332.0957933237,9,2.34375e-05,119,3.90625e-05,19.55727780825833,9.770301776046496e-05,0.02634765624999957,15.94417546181508
112972.7095516569,129359.1263363917,7,3.125e-05,12,6.25e-05,19.73963632544283,0.0001632560288323357,0.009986328125000554,12.11331003417747
100996.1013645224,127845.9288745483,30,2.34375e-05,77,2.734375e-05,25.07028800347397,0.0001097945266638055,0.05063281249999996,13.46109495611074
101994.1520467836,131976.1148517429,4,2.5390625e-05,24,4.8828125e-05,27.15878045985717,0.0001465241370098169,0.009748046874999972,4.648495940008933
152894.7368421053,140518.1448255411,9,1.171875e-05,62,3.3203125e-05,20.15956016461769,9.927430783241536e-05,0.005605468749999787,20.74447729963309
110976.6081871345,135033.8695942068,5,1.953125e-05,10,5.078125e-05,21.5758017614393,0.0001526245938712523,0.006986328125000441,10.5460160528332
120957.1150097466,137036.1373729308,7,1.953125e-05,13,4.4921875e-05,19.61957978717663,0.000123017247754599,0.03650781250000001,10.73534447948795
110976.6081871345,132924.7463876402,4,1.3671875e-05,6,6.4453125e-05,23.34880613842479,0.0001138426674554667,0.002705078125000426,21.55442698989672
114968.8109161793,137615.3107832177,3,1.953125e-05,24,5.078125e-05,21.64482751337253,0.000168680175840546,0.03337695312499989,10.57148302414136
104988.3040935672,125682.6868911364,57,2.1484375e-05,84,3.7109375e-05,21.51283153318924,0.0001107022044170231,0.0233769531250001,7.021454106258363
109978.5575048733,132360.1693569268,4,1.7578125e-05,17,4.4921875e-05,20.5451828824548,9.23093808217805e-05,0.04896093749999864,15.99826932204681
129939.5711500975,127668.5153588245,6,1.5625e-05,47,4.4921875e-05,19.35792251093179,9.601668145030119e-05,0.03650781250000001,14.37566020793187
125947.3684210526,127155.3819246964,4,1.5625e-05,48,3.515625e-05,21.01900414439847,9.277415039240644e-05,0.03676757812499964,12.45561797178432
108980.5068226121,127967.0350168563,4,1.7578125e-05,90,3.7109375e-05,24.63890585114621,0.0001021842226692892,0.07871484375000115,8.630384829544832
108980.5068226121,129541.3852645229,16,1.3671875e-05,117,4.1015625e-05,18.04283378304887,0.0001206535565962915,1.35552734375,32.6748941430727
143912.2807017544,136356.4695337498,16,1.5625e-05,92,2.734375e-05,18.49960520182627,0.0001909098553408346,0.0714707031249997,35.92901565331395
139920.0779727096,136849.5325314963,16,1.5625e-05,119,2.734375e-05,19.01323655690672,0.0002233273151433022,0.07654687500000001,35.19019593653732
140918.1286549708,134942.8525378089,20,1.3671875e-05,117,2.734375e-05,18.58203195897865,0.0002015855016706905,0.07198242187500092,33.22861764789076
155888.8888888889,145099.3751072709,32,1.3671875e-05,127,3.515625e-05,19.67157599123619,0.0001283566025306572,0.07250195312500018,37.02580976840279
151896.686159844,144514.7963072101,19,1.171875e-05,133,2.34375e-05,21.15932741600748,8.874285666326905e-05,0.06554101562499959,33.00071862132129
164871.3450292398,145231.0087371099,4,2.1484375e-05,27,7.421875e-05,25.2045918092253,0.0001707701243612103,0.06610742187499952,35.46937944459513
157884.9902534113,151188.1991542395,5,1.953125e-05,26,4.1015625e-05,21.17179572765518,0.0001838002310298324,0.06528710937500115,33.86415036992738
159881.0916179337,143605.5944240642,4,2.734375e-05,26,7.2265625e-05,24.59880104019695,0.0001684202150148531,0.06466210937499994,38.11320828963215
113970.7602339181,129425.7667115246,20,2.734375e-05,103,4.1015625e-05,24.40675380118619,0.0001854417858440155,0.06595507812499868,45.98390493664881
170859.649122807,136033.1136974906,4,1.7578125e-05,10,3.90625e-05,27.8221972607443,0.0001693930198357532,0.0650019531249999,40.21277061173001
162875.2436647174,159786.9874820196,11,1.953125e-05,39,2.1484375e-05,20.44348623985297,0.0001486990947128023,0.06447851562499984,40.20605452505499
137923.9766081871,143568.2490394544,4,1.171875e-05,67,3.90625e-05,23.98880200000898,0.0001256232362571128,0.05841992187500011,36.14464007598212
118961.0136452242,140272.8783918094,4,9.765625e-06,5,1.7578125e-05,28.39072079874734,0.0001547833790215497,0.05550781250000014,33.05868972166791
113970.7602339181,133968.757328945,5,9.765625e-06,12,4.1015625e-05,23.72362124561278,0.0001577614956774005,0.05940820312500072,23.48611305405465
168863.5477582846,153759.1337159039,4,9.765625e-06,38,1.953125e-05,21.60640556256368,0.0001693841061975343,0.05715820312500064,15.32815442697918
107982.4561403509,132560.6321736445,4,2.5390625e-05,116,4.1015625e-05,22.74198569811496,0.000118834854698408,0.05496093749999886,36.76790215520403
109978.5575048733,136105.7519749764,14,1.171875e-05,136,2.34375e-05,23.29106502141573,0.0001068060235281873,0.05473437500000067,40.5007069194061
112972.7095516569,127556.4823490354,12,1.5625e-05,114,2.5390625e-05,20.49488833138818,0.0001988123685849144,0.05296874999999979,39.44614499072934
109978.5575048733,119419.6586970646,10,1.7578125e-05,76,3.90625e-05,14.96771516633927,0.0002058076554860696,0.05458593750000063,39.32257660368001
112972.7095516569,119258.519092431,14,1.953125e-05,78,3.90625e-05,15.89059329745155,0.0002564378568059429,0.0587734374999993,35.78997389049009
113970.7602339181,120952.7344218256,12,1.953125e-05,67,3.90625e-05,16.35885771622236,0.0003300872998814612,0.06070117187499946,40.76786272953328
110976.6081871345,121456.0704027792,6,1.5625e-05,107,3.90625e-05,16.26082845311651,0.0001931663386707742,0.05550585937499974,39.00544291373222
109978.5575048733,120084.6521297746,5,1.953125e-05,80,3.90625e-05,17.26643699133325,0.000124080511327939,0.2474511718750012,29.5862986147178
99998.05068226121,126793.0311574082,4,2.1484375e-05,59,4.1015625e-05,24.70082446902474,0.0001290735323613903,0.04918945312499901,23.68744938966315
100996.1013645224,137271.1641696412,61,2.9296875e-05,81,4.8828125e-05,25.83785109969639,0.000133596087095961,0.04667968750000107,7.559014675349892
99998.05068226121,141037.772629769,5,2.734375e-05,69,4.6875e-05,25.85762057924093,0.0001417011771046816,0.0490097656249997,2.317938550667874
101994.1520467836,138919.4057719329,6,2.734375e-05,75,4.6875e-05,25.68353564861991,0.0001363876482736587,0.05025390624999915,6.990378585663194
99998.05068226121,137252.2132558319,60,1.3671875e-05,83,4.1015625e-05,25.08440148752964,0.0001548254584480925,0.04736328125,1.677283109260747
100996.1013645224,130383.5967530266,18,1.7578125e-05,72,4.296875e-05,24.31274223875506,0.0001749673365149957,0.04874023437499986,-8.024269805482193
154890.8382066277,141157.5151162647,6,1.3671875e-05,51,3.7109375e-05,22.70033268895525,9.131295138874012e-05,0.02225585937500085,6.628456264338201
100996.1013645224,127117.5220652856,4,1.953125e-05,56,4.1015625e-05,22.85718585237885,0.0002327538937304456,0.02415429687500037,-11.93440744748673
109978.5575048733,121688.7139901077,5,1.953125e-05,83,4.1015625e-05,19.72552646806618,0.0001800268964065849,0.04609570312499933,-5.427571227739683
174851.8518518519,156698.0043932432,6,1.7578125e-05,23,4.6875e-05,21.1450587040467,0.0001043398774536771,0.08628320312499937,14.5159046609825
152894.7368421053,154675.8884381541,7,1.7578125e-05,45,5.46875e-05,19.61471547201101,0.00011368231156727,0.05028710937500058,11.18800718874924
113970.7602339181,119817.8049004105,9,1.953125e-05,80,2.34375e-05,17.9605424015215,0.0001783694501259477,0.03798828124999964,-0.4460557370309159
109978.5575048733,120443.425058152,5,1.953125e-05,76,2.34375e-05,18.52620038404739,0.0001930255505747254,0.04070312500000028,-1.765729471062085
164871.3450292398,159072.5897619493,10,9.765625e-06,47,4.6875e-05,17.76819601446589,8.960934969247799e-05,0.02460937500000071,24.05751087259445
110976.6081871345,121233.4721351961,7,1.953125e-05,68,2.34375e-05,20.12824744836925,0.0002043676318958275,0.01554101562499888,-5.890140174914499
166867.4463937622,159909.3363531431,6,9.765625e-06,45,3.3203125e-05,16.57190253065355,9.585294372626442e-05,0.03205859375000131,17.45097925657487
122953.216374269,123837.5516235984,4,1.953125e-05,6,2.34375e-05,22.50257843987269,0.0002082832451997027,0.01131249999999895,-7.987603913290446
149900.5847953216,160423.3543795864,9,2.1484375e-05,48,3.90625e-05,19.12622552082354,8.612874962409092e-05,0.03657617187499973,21.49222553323351
101994.1520467836,128531.1575243279,5,2.5390625e-05,18,3.7109375e-05,24.37943490845791,0.0001800107745738572,0.009664062500000625,-10.19596801173283
165869.395711501,156726.9915006069,12,9.765625e-06,44,3.90625e-05,19.63995984734539,9.428472801998221e-05,0.03959179687499947,16.29751539132827
166867.4463937622,152393.1738424638,9,2.734375e-05,31,3.90625e-05,29.03409855703982,8.74664718017216e-05,0.04462890625000071,20.28328692763129
114968.8109161793,141666.6284852025,8,1.171875e-05,54,1.7578125e-05,29.03737818184404,8.144164056517112e-05,0.0328378906250002,1.613871403631454
158883.0409356725,138773.5167862606,24,1.3671875e-05,133,2.5390625e-05,23.8287575130212,9.330100574935864e-05,0.0105566406249995,23.27707781722462
109978.5575048733,128916.8116968327,25,2.1484375e-05,121,3.7109375e-05,21.91588733136724,0.0001040999857778915,0.04376953124999972,20.9490327785044
117962.962962963,131445.4850093164,7,1.7578125e-05,24,3.7109375e-05,28.27815815580863,7.774379160059599e-05,0.008910156249999801,1.47400842756546
108980.5068226121,123254.3967485291,25,1.7578125e-05,107,3.90625e-05,18.52300147566631,0.000104243036168417,0.0346113281250009,22.18809999636062
130937.6218323587,123749.8308126279,5,2.9296875e-05,50,3.90625e-05,17.34203260611668,6.350997361596811e-05,0.02400781250000072,11.10901886357966
128941.5204678363,135820.4515878063,11,1.5625e-05,29,6.0546875e-05,24.51649974377964,9.400564464471478e-05,0.05668164062499947,8.492438677804293
108980.5068226121,134115.8013355566,9,3.7109375e-05,76,4.8828125e-05,25.36783992758022,0.0001071619083750378,0.005105468749999176,6.604565461968194
169861.5984405458,144929.3703764479,6,3.7109375e-05,13,5.46875e-05,25.1143647518442,0.000115417970895236,0.04334960937500121,0.02255997169015217
172855.7504873294,150209.8850158782,7,2.9296875e-05,12,5.46875e-05,24.99491110805253,0.000108934821283195,0.04424218750000009,3.027309979617319
144910.3313840156,145655.8439204332,23,9.765625e-06,66,4.6875e-05,18.98837872331755,8.77098069081871e-05,0.02865820312499956,10.19756415483245
100996.1013645224,145121.6986207632,8,2.1484375e-05,71,5.46875e-05,26.44553633050846,0.0001071664441339326,0.01670507812499977,1.121673524779299
172855.7504873294,145387.2871434644,7,2.1484375e-05,11,5.2734375e-05,25.58912075213808,0.0001114633051659678,0.04637109375000037,7.473225532553057
172855.7504873294,150438.8354767913,11,1.171875e-05,39,2.5390625e-05,27.87836097130025,0.0001280213413365397,0.04224023437499902,13.33911409851479
128941.5204678363,141572.3618529406,6,3.125e-05,15,5.46875e-05,22.60195810259814,0.0001158389924756656,0.005099609374999758,24.05056928837134
111974.6588693957,129010.3581030143,19,1.5625e-05,83,4.6875e-05,21.75371934824224,6.852273696353834e-05,0.05684765625000132,5.488776515814022
101994.1520467836,139517.8656936055,7,2.5390625e-05,80,9.765625000000001e-05,32.30122485995623,0.0001184086242014516,0.03602343749999903,7.417676603905001
105986.3547758285,128939.9171261886,7,4.1015625e-05,77,9.5703125e-05,23.82124084243237,0.0001166119433527479,0.04477734375000075,7.173016013919316
165869.395711501,140216.3040345105,6,1.5625e-05,10,6.0546875e-05,25.55560782982144,0.0001633028210655316,0.04381640625000038,-1.165348260428639
169861.5984405458,145494.2564779152,5,1.3671875e-05,38,3.7109375e-05,24.27845484036923,0.0001470651967366462,0.04469140624999923,2.642613135941404
168863.5477582846,153037.2037552152,9,9.765625e-06,53,5.46875e-05,22.77640300673886,0.0001030755061635298,0.08763085937500037,11.32676332358333
108980.5068226121,148306.2527061657,5,1.953125e-05,15,6.25e-05,27.70960434312248,0.0001081034542482886,0.04303906250000011,11.52643686553438
157884.9902534113,158341.7969202485,6,1.953125e-05,34,4.4921875e-05,17.58182400650798,0.0001171528724961936,0.07603320312500017,-5.775688282959962
108980.5068226121,142046.756162252,6,1.171875e-05,26,3.515625e-05,24.9112022339446,0.00010751474155954,0.04932421874999982,17.24703176119958
100996.1013645224,132988.7931996282,16,2.34375e-05,78,5.2734375e-05,27.38574949106034,0.0001205841313526259,0.0163554687499996,-6.898944479537987
112972.7095516569,144150.7042098448,8,1.171875e-05,76,3.7109375e-05,23.42069857063443,0.000103919526373812,0.02317968750000077,19.01742326348917
102992.2027290448,138231.8956186138,10,1.953125e-05,81,3.90625e-05,29.05994425828832,0.0001102954975873721,0.03572851562499935,4.293151469560851
141916.179337232,146126.352581484,14,1.171875e-05,56,2.34375e-05,23.096753303056,0.0001050378052693723,0.006185546874998948,25.99101100352524
108980.5068226121,143413.1411860674,9,1.171875e-05,27,2.34375e-05,22.75071884596341,0.000110713437981226,0.04083984375000149,28.68218727747941
162875.2436647174,152203.4427687538,29,1.171875e-05,46,3.125e-05,24.96575700799325,9.281472173415255e-05,0.01396289062499889,13.11865543929575
156886.9395711501,142477.641367704,3,1.171875e-05,54,2.34375e-05,23.22309575075763,0.0003113412063899402,0.02672656250000038,21.79249999249073
158883.0409356725,154827.432495038,24,1.953125e-05,40,3.7109375e-05,21.4397078640636,8.706466707676651e-05,0.02871093749999964,14.32685618874357
108980.5068226121,139370.809062823,15,1.171875e-05,78,4.1015625e-05,24.22810929694973,9.290440046093208e-05,0.0150742187499997,27.07630735851849
158883.0409356725,151475.835404566,5,1.171875e-05,22,3.90625e-05,22.6739672853953,0.0002404670690877529,0.04121875000000053,15.74219220302819
135927.8752436647,133970.4433235856,7,2.34375e-05,16,4.4921875e-05,21.34601501319443,8.755348410145607e-05,0.04740624999999987,11.00573397141296
162875.2436647174,161170.0363047933,20,9.765625e-06,62,4.1015625e-05,16.43627017499774,9.73225760011879e-05,0.009890625000000597,16.64448024549097
143912.2807017544,139301.2855526432,7,1.171875e-05,13,2.9296875e-05,22.83714685163315,7.892492608435661e-05,0.04092968750000026,13.47715008739176
170859.649122807,162006.583761384,18,1.171875e-05,67,3.90625e-05,19.50518147782151,0.0001008761283825373,0.01373828124999932,9.573533925325714
172855.7504873294,153971.9945705049,8,1.171875e-05,95,1.3671875e-05,24.22396884720303,0.000109837061871179,0.05400390625000107,14.02124774099967
136925.9259259259,146367.2645735506,9,1.3671875e-05,92,3.90625e-05,22.27601157793727,0.0001504753069003043,0.05474218749999871,11.48170898755552
