140000,140717.7684560004,18,1.171875e-05,71,3.7109375e-05,16.95448424238079,8.712239117502049e-05,0.01861328125000039,34.67550314185407
156000,159352.6500254833,10,1.953125e-05,84,6.0546875e-05,30.98708910325154,5.535991707717674e-05,0.007710937499999737,22.66608426277516
136000,136599.9810857213,4,1.171875e-05,7,4.4921875e-05,19.98264806693205,0.0002134203814897951,0.002642578125000128,-5.986580526695871
102000,135024.5350536958,20,1.171875e-05,79,2.34375e-05,25.80650052528382,9.747204557613723e-05,0.008820312500000149,27.83798904426924
154000,165029.0895001332,12,1.7578125e-05,75,3.7109375e-05,23.30993717808688,2.898884352970281e-05,0.01659375000000018,33.22732381217185
147000,133202.7369909163,5,1.7578125e-05,9,3.90625e-05,20.14389908426022,0.0001905746122347487,0.002625000000000099,-6.246941760123349
154000,156254.6396075136,11,1.171875e-05,31,7.2265625e-05,21.39553190014516,3.446358729623139e-05,0.02531249999999918,30.42698698621898
142000,140855.0004969392,28,1.3671875e-05,71,2.9296875e-05,17.13206810604575,0.0001420305189263118,0.003304687500000014,36.65088281936217
180000,144876.7530258421,7,1.5625e-05,17,2.5390625e-05,30.26655710606644,0.0001734030154197578,0.003195312500000824,-4.596864348367051
120000,138327.3662443417,7,9.765625e-06,29,7.2265625e-05,23.11301837535173,0.0002022598877040776,0.02397265624999978,10.3978517359767
104000,138599.5981583,20,1.171875e-05,152,4.296875e-05,29.25724820370129,9.071160553516532e-05,0.01015624999999964,27.68319500159735
138000,132340.2836540523,6,1.171875e-05,10,6.640625e-05,18.33705334790923,0.0003022181107555522,0.01777929687500013,-15.8834591818939
142000,135083.6209611552,29,1.3671875e-05,55,3.125e-05,14.34938780177733,9.66364401268037e-05,0.01457617187500038,35.49638958212866
165000,151922.3010278517,7,1.7578125e-05,12,4.6875e-05,21.40417000667572,0.0001688045569612507,0.003259765624999744,1.089140430963356
103000,132471.0690516495,5,1.171875e-05,16,2.1484375e-05,23.2562741473745,0.0001939890183847386,0.008470703124999979,-7.67440968317397
103000,134974.0975896509,10,2.1484375e-05,17,0.000111328125,24.07459181420528,0.0001152324094619814,0.0247207031250003,30.27123679871519
142000,131802.013656662,16,1.3671875e-05,47,5.078125e-05,19.78246927690003,0.0001313818975315743,0.02378710937499928,32.48869767086108
168000,157668.535371907,7,9.765625e-06,37,0.00011328125,21.72776347672753,0.0001543327140445782,0.003257812500000234,3.657413858654104
104000,130388.8562313686,21,1.953125e-05,142,4.1015625e-05,24.12273327890285,9.412201346420817e-05,0.007916015624999773,28.72011326498092
107000,131556.3571647531,7,2.34375e-05,26,9.375e-05,24.30272072833266,0.0001312508069444265,0.01371875000000067,12.91308160126237
107000,120335.1049509334,9,1.5625e-05,18,9.375e-05,15.71561379449824,0.0001524154623984241,0.0234296874999993,32.49145111139438
126000,131460.8075854469,27,1.5625e-05,50,3.125e-05,13.44639801369011,9.047601543663612e-05,0.008828124999999964,38.8104277468471
155000,156082.1607124893,10,2.5390625e-05,20,0.0001015625,21.84137312905127,0.0001615443395016617,0.003281250000000568,5.832880430481694
103000,124495.8089033616,8,1.7578125e-05,13,5.6640625e-05,27.64574348213158,0.0002092558642441336,0.01271093749999963,-2.158772586651806
142000,133926.6628394807,31,1.3671875e-05,121,2.734375e-05,17.39538323652794,9.423548390375231e-05,0.00550781250000032,31.01685020592399
101000,132763.4160450985,7,2.5390625e-05,14,4.6875e-05,26.6576969692516,0.0001987563623876889,0.01999804687500006,9.179576825262432
126000,133847.7428089738,34,1.3671875e-05,57,3.125e-05,15.10060990773066,8.958370336936645e-05,0.01650390624999964,39.13537405825068
159000,158908.0373090832,5,1.7578125e-05,18,6.835937500000001e-05,26.92567706946176,0.0001766559962619437,0.003279296875000171,3.027153340160202
100000,129322.8218429274,7,1.7578125e-05,55,2.734375e-05,24.71363686672614,0.0001950145688015517,0.006906250000000114,37.11721006173579
141000,131103.8430724291,29,1.5625e-05,124,3.90625e-05,17.49927263888232,8.823999913351822e-05,0.01402539062500008,32.42168616235754
103000,126060.582754453,7,1.171875e-05,11,4.4921875e-05,27.78533802255241,0.0002201726480925948,0.01275195312499999,-6.737805659512054
126000,135981.633706635,36,1.3671875e-05,119,1.5625e-05,16.87259380273253,8.973585985126223e-05,0.02102929687499966,33.17735045062523
104000,123673.9009930819,10,1.5625e-05,23,3.7109375e-05,25.60468563785006,0.0001601008106616182,0.004474609375000327,38.22235560632268
139000,129878.7884776454,20,2.734375e-05,115,4.1015625e-05,15.55833904908583,8.39284732489854e-05,0.01913671874999956,33.06434237352195
106000,121047.366435655,7,2.9296875e-05,12,3.7109375e-05,20.98162876283663,0.0001863552684473791,0.007398437500000021,34.3976345807733
110000,129164.2002304641,14,2.734375e-05,19,4.6875e-05,23.53867017146657,0.0002403831144289355,0.02704687499999991,-8.353882716011016
145000,138220.0583730296,41,1.3671875e-05,124,2.9296875e-05,17.9162707671625,8.368817938614903e-05,0.003285156250000476,30.22915874709346
149000,147179.3758939898,12,1.3671875e-05,40,7.6171875e-05,18.03221518656368,0.0001345232882803699,0.003271484374999467,20.94538578414354
153000,156188.2091785641,17,2.9296875e-05,36,4.1015625e-05,14.13875784286103,6.95705304488229e-05,0.004267578125000782,30.50892164883489
147000,143603.9457143487,7,5.6640625e-05,25,0.000166015625,20.53594830189273,0.0002064817986511032,0.01847851562499958,8.177948163765858
150000,148477.5202095649,23,1.171875e-05,51,1.171875e-05,12.03891941814313,5.864257880078702e-05,0.02993749999999995,35.01185676220137
126000,137488.8757135634,37,1.3671875e-05,127,2.9296875e-05,18.08047936892746,8.739563030816647e-05,0.003494140625000419,27.70914044684815
145000,148541.6999818756,8,2.1484375e-05,11,4.296875e-05,26.68495412774872,0.0001308311085259146,0.003224609374999687,-3.138718435465778
124000,141451.8955354097,22,1.3671875e-05,80,4.296875e-05,19.8816148033997,2.737237918805698e-05,0.02988085937499996,29.82658113518374
160000,148712.4398267088,5,4.1015625e-05,7,8.7890625e-05,20.33713788507565,0.0001874068556430926,0.002583984374999737,7.185971229652976
149000,145569.4542196175,26,1.171875e-05,54,2.5390625e-05,11.8696043205959,5.442621473792574e-05,0.003759765625000355,36.45480393638771
127000,135925.5408850524,35,1.3671875e-05,135,1.5625e-05,18.99624985452986,8.633394724726557e-05,0.01991601562500023,27.83978653702369
100000,141157.8664718045,6,2.1484375e-05,10,6.0546875e-05,26.8083965678499,0.0001485808885024548,0.00322070312499978,-5.010701973940081
136000,155336.0265876163,18,1.3671875e-05,33,5.6640625e-05,26.85753333987471,4.640255336920895e-05,0.01032421875000011,32.6346216586081
175000,155102.7281506164,7,9.765625e-06,15,3.3203125e-05,28.78811390808534,0.0001850423902564927,0.002566406249999709,5.200448325433683
152000,153541.0080845455,23,9.765625e-06,48,5.6640625e-05,12.22277222736695,6.447717450513075e-05,0.009591796875000114,36.25840789131097
144000,135641.1554190186,25,1.3671875e-05,138,3.125e-05,19.59744177935615,7.434851060553375e-05,0.03197851562500009,29.54763824599596
134000,150050.8562310144,4,1.7578125e-05,7,8.59375e-05,27.81903134191165,0.0001645660369274233,0.003224609374999687,-5.633010050998174
191000,162728.7166873864,27,9.765625e-06,46,2.34375e-05,27.95575174991298,5.060322444480736e-05,0.003015625000000632,34.73082948301607
135000,148629.8721648002,19,2.5390625e-05,39,2.9296875e-05,24.6180438571642,9.333924921697056e-05,0.005179687499999197,36.22896687589208
107000,128858.8907618029,87,3.125e-05,101,4.296875e-05,24.1405947054119,4.409647878723996e-05,0.007050781250000249,35.78803072233632
144000,143476.5288581244,22,1.3671875e-05,48,3.7109375e-05,16.38123853212818,0.0001165750925697028,0.03964648437499996,36.06537319674297
100000,135360.5349375543,63,2.9296875e-05,142,4.6875e-05,22.59043438771718,7.408845601251449e-05,0.008917968750000504,39.94703896909735
126000,132871.4719664711,6,1.3671875e-05,37,4.6875e-05,15.36676732952976,0.000215567024310976,0.003068359374999829,31.12655893197189
155000,144875.7371773707,11,2.1484375e-05,42,2.34375e-05,20.49825176426685,5.398995077047475e-05,0.0183691406249995,32.26255094102677
141000,141443.5348300016,25,1.171875e-05,52,3.7109375e-05,15.59628594107493,0.000123449100587885,0.01574414062500029,31.97431357187708
133000,135972.3196498839,22,1.5625e-05,48,4.1015625e-05,15.91814329809344,0.000117936995190071,0.04735937500000009,36.78849137425357
133000,130026.7768210922,19,1.5625e-05,103,3.515625e-05,21.62038625635448,0.0001262317529395334,0.004167968750000028,27.55082484151208
100000,130232.5754856896,62,2.9296875e-05,107,4.6875e-05,25.60224505979181,8.578010936045386e-05,0.04918359374999959,39.39888782901819
149000,145227.6161576448,4,1.953125e-05,23,2.1484375e-05,18.02232437813375,0.000180437103253043,0.002634765625000313,-3.819353391459528
140000,142243.3309683326,21,3.515625e-05,44,4.8828125e-05,22.50109950757212,5.882447504919929e-05,0.005652343750000455,35.9444986786645
102000,134199.9859769057,5,3.125e-05,13,0.000130859375,26.62822939360313,0.0002002669719845864,0.00255078124999919,17.71484538346386
132000,132481.967256765,21,1.3671875e-05,49,3.3203125e-05,17.00798252539795,0.0001265490348837595,0.02874414062500019,33.62603307725902
133000,144711.2427060358,21,3.90625e-05,112,5.078125e-05,26.46335808828704,5.574628396585917e-05,0.01212109375000026,37.52674567211388
150000,148376.7938588635,3,9.765625e-06,7,8.0078125e-05,22.72362962779693,0.0002236352030307699,0.002726562500000362,9.334843240019367
102000,129738.9773945568,64,3.3203125e-05,89,4.6875e-05,26.93530846519661,6.787315572765841e-05,0.01429101562499913,35.27808246357311
103000,130719.4735855567,4,3.90625e-05,12,0.00016015625,21.15936050091111,0.00019059154870256,0.002492187500000576,9.418189201058423
150000,151729.7414869227,18,4.1015625e-05,74,4.4921875e-05,19.61757224756077,5.164680879735631e-05,0.02511328124999945,29.58208262709285
150000,145891.7942709611,4,9.765625e-06,11,2.9296875e-05,23.64415093874368,0.0004250560701780616,0.002662109375000554,7.918014239612152
115000,120245.523981543,78,3.125e-05,96,3.7109375e-05,19.50624386317849,6.065075985165594e-05,0.02794140625000008,30.48523298668655
102000,141722.9061851783,7,4.8828125e-05,13,0.000154296875,25.4187745929331,0.000242578182312346,0.002513671874999623,13.74999053695175
134000,139472.2840010905,26,2.734375e-05,52,4.1015625e-05,16.79434466810351,0.0001374529161033664,0.005410156249999964,34.64870739288555
146000,140824.2800879647,13,1.171875e-05,31,1.5625e-05,18.77569144333328,7.104118305198819e-05,0.005541015624999979,24.26151143336946
137000,141364.3552292489,4,1.3671875e-05,11,6.0546875e-05,21.82320744418051,0.0003192874567406711,0.002625000000000099,-11.7586881616699
145000,149256.2637287304,14,1.7578125e-05,38,9.1796875e-05,25.05733399283315,4.482079903529261e-05,0.04039257812500008,17.33271659892544
101000,136940.812714949,4,1.3671875e-05,22,4.1015625e-05,26.72997903602593,0.0003218835960567053,0.002625000000000099,-7.867456808450269
123000,121147.096605014,11,1.7578125e-05,97,3.515625e-05,14.64901071421489,7.673805837294052e-05,0.002863281249999794,29.4437464022859
134000,137018.3833791628,6,4.6875e-05,13,6.25e-05,23.14998769189077,0.0002099948386402594,0.002410156249999851,-10.65366476134867
134000,142891.2961946929,26,2.5390625e-05,53,3.90625e-05,17.68998179178938,0.0001349387526587654,0.01850585937500071,37.42239456954562
106000,125145.1116780228,11,1.7578125e-05,17,6.25e-05,24.58522183825066,0.0002156648143799235,0.01899609374999933,0.6919977666062959
123000,119781.7102018881,21,1.7578125e-05,99,3.7109375e-05,12.66951380219868,6.469183528717635e-05,0.01753906250000004,29.43093875641341
136000,147668.0598702222,4,9.765625e-06,11,8.984375e-05,22.16719107308855,0.0002508376493513425,0.00248828124999978,4.209221405697074
105000,122244.7437353087,10,1.7578125e-05,19,6.25e-05,21.99780305935673,0.0001940760178955725,0.02201953125000067,-6.800285220675672
133000,137499.5237538741,23,2.734375e-05,48,4.1015625e-05,16.77223901586759,0.0001266992981193537,0.01596289062499956,36.34092545876867
108000,125576.3559000582,5,1.7578125e-05,9,3.90625e-05,25.99562561886497,0.0001817567203553981,0.01942382812500032,-11.34532084334825
124000,120596.3649257606,20,1.953125e-05,99,3.7109375e-05,13.87260742011947,6.908158724001569e-05,0.003226562500000085,30.97146213035992
141000,146929.3370992545,6,1.171875e-05,23,4.8828125e-05,16.77952445417211,0.0002325220523583591,0.002402343750000036,0.7381716891559682
105000,126487.970087286,6,1.7578125e-05,17,4.4921875e-05,25.37616272411808,0.0002119419142159172,0.02140820312499958,-16.04138671150893
134000,129838.0500492099,23,1.3671875e-05,42,3.3203125e-05,14.09216932084408,0.0001115674905379565,0.02027539062500061,37.82188140291066
106000,135674.2762716068,4,2.1484375e-05,5,5.46875e-05,30.17853432936558,0.0001894554841762024,0.006355468749999815,-3.677155897655444
124000,121313.7794087479,77,1.953125e-05,100,3.7109375e-05,18.6956422787713,7.095522000635387e-05,0.01121484374999948,31.24698309618169
143000,144355.0197849737,4,2.9296875e-05,14,8.984375e-05,17.38485688571068,0.0002471654472867909,0.002402343750000036,2.970510265659312
103000,134233.0061171741,4,1.953125e-05,16,2.5390625e-05,27.05992287415489,0.0002059759791232591,0.01218945312499997,-11.86415938755164
100000,135570.595134847,14,2.1484375e-05,37,6.4453125e-05,27.90838143391097,0.0001652570002992121,0.02536718750000055,-2.853963069155796
120000,132533.1434840639,20,3.125e-05,102,4.6875e-05,24.58144493039581,9.764793137528725e-05,0.01341406249999988,38.58453973562718
101000,125374.6821057239,78,1.953125e-05,98,3.7109375e-05,24.67268466467014,6.084197671689793e-05,0.009089843749999993,35.08582232001821
110000,130917.3287962289,7,1.953125e-05,22,2.1484375e-05,26.32925532698138,0.0003031804598854365,0.002453124999999723,4.738798950515627
100000,117820.7423704223,8,2.34375e-05,20,6.835937500000001e-05,20.32875608104637,0.0001030194355426216,0.02556445312499989,5.845244700395109
102000,119591.1927865791,9,1.5625e-05,24,4.296875e-05,19.88419618613498,9.92301642686237e-05,0.02719531249999996,8.69290452170908
101000,139363.5929038613,59,1.7578125e-05,100,3.515625e-05,31.17657396623428,8.30806724340613e-05,0.004207031249999993,36.30516129589169
142000,144904.7794150001,4,2.9296875e-05,26,0.00012109375,19.03008969381482,0.0003282548479895852,0.002435546875000583,12.01963391219258
104000,127916.0439045096,6,2.5390625e-05,29,7.2265625e-05,25.36147991114896,0.0001098527158593999,0.02357812499999934,0.9063667152528475
101000,131675.1589346288,68,2.9296875e-05,93,3.90625e-05,26.93256505517743,6.409064334927586e-05,0.03104492187499996,37.37978092433283
135000,142384.6838396407,7,3.7109375e-05,31,5.46875e-05,22.29292645836122,0.000345189353461991,0.004281250000000014,32.82699640526312
108000,130925.5055891412,64,2.9296875e-05,90,4.296875e-05,26.63198081408511,7.277736732278856e-05,0.04994335937500072,35.39811219581155
108000,133146.9012475091,5,3.90625e-05,9,0.00013671875,24.9783311813164,0.0003580570528003974,0.002417968749999666,1.963076355469729
124000,148761.6341335733,15,1.3671875e-05,40,4.1015625e-05,29.4412267527477,6.668464033469191e-05,0.006777343749999609,31.15533926762076
122000,133100.1653651987,17,3.125e-05,140,4.6875e-05,20.14501227543749,7.208344735793372e-05,0.02607421875000071,17.0077118191385
107000,132106.0736341914,64,2.9296875e-05,96,4.296875e-05,26.72081881940008,7.104955483075249e-05,0.02031249999999929,35.37084275485986
161000,147458.2815882107,5,9.765625e-06,16,8.0078125e-05,25.23921266245139,0.0002680668224668052,0.002437500000000092,5.57870334195444
124000,150148.9020479679,14,9.765625e-06,52,1.953125e-05,28.30024728779756,7.713835474479514e-05,0.003150390625000554,29.50705058621302
130000,133374.2100622686,23,2.734375e-05,40,4.4921875e-05,14.2841742687893,5.395062717038e-05,0.03602343749999992,23.44528469385026
149000,139341.8933260476,18,2.5390625e-05,57,2.5390625e-05,23.96187880735616,7.16855352560291e-05,0.01327343749999965,31.46221104805511
106000,130930.1438909011,6,4.8828125e-05,23,0.00012890625,26.10997924857168,0.0003354800712037073,0.002435546875000583,5.050489049531804
150000,146716.9392735077,17,1.171875e-05,57,1.3671875e-05,23.02468676305818,7.389463539129242e-05,0.04665234374999994,27.34010343989764
139000,139970.7021169508,23,1.171875e-05,47,2.9296875e-05,14.11851271870213,6.327135468175594e-05,0.008191406249999922,29.71733283136088
149000,142692.2841414141,21,3.125e-05,49,4.4921875e-05,21.95810056396713,7.018408634540526e-05,0.00259570312499946,30.39371996661028
105000,137258.9394739271,3,1.953125e-05,28,7.2265625e-05,26.53054964752499,0.0003104495472578676,0.002445312499999908,6.628016655426042
140000,146235.7162102741,17,1.171875e-05,61,2.1484375e-05,23.79168553279971,6.335720438434798e-05,0.0309472656250005,30.11984929468371
108000,132324.8836565032,6,3.3203125e-05,91,4.4921875e-05,25.6761740132588,5.644497425075818e-05,0.03149609374999951,34.18018908319869
101000,132478.9748847827,3,1.3671875e-05,5,4.1015625e-05,26.19919593450031,0.0003852808521714384,0.002410156250000739,-3.275483279305389
140000,148917.5880412766,11,1.171875e-05,133,5.2734375e-05,23.77040368468082,6.350568451652317e-05,0.009693359374999488,31.52425567354581
139000,147078.9073353256,18,1.171875e-05,78,5.859375e-05,22.18576049913434,6.059296667383024e-05,0.04523046874999981,33.21769151602214
153000,151738.6021095109,15,3.125e-05,47,4.6875e-05,16.43620937447141,5.358337988598977e-05,0.01372460937500009,34.38766312690704
139000,150088.5195112174,14,1.171875e-05,31,3.3203125e-05,23.31312068070403,6.541140674541815e-05,0.0292382812500005,32.68329650658332
140000,145216.4858360813,19,1.171875e-05,28,6.835937500000001e-05,24.14631634070074,7.488555394685042e-05,0.04156640624999941,31.65964591878609
144000,142690.2229180715,19,1.171875e-05,59,5.6640625e-05,23.7757449362787,6.698581151788853e-05,0.04223437500000049,34.87800184096754
144000,143958.6410410628,20,1.171875e-05,52,5.46875e-05,21.58192110506362,6.682937837261707e-05,0.04134960937499965,35.34864706146445
155000,148126.7902315276,30,9.765625e-06,103,3.515625e-05,21.60868307517358,5.257206787005619e-05,0.04058593750000039,34.35734218346958
139000,153235.4156275021,46,9.765625e-06,111,5.2734375e-05,24.33774623643311,5.315297395510386e-05,0.04081249999999947,32.62425486070671
157000,149280.0036896459,31,7.8125e-06,110,5.2734375e-05,24.65425620788593,5.293086565881003e-05,0.04020507812500007,30.0289651562731
102000,143443.3035998964,18,9.765625e-06,33,5.859375e-05,30.6704126586851,5.01816003806183e-05,0.03952539062500016,34.12580043475401
158000,158379.1857023862,10,1.953125e-05,69,6.0546875e-05,27.76567836769414,6.099270668927438e-05,0.03744726562500045,24.06074686298302
156000,156639.0049129928,14,1.7578125e-05,45,5.078125e-05,14.55755025343752,4.055389675897359e-05,0.03537109374999936,29.80028963126394
146000,141495.895093683,3,1.3671875e-05,8,6.4453125e-05,22.36234763840821,0.0003161154503055888,0.002755859375000114,-10.18397453557204
154000,152349.3190363507,19,1.7578125e-05,45,4.8828125e-05,13.59910907089206,3.970807453392876e-05,0.02664062500000064,34.81159061520133
164000,143550.6538055966,4,9.765625e-06,19,8.0078125e-05,23.68084510492629,0.000346241595554578,0.002783203124999467,3.401891430194443
156000,152639.4441544686,21,4.8828125e-05,64,8.203125000000001e-05,18.24302611106026,4.376530021013543e-05,0.02346289062499984,20.40439786470142
155000,141517.2177427471,3,1.171875e-05,8,5.078125e-05,22.03416386625759,0.0003519356964182513,0.002755859375000114,-3.672677273767652
162000,141093.6355687504,6,1.171875e-05,18,3.515625e-05,21.90260870505686,0.0003023175536455365,0.02467773437500043,-2.759693363650976
102000,131959.7678635232,4,1.171875e-05,20,2.5390625e-05,25.70508192749324,0.0003076166177278172,0.02164062499999986,-0.511838248715212
108000,132109.4020514705,3,1.7578125e-05,7,3.3203125e-05,21.67966109473689,0.0002482403364155478,0.01988867187499999,-10.8754799605609
132000,130841.7396229588,4,1.953125e-05,4,4.296875e-05,21.03621642696559,0.0002254879627896608,0.02010546874999974,-8.374185412062948
107000,131548.0039875425,6,2.34375e-05,16,0.000130859375,21.87705086710823,0.0002258014605120309,0.01959960937499972,3.078698194174289
114000,133086.7467329228,5,2.34375e-05,18,4.1015625e-05,24.19859845815471,0.000199890134556891,0.02003515625000052,0.4587275978224737
109000,127080.9775912576,5,1.3671875e-05,8,2.34375e-05,22.94201394451784,0.0002022609433930303,0.01975781249999997,-4.349636163633503
135000,136749.2248010001,11,3.3203125e-05,35,0.00010546875,17.36796719641628,0.0001765873287597785,0.02013085937499959,16.85033676902696
138000,141694.4141507575,22,2.734375e-05,42,3.90625e-05,18.33693650253289,0.0001260305548489049,0.0201484375000005,13.83666753012554
148000,142749.7634564895,15,1.5625e-05,32,0.000119140625,20.36233119962481,0.0001243536165539026,0.01810156250000006,8.585865417599511
164000,154430.6413454886,20,3.3203125e-05,47,7.421875e-05,20.99628911023873,0.0001015186874554837,0.01811718749999969,20.12341321262767
165000,151258.3459135327,23,2.5390625e-05,35,5.2734375e-05,17.08539229731233,0.0001031722512134266,0.01737695312499987,20.55754980647379
151000,142329.5446669346,14,1.7578125e-05,27,7.6171875e-05,18.69124011370042,9.14240107420197e-05,0.01790039062499993,21.24071804619552
150000,136293.6767317315,13,1.3671875e-05,24,8.0078125e-05,18.75472219906147,9.813895396220261e-05,0.01690429687500039,30.73089079617434
134000,131561.4846833678,18,2.9296875e-05,48,7.8125e-05,15.07571738042273,6.854981153017972e-05,0.0173925781249995,26.91881223645439
130000,133147.7796687375,20,3.515625e-05,49,5.46875e-05,20.68547512041321,6.227906265239962e-05,0.01644921875000005,28.04347049457378
134000,143506.1712842341,17,2.5390625e-05,93,5.6640625e-05,24.53006381316792,6.613431042374532e-05,0.01580664062500059,33.13998577877712
154000,153503.5614080445,19,1.171875e-05,47,4.6875e-05,20.48415594180343,0.0001193789658554921,0.01598632812499989,23.83216968798855
128000,135377.2765641629,14,1.171875e-05,32,0.00010546875,21.63038672898599,6.860271525230987e-05,0.01612890624999963,8.458108924860714
177000,147946.6742593287,14,3.3203125e-05,49,4.8828125e-05,27.49255718969334,5.423429120915055e-05,0.01707617187499988,16.82953864287714
125000,135392.5216269696,22,3.125e-05,42,7.6171875e-05,25.54508053785792,6.194415600970587e-05,0.01646679687500008,21.8394361266978
115000,135023.3596648685,14,1.171875e-05,27,5.2734375e-05,22.86545862294192,6.558456507072918e-05,0.01720703124999989,18.00681539720426
168000,160331.3210977418,20,9.765625e-06,67,5.078125e-05,17.40341081769652,4.721042031634545e-05,0.002001953125000178,27.84578096363198
