197000,195534.357289998,3,0.000306640625,15,0.0004140625,6.517476565248936,0.001712155210242814,0.2475449218750008,30.44642715734274
197000,194844.2936136135,3,0.00028125,16,0.000400390625,8.636132352888588,0.00170158471085901,0.2460175781250022,43.6667887387467
197000,196023.2359704043,5,0.0003125,16,0.000603515625,6.523463066465966,0.001964355738567613,0.245939453124997,47.33194409721307
103000,130830.0791252299,6,2.9296875e-05,18,4.8828125e-05,27.37707528043534,0.0001268412559789241,0.05387500000000145,-1.995190145906977
125000,137170.0410288848,4,1.3671875e-05,27,1.5625e-05,20.69024926427912,0.0003085660688887132,0.06804296874999949,6.860394673213644
131000,137388.7351075372,9,1.3671875e-05,33,2.9296875e-05,19.7788834138108,0.000285390784538737,0.07462500000000105,7.405861995388866
200000,195906.3789242761,9,0.000580078125,16,0.000650390625,8.035769786871278,0.001570706540205357,0.050537109375,12.41554995839348
128000,143455.7766452423,4,1.171875e-05,6,3.125e-05,22.44377942050125,0.0002598632881675303,0.0183125000000004,12.25732943558936
151000,142372.9255836673,4,1.171875e-05,12,2.734375e-05,19.74294503067733,0.0002552735227012451,0.06841210937500009,12.70841935506488
150000,139396.055689528,4,1.3671875e-05,21,1.5625e-05,18.55544095852419,0.0002792652559979821,0.06544921875000043,9.482107149608076
121000,126461.5208215533,10,1.7578125e-05,28,5.2734375e-05,18.45439441382889,0.0002438996457451964,0.06126562499999721,8.628080701483752
199000,197661.6621064967,6,0.0005488281250000001,12,0.00064453125,4.6849574374419,0.001379337092874019,0.03033789062500247,1.087207886291067
200000,197418.0920697764,9,0.000576171875,13,0.000630859375,6.28725892004767,0.001461127896841418,0.2471660156249982,18.09508335154406
197000,196202.8016072286,4,0.000326171875,8,0.00062109375,3.129653147483002,0.001525592291639822,0.2444687499999993,-7.174294684241244
200000,190129.7519480148,8,0.0003359375,15,0.000490234375,20.27052576477695,0.0009221775297328882,0.2455546875000003,19.61239912931842
132000,139870.7482309846,6,1.953125e-05,15,4.8828125e-05,23.54047000393818,0.0001424688111292586,0.04709570312500233,-4.159354971319297
131000,139511.3945428047,7,2.9296875e-05,18,3.3203125e-05,24.5935252237969,9.279737412103077e-05,0.07291992187499829,12.16055972501244
144000,134364.7025602562,8,2.34375e-05,113,2.9296875e-05,24.25627186930755,9.104705191325859e-05,0.07609375000000185,23.60683946203174
200000,192152.0810931624,8,0.0003671875,10,0.0006015625,20.83335444921192,0.0008182958879680003,0.0480136718749975,33.06043834404652
129000,135246.426806956,22,1.3671875e-05,52,4.296875e-05,18.1439343593265,0.0001274738250750609,0.1218203125000024,23.1087135442751
136000,137005.4478057355,18,1.3671875e-05,38,4.1015625e-05,18.94038481206082,0.0001096796552357392,0.08729492187499943,29.65936897856983
119000,139472.7148467241,5,1.171875e-05,24,4.8828125e-05,26.19017289688458,0.000163236620231984,0.05055468750000003,-9.406792585108935
142000,134741.3883226897,19,1.3671875e-05,103,4.1015625e-05,18.98843130921669,0.0001187103666732522,0.03110742187499937,27.70732214785491
122000,138772.9422769474,8,1.171875e-05,92,2.734375e-05,21.41074659157546,0.0001951732142447508,0.05202734375000162,3.748172855979291
130000,132502.885967935,16,1.5625e-05,100,1.7578125e-05,17.10306136091157,0.0001148403167097411,0.03235156249999704,21.8235579634985
148000,143377.8877102383,7,1.171875e-05,53,2.34375e-05,21.23899731623939,0.0002217266076275491,0.04691406250000085,2.714285638386325
130000,128561.5519589003,8,1.3671875e-05,98,1.953125e-05,16.00533365718851,0.0001114024356538383,0.03459570312499949,21.23524104341533
198000,192572.4885532314,4,0.000326171875,17,0.000470703125,12.26162629888444,0.001193006559967884,0.03721679687500057,19.99605929110302
135000,138904.6143117728,14,1.171875e-05,26,1.7578125e-05,19.6930588576674,0.0001835301495553683,0.002669921875000369,15.85552384091006
162000,149288.7280778123,11,1.953125e-05,25,3.90625e-05,25.18840499440228,0.0001501747763614609,0.006722656249998238,9.472752800471024
150000,148072.1053485699,16,1.171875e-05,44,3.515625e-05,21.08077105316284,0.0001680704515606122,0.002224609375002018,5.331814164704674
136000,140090.3579233712,7,1.3671875e-05,45,1.5625e-05,19.1319527161097,0.000161122075210226,0.0643281249999994,19.9891147673322
106000,136176.3951651868,9,2.34375e-05,83,2.734375e-05,23.96653663900036,0.0001358715634382753,0.0159921875000002,6.094268472994929
116000,133024.2529146955,13,1.5625e-05,75,3.90625e-05,19.07542473873361,0.0001122894839590972,0.02805468749999918,22.71398289121819
144000,146659.8745855178,16,1.171875e-05,71,2.734375e-05,23.27874181502751,8.20190588306641e-05,0.003457031250000853,22.35245250940475
137000,134463.1140090646,11,1.3671875e-05,29,1.7578125e-05,16.85924108690634,0.0002056627765851473,0.02351953124999895,22.12226324905403
145000,154178.5962653061,6,2.9296875e-05,8,5.2734375e-05,23.68664143673267,0.0001483403546376283,0.02082226562500011,-7.666170260158596
141000,134740.7809193934,10,1.5625e-05,74,2.734375e-05,18.61585139244734,0.0001136794735996403,0.02780078125000074,25.50867692508202
134000,129662.6383725985,12,1.7578125e-05,30,5.2734375e-05,14.8275110215435,0.000158682399477064,0.01783203125000199,22.38122446274823
131000,133463.7646990584,16,2.34375e-05,108,5.859375e-05,21.07084278478805,7.910803164386659e-05,0.01811132812499849,22.51807975719636
176000,170821.6449580929,4,2.34375e-05,8,3.90625e-05,26.92307793937151,0.0001419347616268364,0.007707031249999829,-0.7378450294315035
197000,196091.9447250849,4,0.0003125,7,0.00060546875,3.246625352581263,0.001840956502935572,0.007132812500000085,-6.867190603738333
139000,136433.9455196564,9,1.3671875e-05,80,2.5390625e-05,18.58146385080039,0.000124317431459864,0.02833398437499923,20.62955921356605
130000,138471.3469661477,10,2.5390625e-05,129,3.3203125e-05,26.89165425935432,0.0001339755243040065,0.03412109375000227,10.29990010161444
134000,126268.7927206881,23,1.7578125e-05,84,2.1484375e-05,16.12250739743546,0.0001489937634659314,0.03310351562499747,24.52544875081954
146000,137285.0547880372,21,1.3671875e-05,93,3.90625e-05,19.06790269420287,9.897166000888286e-05,0.008324218750001222,21.13418785527043
132000,133799.2279129287,11,1.171875e-05,23,7.2265625e-05,13.05666080943873,0.0001179330902773845,0.06611718749999795,10.51032775334772
141000,139148.9569273955,13,1.171875e-05,45,1.5625e-05,19.59327298243327,0.0001051333577744566,0.005916015625000881,24.56656052578131
129000,133389.4852274712,9,1.5625e-05,113,3.3203125e-05,18.83019446413332,0.0001191666598086068,0.02761328125000162,9.521397688054162
197000,196112.0878630096,4,0.0003359375,8,0.000625,4.614434423058013,0.001991745594894823,0.04349609375000085,-5.789807425870873
141000,140540.1240734909,13,1.3671875e-05,56,3.7109375e-05,19.09292495036573,0.0001063542765073371,0.005244140624999005,26.90199275950676
128000,141034.3195702982,5,1.5625e-05,17,5.859375e-05,23.93650162543953,0.0001914073472247515,0.003478515624998124,-7.390962170699139
127000,137417.9183658089,11,2.734375e-05,106,3.515625e-05,26.08503113597868,0.0001232077309183324,0.01792578124999977,4.056880615606574
140000,139589.8472850166,11,1.3671875e-05,47,3.7109375e-05,18.81844944094744,0.0001193614939335011,0.05153125000000003,26.45200792158612
128000,138244.296674997,8,2.734375e-05,104,3.515625e-05,25.80857370944163,0.0001043256705791849,0.01755078125000153,9.730724888724275
133000,141706.1976243563,7,2.9296875e-05,51,3.515625e-05,19.69291062384859,0.0001071586089674109,0.002279296874998948,5.963715035950235
140000,139584.6142339576,9,1.3671875e-05,37,1.7578125e-05,19.56737032344009,0.0001127553088751191,0.052978515625,22.98432199551172
136000,132705.1781759007,25,1.5625e-05,103,3.125e-05,19.26719622315405,0.0001129847217538459,0.0158671874999996,19.18101077865779
132000,132994.4302305528,8,1.5625e-05,41,3.515625e-05,16.31880260107506,0.0001271485709025694,0.01473632812500014,9.996944191005944
140000,138028.2578633724,11,1.3671875e-05,25,4.1015625e-05,19.62862241619383,0.0001187233243316926,0.04379687500000173,22.55459919786701
129000,133489.9531159216,11,1.5625e-05,99,3.125e-05,19.71139258219994,0.0005326973841726164,0.01039453125000023,20.73875754064581
197000,196252.587075996,11,0.000279296875,15,0.00058984375,6.232574054938423,0.002183882048541508,0.01181445312499818,44.51444101153217
132000,132924.074815813,13,1.5625e-05,44,1.953125e-05,19.23074377317068,0.0001220973451139303,0.01556835937500267,17.23099158049688
141000,134300.871327909,11,1.3671875e-05,32,2.734375e-05,19.3394163459825,0.0001004871489425275,0.03532617187499909,21.49891067013898
136000,138578.8509692043,20,1.3671875e-05,115,3.125e-05,21.29842832306762,0.0001335894756072352,0.003257812499999346,16.36717042661828
136000,127662.1889701967,15,1.5625e-05,30,3.3203125e-05,16.19922064954188,0.0001175276505262183,0.008820312499999261,16.06415586758969
128000,135101.792615903,12,1.3671875e-05,101,4.1015625e-05,21.14593742530518,0.000121038003248935,0.02505078125000182,9.255851593219498
131000,138039.606725316,6,1.3671875e-05,34,2.734375e-05,20.00462775811689,0.0001830003080836097,0.04612890624999721,9.017884084709955
139000,138297.0891956217,10,1.3671875e-05,127,2.734375e-05,23.9644301681071,8.941892128511925e-05,0.02350390625000287,14.65495652028644
134000,139734.7480320464,7,3.7109375e-05,53,4.8828125e-05,23.06417918740101,0.000114860822682093,0.04015039062499781,-2.287636049773579
148000,142305.7052741225,6,1.171875e-05,37,1.5625e-05,20.89005405810331,0.0001797481091601334,0.008117187500001677,3.600958894573053
196000,195816.7679225944,4,0.000296875,9,0.000357421875,3.239072426021466,0.001553313718107339,0.03856054687500077,-6.014953375864057
144000,144879.1555902124,6,1.3671875e-05,33,1.5625e-05,20.90061495769805,0.0001763301462337911,0.03468554687500003,6.048139379077206
107000,127504.9816802097,6,2.34375e-05,68,4.296875e-05,24.73470900547207,9.644809499102593e-05,0.0987929687499971,8.807849245055531
150000,148466.7895887211,6,1.171875e-05,46,3.515625e-05,19.36635180133012,0.0001847502831296581,0.04611328125000114,7.296813070501353
197000,192947.0976005993,12,0.0003203125,21,0.00048046875,12.12189659655708,0.001022221644422785,0.06496875000000202,14.45389730521987
152000,147100.5554051592,7,1.171875e-05,40,3.515625e-05,20.48347386919813,0.0001536714388155822,0.008007812499997158,9.134198324439421
138000,147007.6402433183,7,1.171875e-05,102,2.1484375e-05,24.35199207845551,0.0001213818734851984,0.02484570312500267,16.48053649422056
137000,138836.4882260546,7,1.3671875e-05,22,4.1015625e-05,20.4956732520602,0.0001348725493030621,0.05482031249999864,2.187255658332806
132000,135204.2709826475,11,1.3671875e-05,65,3.125e-05,20.06118962163227,0.0001237984683906671,0.01871679687500105,15.04211322719159
126000,136812.3489941988,13,1.3671875e-05,47,2.9296875e-05,21.27596932988999,0.0001477012869509737,0.07366015624999989,10.00824703016013
200000,196309.4952812888,7,0.000466796875,11,0.000662109375,12.37669161248107,0.0008719833900205417,0.06395898437499881,21.93930377582269
127000,132162.7608484158,11,1.3671875e-05,43,3.125e-05,19.01619675316917,0.0001812731651618164,0.0123300781250002,8.322883068930274
127000,131634.841495552,7,1.3671875e-05,50,3.3203125e-05,18.64052648823425,0.0001867100678412615,0.07595898437499926,6.063378091809931
129000,137310.0485271886,7,1.3671875e-05,43,3.3203125e-05,21.29159350013486,0.0001784875707412172,0.07620117187500242,7.61677303584653
147000,138819.3558593003,10,1.171875e-05,58,3.7109375e-05,21.35139027598979,9.953906192560768e-05,0.01584570312499878,6.209698237150601
134000,135873.6815858664,7,1.3671875e-05,44,2.9296875e-05,21.99483222414281,0.0001726550751506173,0.06024609374999912,12.48838092199973
197000,190703.1872648209,3,0.00034375,19,0.000484375,15.42684442400951,0.001146246222728348,0.005300781249999886,25.18940119410164
131000,137115.5841997511,28,1.171875e-05,52,1.7578125e-05,23.82196428872886,9.428807840743879e-05,0.0180644531249996,24.52025574375639
134000,142029.9438667173,5,1.171875e-05,76,2.9296875e-05,22.2103339311858,0.0002404276836285523,0.05281835937499935,15.97374087342549
168000,136749.2271717804,5,3.515625e-05,13,5.46875e-05,26.18464098707076,0.0001039681460239885,0.03308789062500139,18.771696438886
137000,146150.389393657,4,1.171875e-05,47,2.34375e-05,22.81312688169075,0.0002613608745756525,0.04428125000000094,17.31418330255509
135000,152381.7089297879,4,1.3671875e-05,13,3.125e-05,23.71002030185471,0.0001235122423088598,0.034423828125,12.22960406271974
137000,146243.3154911142,7,1.171875e-05,57,2.34375e-05,22.6121376510181,0.0002333636282317012,0.04269921874999838,21.96651607560251
197000,196068.0382959727,4,0.000310546875,8,0.00060546875,3.337258982795941,0.002053675231290077,0.01807617187500199,-6.582739629674426
157000,141864.9280184362,4,1.171875e-05,30,2.5390625e-05,24.96039031440812,0.0001976106508088379,0.0162734374999971,17.54709218751122
137000,139366.1918544544,4,1.171875e-05,31,2.5390625e-05,20.93235237148476,0.0003327417036437975,0.04231054687500091,20.0209614564671
137000,135508.1969755404,4,2.34375e-05,12,2.9296875e-05,22.761825899847,0.0001905762775140399,0.04453515624999937,18.97195442831973
140000,139074.0149546883,4,1.171875e-05,41,2.734375e-05,21.02518379365901,0.0002526376167514677,0.02537109375000313,27.13044071913
159000,150054.3297057234,5,1.171875e-05,44,1.953125e-05,21.82419731445753,0.0001813145415270341,0.04605273437499946,19.95593817472851
131000,137512.4409489548,5,1.3671875e-05,38,4.1015625e-05,19.68835944636247,0.000191700117159849,0.02744335937499898,30.59974347057539
133000,135037.9149549908,5,1.5625e-05,33,4.296875e-05,17.6280215311447,0.0001867185307552878,0.07467578125000074,20.11895878469151
128000,138139.6348439365,4,1.3671875e-05,41,3.125e-05,18.72516790583608,0.0001528437650529012,0.04171679687500074,7.223700667709824
136000,148846.3454406096,8,1.171875e-05,17,4.4921875e-05,23.57997356743001,0.0001601660186943165,0.06931445312499918,12.71375001182367
129000,138664.4475440206,3,2.1484375e-05,24,5.46875e-05,21.39245325492381,0.000139885927220385,0.03360351562499986,0.4828872990161767
130000,134710.1366465274,10,2.5390625e-05,34,6.25e-05,17.21407429715537,0.0001375699984814772,0.03435351562499989,9.909981127792326
115000,136430.9733815262,6,1.5625e-05,14,5.46875e-05,28.88544833069754,0.0001149048079125247,0.03655078124999989,2.881765922459421
200000,196996.4290041712,8,0.00058203125,14,0.00066015625,6.271569938623658,0.0015236768955047,0.003941406250000057,15.95959192325267
132000,134759.048773911,5,1.5625e-05,28,3.90625e-05,18.11840236538494,0.0002328101314130432,0.03741015625000088,4.785098845841659
200000,195831.3272825915,5,0.00018359375,16,0.00053125,4.737791032597144,0.001989501322800975,0.2054414062499994,4.168479019866772
200000,195511.832233388,12,0.000375,16,0.000630859375,7.990059563774299,0.001772435494682907,0.2455546875000003,26.71250253343342
154000,152700.4570077259,9,1.953125e-05,22,3.7109375e-05,16.72110784872482,0.0001283119735597308,0.08575781249999892,2.207984510660114
