198000,197259.028079427,4,0.000857421875,11,0.0009316406250000001,7.431067462658252,0.001787979826887549,0.1390917968750003,-0.4536853555492848
198000,196634.585213354,8,0.00082421875,11,0.000837890625,11.48705173118048,0.001537220507216686,0.2470664062500001,-0.5204629467537182
199000,197153.5692280931,5,0.000642578125,10,0.00098046875,8.906873361587394,0.001616023662486099,0.2478828124999994,-0.4823183131763264
199000,197298.2849405146,7,0.0006484375,11,0.000876953125,8.294935623770169,0.001659809238916772,0.2459257812500004,-0.239327528975263
198000,197753.7377348884,8,0.00085546875,12,0.000982421875,5.217348997177569,0.002118330799164343,0.2459570312499997,-2.999555792985793
198000,197751.965865771,6,0.00084375,11,0.0009140625000000001,3.927376083859017,0.002645404361811954,0.2460390625000004,1.5037332789641
198000,197250.2929228416,5,0.00052734375,8,0.000533203125,4.03574602886435,0.002717698031155769,0.2466406249999995,-5.414571266751
198000,197467.2452041405,4,0.00075390625,11,0.00076171875,2.854467026914834,0.002173092256274465,0.2443574218750006,-4.536430318399121
198000,197350.8820035047,4,0.000732421875,10,0.000740234375,3.514986484332067,0.001689120129537582,0.24398828125,-5.015987934281397
198805.0682261208,197040.1651099639,6,0.000724609375,10,0.000732421875,5.79940407537617,0.001729007122324453,0.2439277343749993,-4.767254083627754
198805.0682261208,197013.9650700204,5,0.0005468750000000001,9,0.0005527343750000001,5.808513737495459,0.001538995214125892,0.4927128906250005,-6.151416802864677
199803.1189083821,192451.8753881805,8,0.00051953125,12,0.000578125,21.02710133253543,0.001561381064911794,0.2487519531249998,33.93465731029303
110976.6081871345,122988.3074720522,10,1.5625e-05,34,4.6875e-05,16.71585967381792,6.584136054824253e-05,0.1335097656249999,20.45554995145985
197807.0175438597,197343.7745672766,5,0.000849609375,12,0.000876953125,5.838854083189445,0.002083977240809388,0.1121230468750003,-0.6332160578017009
112972.7095516569,127022.2082581272,14,1.5625e-05,61,4.6875e-05,18.83523662865922,0.0001251426452490131,0.02072460937499976,11.29483465044404
106984.4054580897,129055.3818024925,14,1.5625e-05,44,1.953125e-05,21.59339909950878,0.0001526567156561358,0.1320039062500005,7.034343494688659
199803.1189083821,195545.8418554337,7,0.00053125,14,0.000591796875,11.41169647768946,0.002333871236787251,0.0947246093749996,34.81438880985968
100996.1013645224,142532.0694792704,10,1.953125e-05,24,3.515625e-05,27.70628598426993,0.0002176986495166448,0.02863671875000051,-3.181187106129965
152894.7368421053,135729.1362525564,5,1.3671875e-05,10,2.5390625e-05,20.08598726199113,0.0002114501124421357,0.1226035156250003,-3.120009969012733
197807.0175438597,196558.8791899893,5,0.000646484375,9,0.000890625,9.488326365887657,0.001165444671970354,0.09537304687500026,-5.036501695141818
120957.1150097466,131732.000830844,4,1.5625e-05,6,2.734375e-05,17.79758184974644,0.0002687922698777795,0.04774023437499864,-2.446651599113606
124949.3177387914,133275.315436356,5,1.3671875e-05,23,2.9296875e-05,19.61972225317956,0.0002381499136265892,0.1084960937500004,9.871435821320272
197807.0175438597,193633.8938632384,8,7.2265625e-05,9,0.000591796875,13.81433217677039,0.001629116027699481,0.08839257812500101,17.80452879008971
125947.3684210526,131881.3697454901,4,1.3671875e-05,24,1.7578125e-05,18.79116839506147,0.0001878988276051823,0.01888281249999935,10.98878671986127
199803.1189083821,192407.2096711402,8,0.000236328125,10,0.0005390625,19.30098306311858,0.001285161426756333,0.2249335937500003,27.51477029639097
165869.395711501,148798.8713841904,5,3.125e-05,7,4.1015625e-05,21.45298597292096,0.0002593086075961404,0.07666992187500021,-12.96179776465678
198805.0682261208,197336.2401207308,7,0.000697265625,10,0.0008515625,5.995742888839113,0.00196335916082958,0.1669414062499985,-0.7754452921410405
199803.1189083821,194362.507504658,8,0.00053515625,9,0.000609375,14.50021338114813,0.001227359590613095,0.2446816406250001,30.80759719300047
148902.5341130604,135575.8189587279,3,1.3671875e-05,16,1.7578125e-05,19.80458948583742,0.0002215325220491155,0.4487382812500016,5.423553564290976
198805.0682261208,196846.3268008059,8,0.00060546875,10,0.00087890625,7.290240227075842,0.001625216260583915,0.03958203124999926,-4.909284877925525
198805.0682261208,139569.5498485215,3,1.3671875e-05,7,2.9296875e-05,29.82335795759735,0.0003700160301613797,0.2473398437499998,14.95393615084802
135927.8752436647,129573.6764031923,10,1.5625e-05,17,2.9296875e-05,19.67738361641736,0.0001076320448637369,0.1026152343749995,12.7929438426258
198805.0682261208,197310.8649155597,6,0.000859375,11,0.0009316406250000001,6.10650688999726,0.001923115362223969,0.1402441406250006,-0.7554084507338539
139920.0779727096,132256.4856677685,10,1.3671875e-05,70,2.9296875e-05,21.75668708149997,0.0001450536923041413,0.1560175781250006,6.459094653830615
197807.0175438597,197282.3216548552,6,0.000857421875,11,0.00091015625,5.337069023309072,0.002257824726264897,0.08866015624999868,-1.874060177067778
141916.179337232,128392.429774531,8,1.3671875e-05,58,6.0546875e-05,20.40980188555515,0.0002235341661561257,0.008066406250000213,-0.4510630940643701
99998.05068226121,128841.371819094,10,1.5625e-05,22,6.0546875e-05,21.12564684061328,0.0001360843014389075,0.09809179687499991,6.263642268772994
99998.05068226121,126948.06532169,8,1.3671875e-05,21,6.25e-05,19.9862605712865,0.0001378376322540912,0.09945898437500134,7.101328591784117
198805.0682261208,197361.5213009471,8,0.000734375,12,0.0007421875,2.556692377402257,0.002632070557819311,0.04113867187499842,-3.29809822335076
99998.05068226121,129546.8140171507,10,1.3671875e-05,22,2.9296875e-05,21.76823007348906,7.02164754676263e-05,0.05691406250000064,16.30236463139637
198805.0682261208,197410.5458187666,6,0.000734375,11,0.000740234375,2.395303535715267,0.002609748554168768,0.1890488281249993,-5.244451443571476
197807.0175438597,197377.5300598791,4,0.000734375,10,0.0007421875,2.634588753623037,0.002533684836680528,0.2441328125000002,-4.848091845924575
197807.0175438597,197504.8390640155,4,0.00069140625,9,0.00069921875,2.513033844679617,0.00209538270399052,0.2439902343750013,-6.386608316567703
109978.5575048733,137181.2108472495,13,1.3671875e-05,22,2.9296875e-05,24.20032617223524,0.0001005377107682911,0.09470507812499918,28.27524391103023
106984.4054580897,124236.5014215008,8,1.5625e-05,58,5.078125e-05,18.02770063962686,0.0001020540779867195,0.01406640625000044,1.60772847084093
111974.6588693957,124312.5620138401,8,1.3671875e-05,34,1.953125e-05,17.28910096663077,0.0001143475259768539,0.1134960937499994,2.439884527850662
113970.7602339181,125979.6341839199,13,1.5625e-05,22,2.1484375e-05,14.71537982863684,9.930788184018685e-05,0.005330078125000526,17.73559636589412
197807.0175438597,197475.9794243735,6,0.000818359375,11,0.0009179687500000001,3.865557054164472,0.002030624049594718,0.01957812500000067,-1.295066884277552
114968.8109161793,128616.5812561225,11,1.3671875e-05,41,1.953125e-05,21.11694987286156,0.0001329789874797677,0.08773242187499974,14.66632581365265
112972.7095516569,131589.252647785,15,1.3671875e-05,25,1.7578125e-05,20.37285857941701,0.0001284368197203881,0.002070312499999005,17.31169235412711
198805.0682261208,197260.6030830975,6,0.000736328125,11,0.000744140625,3.540179621626725,0.001861641125646604,0.1541074218750005,-3.90159800874654
143912.2807017544,139928.885523364,18,1.171875e-05,40,1.5625e-05,21.42295020486012,0.0001063442003242782,0.1235878906250001,5.044446714105213
125947.3684210526,131111.3128409282,6,1.3671875e-05,53,1.7578125e-05,19.58085970589835,0.000102634007899427,0.008884765624999957,7.719992649997596
112972.7095516569,123646.9472566863,7,2.34375e-05,44,9.375e-05,18.68650392998699,0.0001032878234218335,0.07343554687500031,7.038252366504324
150898.6354775828,134082.3342383007,8,1.3671875e-05,64,1.5625e-05,19.42007262847279,8.687868517486748e-05,0.02314453124999893,10.9944392299642
198805.0682261208,197059.8193997538,4,0.000529296875,8,0.00053515625,4.633750423922559,0.002345823863887898,0.0147089843749999,-6.298672034695141
129939.5711500975,144971.5784577866,6,1.7578125e-05,30,3.90625e-05,26.55385183954816,8.277727398970303e-05,0.05250976562500043,3.843304953189117
149900.5847953216,133887.9589731113,11,1.3671875e-05,18,1.7578125e-05,20.29067403667773,0.0001298405584509054,0.03761523437500003,4.889793338981613
198805.0682261208,197193.9970426741,5,0.00053125,8,0.000537109375,2.915138319533608,0.002649885794389064,0.3987363281250005,-7.224346335869935
151896.686159844,133038.7383326303,8,1.5625e-05,61,1.7578125e-05,18.83905154382074,9.997318579558553e-05,0.1759726562499999,7.249392870084374
198805.0682261208,197336.4774561041,4,0.000533203125,8,0.0005390625,4.019261037937866,0.001542723487781014,0.06905078125000053,-3.215983609549818
121955.1656920078,131998.6642816188,10,1.3671875e-05,19,1.7578125e-05,18.32799757857638,0.0001050636687588752,0.2362363281249991,18.86987980785503
198805.0682261208,197318.6640627353,8,0.000765625,11,0.000771484375,3.954439175447505,0.001740589637869874,0.008060546875000796,-4.119374233504453
139920.0779727096,133086.9204128439,5,1.3671875e-05,32,1.953125e-05,16.80117285626028,0.0001259849471756967,0.08155078124999982,19.44570834754415
198805.0682261208,196955.7813545998,7,0.0007949218750000001,11,0.00094140625,7.030700917431237,0.001559718557032132,0.1656308593749998,-1.807970182438936
198805.0682261208,197415.4339879381,8,0.00073046875,10,0.000955078125,5.56682754465838,0.001746547023120311,0.2459941406249992,-2.982162947661033
198805.0682261208,197045.3922847983,9,0.0008105468750000001,11,0.001,6.532571785016107,0.001993650431848283,0.2441992187500013,-4.627640043115715
198805.0682261208,197379.7454243728,8,0.000751953125,11,0.0007578125,2.673819456113723,0.002440818736119641,0.2455253906249997,-4.026499112361927
198805.0682261208,197731.1418275051,6,0.000734375,9,0.0007421875,2.134929957618304,0.002751468694987279,0.2440371093750002,-5.877024607591757
198805.0682261208,197496.7512451035,5,0.0005566406250000001,8,0.000703125,4.156043745427802,0.001749469115512363,0.243896484375,-7.578551871018362
198000,197363.4507099406,4,0.000525390625,8,0.0006835937500000001,3.941048574618552,0.001485793390341655,0.2459902343750002,-6.121916648203211
112000,121487.4117100447,9,1.953125e-05,16,4.8828125e-05,17.80622311385847,8.36534996609754e-05,0.05461718749999989,4.167695762358468
113000,128837.3851403361,8,1.5625e-05,29,2.9296875e-05,19.71756166539679,0.0001068347801977479,0.1843710937499985,9.437645923778073
113000,130865.7706509358,16,1.5625e-05,42,6.4453125e-05,20.74405359056089,0.0001070150049306942,0.09127148437499955,12.59588394624429
115000,130824.1554593722,9,1.5625e-05,62,2.9296875e-05,19.2568796845418,0.0001095759686439013,0.08720117187500165,10.79628159733883
198000,197728.7656967335,5,0.0006328125,9,0.00072265625,3.75462172252297,0.001936371783240627,0.07564843749999994,-5.69273079167697
151000,135865.3466071791,8,1.3671875e-05,59,1.7578125e-05,21.18840032335322,0.0001042418994123386,0.006548828124998352,13.71726757142012
151000,135533.7832495667,9,1.3671875e-05,75,1.5625e-05,21.55834675119819,9.455617995900487e-05,0.07610546875000068,20.35307501131785
131000,137865.573898539,15,1.3671875e-05,36,1.5625e-05,21.20442079569275,0.0001004622488413583,0.07569531250000239,15.35537052833916
144000,139176.9815514646,15,1.3671875e-05,38,1.5625e-05,20.23856183762939,0.0001154206721026012,0.07696679687499852,14.37202290969623
198000,197179.3947417887,5,0.0005859375,10,0.000765625,3.868933857576236,0.001500768646496515,0.01078710937499849,-4.57755346581682
143000,140255.3962014876,15,1.171875e-05,38,1.5625e-05,21.2566271712561,9.639256268185659e-05,0.06093359375000063,22.4838371713961
143000,132952.8267576089,13,1.3671875e-05,22,1.7578125e-05,19.29096479601045,0.0001081152948174363,0.07338085937499983,22.2359597215813
126000,124524.3453887888,12,1.5625e-05,58,2.1484375e-05,17.52834239056125,0.0001136736346426397,0.07265429687500102,19.19409000332409
199000,197419.0031540252,7,0.000642578125,11,0.00094140625,5.953918896398951,0.001973144821196577,0.03726367187499946,-0.1602903849281173
127000,130275.5496722767,14,1.3671875e-05,34,4.4921875e-05,18.57425256944488,0.0001046920910195363,0.03630468749999949,27.22743591231636
127000,132818.3943734833,13,1.3671875e-05,46,4.1015625e-05,17.21229351929483,0.0001052197190384658,0.08327148437500043,29.12479350017988
135000,130184.654285874,4,1.3671875e-05,28,3.125e-05,18.88122992101038,0.0001557065372162464,0.04025390625000114,29.75254892830777
198000,197674.223270598,6,0.0008359375,12,0.00084375,5.386728052139226,0.002332270215919428,0.0849628906250004,-3.974456940732935
137000,130412.278085815,4,1.7578125e-05,11,3.125e-05,22.94743822378704,0.0001920007199610819,0.01104492187499773,35.65611790917166
138000,139884.7018630373,4,1.171875e-05,53,2.734375e-05,25.99694389934897,0.0001787844532136004,0.1841250000000016,33.94688877136719
198000,196148.6831694372,4,0.000732421875,11,0.000740234375,10.54101664332559,0.001536528682351567,0.04970703124999787,-4.738810369969907
137000,134941.2987323285,4,1.171875e-05,31,3.515625e-05,22.49834087617706,0.0003057820737895992,0.1518105468750015,34.93251184667302
200000,195232.3134554968,7,0.000533203125,12,0.0006015625,16.5587336305016,0.001823312894145424,0.09577539062500051,26.66541919971317
139000,137997.3248863545,4,1.3671875e-05,15,3.515625e-05,25.57772936034116,0.0002220782242350436,0.01703515624999952,24.53209295446992
148000,135752.6128621259,4,2.5390625e-05,41,3.515625e-05,22.13824918487131,0.0001954689800006965,0.1133300781249993,18.25903265854638
200000,194624.0744258347,5,0.0005859375,10,0.00081640625,16.22987054386245,0.001463710312585401,0.1175742187500006,-5.260545624942274
200000,193301.9948575693,7,0.000443359375,10,0.000630859375,20.34903186789715,0.001566538117594325,0.2441191406249992,24.61117029989358
200000,194598.6525275969,7,0.000533203125,9,0.0006796875000000001,15.5678157697205,0.001058783954938056,0.2440507812499995,12.98687399975069
100000,130376.2624178393,7,1.3671875e-05,67,1.953125e-05,21.30148135445991,0.0001853114370037549,0.002199218750000398,17.29998047465166
138000,133538.4123214769,12,1.3671875e-05,24,1.7578125e-05,21.95471188324037,0.0001526850183022305,0.06684375000000031,15.0819292118628
135000,136158.7841536185,9,1.3671875e-05,34,1.7578125e-05,20.36732738433497,0.0001440348584545408,0.07903710937500108,12.75445982573204
137000,143676.4105964296,10,1.3671875e-05,54,2.5390625e-05,21.60280352857553,0.0001370807942090161,0.08024804687499909,16.64604227073118
200000,197438.3597088799,6,0.000703125,10,0.000875,10.52498977073813,0.001432317314936836,0.01534374999999955,4.015222545002974
136000,140877.6658704707,12,1.3671875e-05,52,2.734375e-05,21.55228904604716,0.0001235415014552594,0.05821093750000017,16.59189314589929
138000,139330.3249698619,11,1.3671875e-05,61,1.3671875e-05,21.47865309352297,0.0001141272013017058,0.06955468750000193,14.53200154908107
142000,144358.9792147157,10,1.171875e-05,55,2.5390625e-05,22.80841838249253,0.0001195705676594145,0.07164062500000057,16.77805120443571
200000,197751.142380234,6,0.000818359375,12,0.000873046875,5.07126159474703,0.002127335651276597,0.04454882812499861,-4.786196329249509
143000,144738.0917114549,7,1.171875e-05,75,1.5625e-05,22.74044473904195,0.0001199623015146311,0.0328378906250002,14.60469343286259
143000,142888.802668968,7,1.171875e-05,75,1.5625e-05,22.57801716731035,0.00011344332027287,0.06965429687500091,13.05372538696062
143000,143587.6990137111,7,1.171875e-05,38,1.3671875e-05,22.57179967064413,0.0001174989289459466,0.07244921874999832,18.86126741174917
198000,197474.5659034974,4,0.00052734375,7,0.00053515625,3.468034776993881,0.003065693023958771,0.06956640625000077,-5.918320034463548
127000,141579.7949861042,11,1.3671875e-05,17,1.3671875e-05,22.80927480857873,0.0001397371637080215,0.07549023437499969,12.10018859054606
124000,134871.1969271173,9,1.3671875e-05,16,3.3203125e-05,22.38269353459835,9.957626544364497e-05,0.07396679687499841,7.111104086147301
124000,136339.2406873575,7,1.3671875e-05,15,3.515625e-05,22.75626478767598,9.525619495597364e-05,0.07419921875000313,7.661799623954838
142000,141978.2536671342,7,2.1484375e-05,11,7.2265625e-05,27.57205078151552,9.703004140076472e-05,0.006345703124999602,2.399227663834109
198000,197600.9433316509,4,0.000734375,11,0.000740234375,2.851516482873633,0.002631444687972691,0.01814257812499775,-6.014067170665228
125000,135135.709927433,12,1.3671875e-05,36,1.5625e-05,21.66349051917729,0.000113736600392926,0.04639843750000239,4.881069917425257
142000,135013.5854961379,6,1.3671875e-05,18,2.5390625e-05,21.9311532287137,0.0001232856542262215,0.01276757812500051,2.392243528056533
143000,137048.9230875463,10,1.3671875e-05,24,2.734375e-05,22.76015901214377,0.0001024404231081862,0.05617578124999767,8.454812254143897
141000,131512.3546338713,9,1.5625e-05,19,2.9296875e-05,21.44094292960279,0.0001137941485337575,0.01368554687499923,6.855945460644558
144000,138260.1666507574,14,1.171875e-05,24,1.5625e-05,23.33436310514849,0.0001034042420573431,0.05743164062500128,9.354987369917424
138000,136573.3705294847,14,1.3671875e-05,23,2.5390625e-05,22.58474611195945,0.0001064505128103879,0.01060742187500097,8.487870223333449
198000,197710.7495979444,4,0.00073046875,10,0.00073828125,2.140553854747397,0.002579991810973359,0.05089257812499781,-6.584950177892965
138000,132544.0663550522,13,1.5625e-05,25,2.734375e-05,21.81876447834463,0.0001428436238261825,0.01222070312500279,2.705575242734309
151000,152699.082508142,3,8.984375e-05,7,0.000173828125,11.82012040211592,0.0005011386673511947,0.004759765624999801,2.609299256492185
137000,134645.7811455824,11,1.3671875e-05,20,2.5390625e-05,21.55205408720217,0.0001596932538068167,0.06604296874999704,-0.3180428973207036
152000,137708.3262252862,13,1.171875e-05,25,2.734375e-05,23.36956408682157,0.0001226465446008644,0.01064062500000063,15.09008051252214
142000,139477.8648231302,7,1.3671875e-05,23,2.734375e-05,23.24776960588439,0.0001706489436066373,0.06134765624999972,-3.069343302387852
149000,137732.0784848257,14,1.171875e-05,61,2.5390625e-05,23.46992542831098,0.00013099353661824,0.01358789062500065,14.26996075911868
141000,135448.7470220964,6,1.3671875e-05,25,2.5390625e-05,22.53807576169816,0.0001451585275224468,0.05424609375000244,4.262120311882646
198000,197473.6925839923,4,0.0005527343750000001,8,0.00071875,3.038910635781296,0.001802899530447787,0.02116992187499989,-7.078058717510263
140000,137255.5017053373,7,1.3671875e-05,65,2.5390625e-05,22.43810341108424,0.000139700103167743,0.04739257812499886,3.426025272715671
152000,137801.0717556411,12,1.3671875e-05,60,1.7578125e-05,22.80791385777818,0.0001223289995445484,0.03350195312500048,15.39845858783746
140000,134901.9601238646,7,1.3671875e-05,38,2.5390625e-05,22.57366094947556,0.0001655089710114905,0.03137890624999784,0.1209177896427567
110000,131189.1454800626,7,1.5625e-05,56,1.7578125e-05,19.69303557114923,0.0001278338192327961,0.0445585937500006,3.565130668206388
100000,135618.6674929387,10,1.3671875e-05,28,1.5625e-05,22.17567122817762,0.0001644129369835884,0.0207558593750008,2.40930917986545
149000,130079.9602746617,5,1.5625e-05,25,1.7578125e-05,19.37579014687565,0.0001433219541217449,0.05025976562500034,-2.531313963210391
100000,136650.1263680505,9,1.171875e-05,28,1.5625e-05,22.96333203606828,0.0001814363074820624,0.01557226562499991,2.426562245452689
198000,197711.7868612428,4,0.0005566406250000001,8,0.000689453125,2.940292153702776,0.002284490436890764,0.002472656249999261,-8.100480453011251
112000,132688.7996177146,10,1.3671875e-05,63,1.7578125e-05,22.24189922317279,0.0001386925844212727,0.05084960937499972,6.697297072713706
100000,133479.4561033855,9,1.3671875e-05,23,1.7578125e-05,22.47304309093396,0.0001907199343189703,0.01528515625000182,2.679956535222052
154000,136182.9067862178,7,1.3671875e-05,33,1.7578125e-05,22.41575724062917,0.0001153405515830946,0.0539570312500004,7.127193553892925
100000,133257.121365753,12,1.3671875e-05,65,1.7578125e-05,21.0568376729716,0.0001790699225364469,0.01536132812499957,4.249252054317419
119000,135500.6690052038,4,1.3671875e-05,20,2.9296875e-05,25.40867808876501,0.0001719208922898804,0.02113085937499903,12.98386186776871
153000,135513.2273052202,7,1.3671875e-05,96,2.734375e-05,22.81202649728417,9.713520304561323e-05,0.02928125000000037,10.06651525512317
100000,133498.0287583362,11,1.3671875e-05,24,2.5390625e-05,23.07479113751593,0.0001528191288836684,0.01606250000000031,3.792677047773974
120000,129926.0840004128,4,2.1484375e-05,11,3.7109375e-05,20.93791398307817,0.0001744440220159882,0.03913085937499972,17.63859963012543
198000,197411.6425352748,6,0.0005585937500000001,8,0.0006328125,3.96513750006512,0.001817599819419668,0.003144531250001137,-7.826538648610439
151000,133600.5126307165,5,1.3671875e-05,9,1.953125e-05,19.74583259658901,0.0001685547549508655,0.0116347656249971,-2.412650493138673
100000,132085.6721173387,12,1.3671875e-05,24,2.5390625e-05,22.89018949657759,0.0001448980886254081,0.01128320312500009,1.683958108799483
100000,134884.7331678102,13,1.3671875e-05,24,2.5390625e-05,23.09653445648723,0.0001782247296854523,0.0644101562500019,3.563544928305362
126000,140934.8489894404,4,1.7578125e-05,21,3.125e-05,28.08626131032455,0.0003138805297606207,0.005042968750000654,18.67484385592868
124000,128421.0565521617,4,1.5625e-05,19,1.953125e-05,17.97608024987377,0.0004069014774786768,0.08541406249999994,20.79472628092926
100000,137869.1087844765,14,1.3671875e-05,27,2.5390625e-05,23.18646910769395,0.0001502581507006125,0.03810546874999687,8.061792694714953
143000,131984.0473845021,7,1.5625e-05,49,1.7578125e-05,19.73406940503195,0.0001540025703102629,0.003365234374999915,2.170439305399252
198000,197520.1698143235,4,0.000537109375,9,0.000732421875,4.027136515882084,0.001775768458236757,0.02865429687500054,-7.607012983151438
100000,139193.8752098834,12,1.171875e-05,23,2.5390625e-05,23.45441242268948,0.0001408119617600055,0.02866992187500017,8.352849308810814
108000,128998.9899675018,11,1.7578125e-05,30,1.953125e-05,19.37830125604891,0.0001566188865696516,0.01008789062500171,5.347203613216851
125000,135729.3755846783,5,1.3671875e-05,21,4.4921875e-05,22.50794450960991,0.000381753517022216,0.03501367187499937,19.68415362117735
100000,134816.1169956479,12,1.3671875e-05,27,2.5390625e-05,22.12714038689971,0.0001474693646242909,0.01846093749999866,10.85251253122365
125000,144622.7802888503,4,1.7578125e-05,27,1.953125e-05,28.87060456000948,0.000298810837925577,0.06435156250000063,9.647559192377086
140000,134740.5689705511,7,1.3671875e-05,13,2.734375e-05,21.34600632242611,0.0001713549663331478,0.007339843749999631,5.015710835596584
152000,138042.3628194686,8,1.3671875e-05,24,1.7578125e-05,23.47857329949897,0.0001619235004109734,0.01299414062500048,12.90860933958511
198000,196911.164272678,4,0.0006738281250000001,10,0.00077734375,8.361909017799713,0.001733803194919604,0.06821484374999898,-4.613628348854354
151000,142196.0966877305,9,1.171875e-05,23,1.5625e-05,23.81417186736434,0.0001915339555735503,0.002228515625002814,16.52520202746036
137000,139218.4231553013,7,1.3671875e-05,17,6.640625e-05,18.90829252592872,0.0002464321626157367,0.006466796874999403,-12.77760979862352
151000,137217.0738060088,8,1.171875e-05,24,1.5625e-05,22.71726923799065,0.0001496794025541363,0.06895898437499781,11.05833114850344
