139000,141266.951284086,13,1.171875e-05,89,1.3671875e-05,22.80154049744367,5.977167880498773e-05,0.003648437499999879,36.81887969786124
155000,141998.0209490801,11,1.171875e-05,37,1.5625e-05,23.18056615054936,8.286499776600899e-05,0.05824414062500072,25.45544488325979
138000,127978.596421451,35,1.3671875e-05,52,1.953125e-05,16.34599019472714,7.683553072216144e-05,0.05708593749999924,28.60637359809454
138000,132617.8709986613,26,1.5625e-05,56,3.125e-05,17.35767870823453,7.419652506764821e-05,0.05784179687500046,30.11434393709635
100000,121447.6119459619,33,2.5390625e-05,105,5.46875e-05,22.17631734745707,3.553415364406714e-05,0.04663867187499982,20.96560459429742
144000,138450.2939417368,23,1.3671875e-05,66,2.9296875e-05,18.67720873822132,7.507400965739115e-05,0.006539062499999915,32.32235280832808
143000,139604.194920062,13,1.3671875e-05,64,2.734375e-05,18.5526927558424,8.663872557074452e-05,0.05437304687499989,26.62639399846197
139000,141188.0943049519,13,1.3671875e-05,62,2.9296875e-05,18.32147285929777,9.417355481553856e-05,0.05473242187500027,24.24805151137849
138000,139454.2616286481,15,1.3671875e-05,61,2.9296875e-05,17.5548870789341,9.607500695854574e-05,0.06216406249999995,25.50605028208622
135000,134226.0119452355,20,1.3671875e-05,51,1.5625e-05,19.51999098310452,8.685666498362105e-05,0.06217187499999977,28.89836306710511
158000,145746.8706261727,10,1.7578125e-05,71,5.46875e-05,26.70521834869037,0.0001014914194741244,0.06950000000000056,20.65615086578719
145000,141321.6878443743,9,2.1484375e-05,18,0.00010546875,20.71828692601969,0.0001184438452344266,0.07074414062500001,1.143818408534308
165000,145533.3830385699,8,1.953125e-05,12,4.296875e-05,26.78363691470279,0.0001082799831142294,0.07216015624999983,-4.586811661626884
139000,156942.8190267831,6,1.7578125e-05,9,0.000119140625,23.23177073104271,0.0001298085693404602,0.1169707031250002,-3.537849616083846
141000,155948.6676187021,8,1.953125e-05,25,4.4921875e-05,22.29917518015319,9.511962558282039e-05,0.1161113281249992,-4.101070621613614
142000,144328.3108701111,5,2.1484375e-05,54,3.125e-05,17.78406270194979,0.0001165061079392313,0.1236503906250004,-16.21570607706553
139000,147190.4894517943,6,1.953125e-05,10,4.1015625e-05,21.32894467954972,9.915557860331476e-05,0.1398437499999998,-13.68349371075943
141000,142930.4801683181,6,2.1484375e-05,25,7.2265625e-05,19.36891261730678,7.054681315547293e-05,0.1409179687500002,25.26321083707725
119000,132395.4162557936,8,1.5625e-05,13,1.953125e-05,22.3119781212933,9.801740095253335e-05,0.08687304687499964,-1.252574391443858
111000,145802.5745022974,7,1.171875e-05,12,6.4453125e-05,28.28056499892973,0.0001182981647373293,0.07969140625000026,20.38128925358336
123000,147726.8226724108,8,2.734375e-05,15,5.078125e-05,26.21301173216523,0.0001290761578933217,0.07685156249999991,28.10836095473506
152000,143865.0602588633,6,1.171875e-05,10,6.25e-05,23.98278613308321,0.0001173860765798766,0.08742773437499984,-13.75402819925497
150000,147103.0528854483,5,1.3671875e-05,14,3.515625e-05,21.30044675006657,9.43024927143999e-05,0.09683984375000065,-11.14514046278945
175000,154987.2366985439,7,1.5625e-05,18,3.125e-05,25.44288927329608,0.0001148163186752843,0.1815195312499993,-13.39500528803597
120957.1150097466,138238.2470358682,4,2.9296875e-05,20,7.2265625e-05,29.49648035153774,0.0001756495935325664,4.751445312500001,18.68975642369491
108980.5068226121,131558.8334239958,4,1.5625e-05,20,3.515625e-05,25.63441469630182,0.0002156440098474034,0.07935351562499982,29.66674962058105
179842.1052631579,153946.7429862373,16,1.7578125e-05,30,4.8828125e-05,24.92275324586453,0.0001843902528694766,0.07010351562500006,26.78010422492565
142914.2300194932,143618.3848809077,4,1.7578125e-05,9,2.734375e-05,19.2564221120434,0.00022897816558934,0.06712499999999899,22.79980075825137
180840.1559454191,152065.1245185158,3,2.34375e-05,5,3.3203125e-05,30.2444326038966,0.0001828384311537536,0.06547265624999987,24.53396063645771
143912.2807017544,145942.5316000974,24,1.3671875e-05,58,2.9296875e-05,18.2061920106099,0.0001363135119636552,0.06248437500000037,44.03531887239999
137923.9766081871,149064.0544738642,11,1.5625e-05,59,3.515625e-05,27.38820701855254,0.0001314984314411024,0.06359179687500038,34.65803707662435
134929.8245614035,146575.3267067864,4,9.765625e-06,10,3.7109375e-05,20.39078486947508,0.0002787176032610563,0.06511914062499891,13.63731433962699
166867.4463937622,155046.5788109347,4,1.7578125e-05,18,4.6875e-05,23.98410905023953,0.0001871163836474396,0.06295312499999994,17.48043072050848
145908.3820662768,150171.6980056422,4,4.1015625e-05,4,6.835937500000001e-05,19.23131106010032,0.0002397173029268339,0.06061718750000011,16.15924563664042
167865.4970760234,148644.4770687289,4,1.953125e-05,17,7.6171875e-05,23.24828774141601,0.0001716498177600275,0.06383789062500078,23.23657709101453
169861.5984405458,159673.1474822124,11,1.953125e-05,26,3.90625e-05,20.6282714794917,0.0001143965557795061,0.07011523437500067,30.57366009608332
145908.3820662768,148666.4030255704,4,1.171875e-05,5,6.835937500000001e-05,26.38190817595036,0.0001964214073355507,0.08470117187499859,18.85307987972051
168863.5477582846,152462.5621040302,4,2.1484375e-05,18,3.515625e-05,18.41566574129185,0.0001629382355339476,0.4617226562500001,27.06639365512067
142914.2300194932,148738.4445804571,4,2.9296875e-05,5,4.296875e-05,18.61654529941905,0.0002085630055036903,0.05992382812500097,28.64754097203121
137923.9766081871,140143.2816566682,5,2.734375e-05,22,5.859375e-05,21.42281184669543,0.0001863669837451694,0.1426972656249994,8.627036683150241
141916.179337232,137087.4760778918,4,1.953125e-05,10,5.46875e-05,16.9806750884857,0.0002135048015810445,0.06387304687500084,9.998071292543644
137923.9766081871,150638.5162198968,5,1.5625e-05,20,5.2734375e-05,27.74165449040881,0.0002129506007940156,0.07051953124999955,-4.021029252491392
113970.7602339181,145567.0379856229,4,1.171875e-05,7,1.3671875e-05,26.73863494361412,0.0001995667892274112,0.07117773437500041,-0.05573557262877407
140918.1286549708,136511.6436522605,5,3.515625e-05,14,6.835937500000001e-05,20.29517472639048,0.0002295810285327087,0.06003515624999878,5.94968053980654
140918.1286549708,141802.63081033,4,3.7109375e-05,5,6.0546875e-05,22.79016571081374,0.0001827846244523527,0.05471289062499984,16.45832872296408
136925.9259259259,148888.7239423349,4,3.7109375e-05,6,5.859375e-05,23.47223210866041,0.00019611513209914,0.05202929687500024,16.95917697457948
179842.1052631579,155893.3064381676,4,2.34375e-05,26,7.2265625e-05,25.86767957591401,0.0002302512568175305,0.05955664062500077,0.6964771479985878
171857.6998050682,150420.1267687446,4,2.734375e-05,5,5.6640625e-05,26.9766992422896,0.0002708590801673928,0.07569140624999982,7.637734071143382
139920.0779727096,145467.7300853697,4,2.1484375e-05,10,4.4921875e-05,26.19788145308729,0.0002622075688661618,0.0623749999999994,-5.671257582231297
149900.5847953216,140713.5768904518,6,1.171875e-05,13,5.46875e-05,25.94190489549528,0.000179538713698828,0.05221874999999976,-10.13979016728493
149900.5847953216,140638.5007613806,4,1.171875e-05,6,1.5625e-05,25.51479344499814,0.0001867009740362517,0.0585976562500008,-15.15885752748394
146906.432748538,141612.202524778,14,1.953125e-05,25,5.2734375e-05,23.58146730600898,0.0001797795825785363,0.1079218750000006,-5.819531269039219
156886.9395711501,146645.8004065977,7,1.3671875e-05,31,4.1015625e-05,24.68593469042039,0.000158717008502161,0.07622460937500009,3.740946285874433
105986.3547758285,133698.3157643127,6,1.953125e-05,24,4.1015625e-05,27.59615758853228,0.0003454679945556683,0.06972851562500004,-5.528829493612911
106984.4054580897,122716.1512347611,11,1.3671875e-05,28,3.90625e-05,23.88019260667973,0.0001018475653487603,1.90231640625,18.83606206956821
155888.8888888889,154361.270548024,5,2.1484375e-05,42,4.4921875e-05,16.55531911472044,9.287292606688086e-05,0.06151757812499881,39.23008848767999
107982.4561403509,125612.3411114971,24,1.3671875e-05,38,4.6875e-05,19.84830220702051,8.099424017028691e-05,0.04977343750000074,36.40978048622897
120957.1150097466,128089.3239136803,28,1.3671875e-05,69,4.4921875e-05,19.93998173169582,0.000110517858319735,0.04475195312500091,42.00836524952145
110976.6081871345,120489.1174588144,28,1.7578125e-05,39,4.6875e-05,14.08589278170081,0.0001424442431927607,0.04378320312499895,40.71874451913881
111974.6588693957,118947.9002810536,27,3.3203125e-05,38,5.078125e-05,15.40461836457448,0.0001604345768672869,0.04320312499999979,38.01252944441377
107982.4561403509,119983.1218765169,23,3.515625e-05,39,3.90625e-05,18.15712888566831,0.0001615562191199463,0.04384960937500004,36.14391422004752
111974.6588693957,119728.8020454548,26,1.953125e-05,40,3.7109375e-05,17.5979197949337,0.0001442052746223418,0.04758789062499957,36.063432765176
121955.1656920078,119311.8015845468,27,3.125e-05,43,3.7109375e-05,13.80436640868283,0.0001259159427285323,0.04691601562500125,38.34725284395499
123951.2670565302,120920.6718145007,28,1.5625e-05,59,4.6875e-05,13.22564683612067,0.0001062559198499803,0.0463261718750001,38.95814357739827
121955.1656920078,127708.4243154046,29,1.5625e-05,71,4.4921875e-05,19.3479084760682,0.0001196171001190741,0.0480312499999993,39.73470690233537
124949.3177387914,133421.2969619534,27,1.3671875e-05,72,4.296875e-05,22.11788091980625,9.929396671030453e-05,0.04727734375000026,40.58366423439386
123951.2670565302,134200.4831961193,28,1.3671875e-05,122,4.296875e-05,21.53840369400157,0.0001082870707651137,0.04563867187500037,40.0113910855342
151000,133991.6437194082,19,1.3671875e-05,125,4.4921875e-05,20.95621058978598,0.000112973161793325,0.04586328124999817,39.82548436049331
125000,131915.0988760635,28,1.3671875e-05,78,4.296875e-05,20.82659339338748,9.466468909973946e-05,0.04591210937500279,40.09197429709691
124000,126098.5234148517,26,1.5625e-05,73,4.4921875e-05,17.30750012901132,0.0001096322547876974,0.0467949218749979,39.52131771820256
108000,127824.2771553497,5,3.3203125e-05,89,6.25e-05,25.70433918651719,0.0002606907182130208,0.09713476562500034,35.77581426271838
155000,143483.4002527563,12,2.1484375e-05,30,4.8828125e-05,19.03362399407865,0.0002459189583043969,0.1077343749999997,32.02722408500578
134000,139769.0609014582,3,3.125e-05,51,4.1015625e-05,15.67553020997363,0.0002139739341815453,0.06027343750000114,27.17612858916693
168000,154331.977916468,8,1.953125e-05,24,7.031250000000001e-05,21.21725713063261,4.501069606202755e-05,0.442265625000001,13.89863831215753
104000,130779.3397650118,27,1.5625e-05,87,2.5390625e-05,21.76396730448803,3.552531820553153e-05,0.3695488281249979,39.75270281195004
172000,169183.5265209106,7,1.7578125e-05,18,2.34375e-05,19.44150628787698,6.858210793901196e-05,0.2648593750000003,0.6217490279116941
138000,144384.8932677973,36,2.34375e-05,63,4.1015625e-05,16.27833512029568,3.473617189199549e-05,2.1444453125,30.55701799013084
147000,145362.0160585089,23,1.5625e-05,68,3.515625e-05,19.19526050334075,4.829144683853262e-05,0.04891601562500014,23.75361214209913
132000,150220.7527474131,59,1.171875e-05,84,3.125e-05,22.25020364859912,4.990552258088535e-05,0.05101757812499841,35.27472954694321
150000,145450.6049353909,36,1.3671875e-05,66,4.1015625e-05,17.43651398917909,7.950650300452153e-05,0.05233789062500094,42.37283711340002
132000,134149.8607531734,27,3.3203125e-05,48,4.1015625e-05,13.7747748370238,9.858259560673255e-05,0.1048183593749989,39.31274144595972
132000,136531.6319414421,29,3.3203125e-05,49,3.90625e-05,13.90095310658782,0.0001032938324261285,0.09307031250000009,39.01762929280469
135000,138534.0077133251,32,1.3671875e-05,58,3.90625e-05,16.430733115446,9.521595363690373e-05,0.04440234375000074,40.74952827500788
133000,136706.6936710238,34,1.3671875e-05,55,1.7578125e-05,17.34863729769211,8.529659425421001e-05,0.04253124999999969,37.3106894494415
145000,138289.690389265,35,1.171875e-05,61,1.5625e-05,19.3205483430784,6.488784957356389e-05,0.04595703125000128,40.06356302029512
150000,150544.3430867924,21,1.171875e-05,39,7.031250000000001e-05,19.82240607559845,4.899032814860798e-05,0.05369726562500077,30.04072310195688
101000,131071.9781521726,15,1.5625e-05,47,6.4453125e-05,24.58756295436969,4.076636694533114e-05,0.06252539062499807,32.40100666009459
117000,119484.0830960757,23,1.7578125e-05,100,5.46875e-05,11.53421889753909,1.884198133806288e-05,2.333167968750001,52.95830533320032
118000,122824.3242342949,26,1.5625e-05,112,5.2734375e-05,13.13154451133076,2.692907876921089e-05,0.1536074218750016,48.2094327189353
108000,124449.2418924181,17,1.3671875e-05,29,4.296875e-05,20.53595728258319,3.850942062590136e-05,0.161267578124999,40.36066315348731
131000,126821.9375350388,18,2.5390625e-05,107,5.2734375e-05,15.14865563095723,3.583052986570996e-05,0.4140996093750005,29.04300435007923
131000,128588.1526141863,18,2.734375e-05,35,3.125e-05,18.00824443283117,4.072099164826486e-05,0.09799414062499778,30.31521515047574
113000,130040.9465232223,18,1.3671875e-05,31,3.515625e-05,23.77858726600256,4.454168211494648e-05,0.1196328125000008,35.27668843558511
115000,141640.9417295155,12,2.5390625e-05,110,3.3203125e-05,24.75243769895128,5.690613873421497e-05,0.6560214843749996,25.64691705781391
121000,128721.8390600689,22,1.3671875e-05,121,4.4921875e-05,18.05842440177229,4.174326083208297e-05,0.1190136718750026,23.43297725772334
142000,144200.2709339196,9,1.3671875e-05,15,4.6875e-05,15.88945697135592,0.0001126404329704906,0.05791601562499693,44.28328137416056
118000,138777.4091990052,8,1.3671875e-05,14,1.5625e-05,23.69625149981846,0.0001103377212796019,0.2174785156250003,30.45122389863768
128000,141446.3835946899,11,1.171875e-05,46,1.3671875e-05,25.88922560662728,8.702736880952641e-05,0.1666542968750022,30.00852753744037
124000,137576.0971916945,11,1.3671875e-05,67,3.125e-05,23.8922579892595,7.700777088309846e-05,0.1707402343749997,20.55992504198968
171000,154918.2906729997,14,9.765625e-06,66,3.3203125e-05,20.24119911384183,4.742669545181075e-05,2.477916015624999,30.71144843859416
154000,148794.743964268,24,2.734375e-05,38,4.6875e-05,19.38376644249063,4.712794413020321e-05,0.06304101562500009,30.90187891837705
169000,162138.0473764894,26,9.765625e-06,45,3.125e-05,13.94934712432143,4.625552797618795e-05,0.0562714843749994,37.00718159633757
169000,160707.4444506723,15,9.765625e-06,36,2.1484375e-05,18.51089435439741,4.174146555728821e-05,0.05732226562500031,35.07648964010749
174000,145376.6349393813,14,3.3203125e-05,27,7.6171875e-05,26.76539877714502,4.756523411876776e-05,0.06785546875000037,24.87311504095207
174000,161902.0909342312,17,2.734375e-05,81,2.9296875e-05,21.70764511676055,4.7718583272965e-05,0.07598632812500128,39.10252666865565
174000,157098.7822673213,21,9.765625e-06,148,3.7109375e-05,25.20355187736371,6.53357967912992e-05,0.06954882812500074,44.02747725174086
138000,140123.9778505664,22,3.3203125e-05,34,5.078125e-05,16.92230493828621,9.436775676443048e-05,0.002986328124997328,22.6435578048004
151000,145642.5320412519,27,2.1484375e-05,94,2.5390625e-05,20.45513784287368,9.454033318750322e-05,0.06133007812499969,33.77688979793635
141000,142626.9608511779,9,9.765625e-06,17,9.765625e-06,20.37475429006724,0.000110330735527638,0.002992187500002075,20.26038462376996
151000,144476.7757848827,28,2.1484375e-05,125,2.734375e-05,20.50015414953201,9.278430372611155e-05,0.06200000000000117,37.21020628813277
150000,149049.8563538685,47,1.171875e-05,79,3.515625e-05,18.96301548174332,5.338141306743668e-05,0.06430078124999739,39.15001569225553
137000,136830.7797907311,17,2.1484375e-05,68,7.6171875e-05,23.73639515678843,4.259817928813658e-05,0.08881249999999952,25.13099533645836
110000,124485.4091768261,39,2.9296875e-05,103,5.859375e-05,19.22111921075829,6.772073293842304e-05,1.753087890625,16.41409150053218
126000,125892.1120779508,17,1.5625e-05,97,3.125e-05,16.31233120474047,4.23750023497943e-05,0.05010546875000088,32.16966841822919
126000,125380.6121514258,16,1.5625e-05,62,1.953125e-05,13.66113731635234,4.646700473073687e-05,0.05360156249999903,31.3622232456364
126000,125408.368152977,14,1.953125e-05,24,2.1484375e-05,13.70238167309991,6.484590243828228e-05,0.07062890625000051,25.63937778173153
126000,128419.7446566442,16,1.7578125e-05,25,2.1484375e-05,14.61579540957381,5.11215260647562e-05,0.08212109375000054,35.07837545850701
122000,135220.3664596407,17,1.3671875e-05,29,5.6640625e-05,20.74394403686443,5.665640453172976e-05,0.06576367187500054,30.04110868201769
122000,145030.6088806992,14,1.171875e-05,32,5.6640625e-05,25.09769181633758,5.374636757881815e-05,0.06969140625000136,23.81208548125639
150000,140644.8829365885,17,1.3671875e-05,29,6.0546875e-05,20.40408728006285,5.878554579208474e-05,0.1332539062499976,21.79344163353454
151000,142992.509853313,14,1.3671875e-05,25,2.734375e-05,19.66174442022557,4.474190214753883e-05,0.09075390625000068,34.67254339762012
152000,143532.2626889384,14,1.171875e-05,25,2.734375e-05,16.78679618902316,4.994477754270302e-05,0.1105644531250007,33.34973602568921
150000,146026.1834518023,18,1.171875e-05,31,2.5390625e-05,14.60789753271307,2.616335137901217e-05,0.07502929687499815,43.44114920815439
145908.3820662768,151138.9618547105,10,7.8125e-06,80,4.1015625e-05,25.41833220040103,3.686145754354047e-05,1.652958984375001,28.71903531426319
161877.1929824561,146033.2446865424,28,1.7578125e-05,166,4.8828125e-05,25.58031562156204,4.443866811923703e-05,0.05496289062499926,34.63519600126175
181838.2066276803,163008.956862557,12,2.34375e-05,22,8.59375e-05,27.89418530096366,5.143220539770355e-05,0.002470703124998863,30.62416481072355
99998.05068226121,117319.228969149,77,1.7578125e-05,111,4.296875e-05,15.72302323948409,4.972474146213384e-05,0.04606835937499909,32.54598428537059
105986.3547758285,138860.800361828,10,1.953125e-05,26,3.3203125e-05,33.22158927749258,6.010167452036993e-05,0.002476562500000057,26.02919908349387
110976.6081871345,122058.2609090712,50,1.5625e-05,111,4.1015625e-05,15.44010304115674,5.897308193540577e-05,0.0537109375,33.52902364941875
134929.8245614035,128777.9389488223,56,1.3671875e-05,121,1.7578125e-05,18.0637304574633,6.541753053476707e-05,0.05202148437500398,32.81484658251286
160879.1423001949,146688.2268421539,4,1.3671875e-05,7,4.8828125e-05,31.40665251706016,0.000340733476955262,0.135996093750002,2.248744867939705
141916.179337232,146431.975446462,5,9.765625e-06,29,9.375e-05,18.18661261000951,8.717121848039153e-05,0.02003515624999608,6.37867743022243
155888.8888888889,156732.6954743629,8,1.171875e-05,27,4.8828125e-05,15.74730470260205,7.949843212735609e-05,0.05182421874999932,3.391630137995861
134929.8245614035,130719.4094436309,47,2.5390625e-05,115,2.9296875e-05,15.98833792183196,6.91834804231835e-05,0.04497070312500284,36.84352343505638
104988.3040935672,131792.7566833605,80,1.7578125e-05,140,4.8828125e-05,22.94639516362626,5.137796610122064e-05,0.1115585937499972,41.26233732397203
140918.1286549708,146385.2643805641,48,1.171875e-05,98,4.6875e-05,19.23244658075895,4.35814987171461e-05,0.0620917968750021,37.69183977341272
110976.6081871345,141820.3258933669,3,9.375e-05,20,0.000228515625,33.06904859142407,0.0005016337816173646,0.01415234374999841,-2.299520405455466
164871.3450292398,146210.4040507535,48,1.171875e-05,96,2.1484375e-05,19.76443312000821,4.032977569160782e-05,0.05229101562500205,40.36821348423325
153892.7875243665,142819.0872879537,45,1.171875e-05,137,3.7109375e-05,20.00907192313779,4.941260206709298e-05,0.06618945312499847,43.74165118894194
149900.5847953216,140444.537174057,33,2.1484375e-05,84,3.515625e-05,16.61529557988668,6.7278236968214e-05,0.05721679687500369,42.5733950668353
149900.5847953216,141144.9523548261,29,1.3671875e-05,87,2.5390625e-05,17.19129254509367,6.914236557755016e-05,0.05651367187499545,38.23075265316398
149900.5847953216,138053.3509596634,22,1.3671875e-05,133,3.7109375e-05,18.27057525404694,5.786441337100655e-05,0.05380859374999858,34.03686826160839
166867.4463937622,147457.400010636,3,1.171875e-05,7,8.398437500000001e-05,21.59132830716079,0.0001975145075918716,0.002705078125003979,15.77324998132785
140918.1286549708,147098.7546238389,19,1.171875e-05,57,1.7578125e-05,16.97285360799387,5.114308289868267e-05,0.05130273437499966,30.92833470703905
156886.9395711501,149187.8270406858,5,2.9296875e-05,20,8.398437500000001e-05,18.03343770423007,0.0002062616454027542,0.002748046874998522,11.77440054081095
163873.2943469786,155107.888630872,7,2.734375e-05,33,5.2734375e-05,16.80597390386337,0.0003033510263168913,0.1531250000000028,6.353899942772489
147904.4834307992,142969.1707705224,23,2.34375e-05,78,2.5390625e-05,17.3970181126125,8.725487005201247e-05,0.09565429687499716,32.5889672665233
147904.4834307992,142700.1106537417,26,2.1484375e-05,84,2.5390625e-05,18.53979496177083,8.822705939149507e-05,0.04666406249999966,32.19118750457706
139920.0779727096,143615.7672621356,5,1.171875e-05,16,3.3203125e-05,18.13381334773133,0.0002911369265860879,0.00281054687500415,10.03856328065977
141916.179337232,143729.3983558015,4,1.171875e-05,11,4.4921875e-05,22.44013246414628,0.0004175523194096385,0.04501367187499739,7.443617243585062
138922.0272904483,137685.3100155345,24,2.34375e-05,70,2.9296875e-05,16.57431753446043,0.0001113852489855495,0.04416406250000193,30.19035397953362
139920.0779727096,143023.4777784327,8,2.34375e-05,18,2.34375e-05,18.11072172377956,0.0005415088706122816,0.00281445312499784,4.751730693839049
146906.432748538,138843.3985820236,34,2.5390625e-05,86,3.90625e-05,17.94755785069066,9.620312573154688e-05,0.0488242187499992,32.32787984481446
132933.7231968811,125844.63954523,18,1.3671875e-05,119,4.1015625e-05,16.91105672323392,4.71563197250018e-05,0.06858984374999721,18.27856637388117
154890.8382066277,151785.0419912403,13,4.296875e-05,23,7.8125e-05,14.37702325586626,9.563496359406496e-05,0.002847656250004604,9.591170938457212
130937.6218323587,132033.4510644791,36,1.3671875e-05,120,4.8828125e-05,17.28967591925116,2.846948380078196e-05,0.1118457031249989,38.76375785933566
124949.3177387914,130838.9037768529,29,1.3671875e-05,120,3.515625e-05,17.45416478610593,2.442739741166811e-05,0.1926074218750031,45.88776354918697
122953.216374269,125439.2693790066,29,1.7578125e-05,110,5.078125e-05,12.81959222747661,6.151091332421351e-05,0.3893066406249943,26.77900716019854
147904.4834307992,138746.892361897,15,1.3671875e-05,54,6.4453125e-05,16.66311358664661,3.774924690196789e-05,0.4313476562500043,20.82771265593398
104988.3040935672,122703.7544248187,15,2.5390625e-05,118,5.6640625e-05,22.23443439531215,3.977977618837407e-05,0.05586523437499835,27.52420495824374
129939.5711500975,143161.1052214008,35,1.171875e-05,88,4.296875e-05,20.11114876353405,4.878889821453928e-05,0.05608007812499949,38.46744340203737
148902.5341130604,136826.8987559815,26,1.3671875e-05,132,2.9296875e-05,20.05572867492899,7.888334416792929e-05,0.05056835937499926,36.39123780821262
148902.5341130604,138053.9378571115,26,1.3671875e-05,72,3.515625e-05,18.34714004502183,0.0001059492225165357,0.05280273437499972,35.65791017176695
137923.9766081871,135747.8888573681,31,1.3671875e-05,126,1.5625e-05,19.89323111091093,9.350393319204967e-05,0.05039648437499977,36.18331954316625
151896.686159844,156937.4085022225,5,9.765625e-06,9,9.1796875e-05,17.12794008200382,0.0001375660137923583,0.003007812500001705,-13.85244321009477
136925.9259259259,135613.7617674681,34,1.3671875e-05,132,1.5625e-05,21.24105445869591,8.448635160874893e-05,0.04270312500000273,39.84390394076988
164871.3450292398,146165.5409380848,4,1.3671875e-05,13,1.5625e-05,26.43581635921901,0.0004676057747940184,0.003574218749996305,17.24468315520798
135927.8752436647,136604.8850547327,40,1.3671875e-05,169,1.7578125e-05,23.86649095338349,8.677628369804503e-05,0.04550195312499739,40.07917120495607
132933.7231968811,141953.6923332371,7,1.3671875e-05,13,5.859375e-05,16.23625654932636,0.0001352878207381943,0.003062500000005741,31.15272738685389
129939.5711500975,137998.1642579942,41,1.171875e-05,175,1.7578125e-05,24.0003515916763,9.376413522964433e-05,0.04322656249999568,40.09514571425503
139920.0779727096,141446.7620614647,4,2.5390625e-05,16,3.90625e-05,19.22002962028328,0.0005997536674141946,0.003576171875003809,16.91702998454052
129939.5711500975,133216.7201898939,40,1.171875e-05,127,1.953125e-05,21.56644766671572,0.0001016236102011674,0.04498437499999852,39.92114861125333
153892.7875243665,152571.0819258798,7,4.8828125e-05,12,6.4453125e-05,16.10872351905722,0.0001439924721252195,0.003023437499997783,10.17321319222018
129939.5711500975,129021.4885266876,32,1.3671875e-05,121,2.1484375e-05,17.34477583920579,0.0001117202681183372,0.04051562500000472,39.38446663093124
150898.6354775828,154103.7368227584,7,4.8828125e-05,12,8.7890625e-05,24.47413736331946,0.0001027611857449615,0.003046874999995453,25.19089377875455
129939.5711500975,126303.3641994938,31,1.7578125e-05,105,3.125e-05,15.15334204267645,0.0001183361922283927,0.04367773437500233,35.8301559311904
143912.2807017544,157593.6771660649,8,9.765625e-06,11,6.0546875e-05,18.00530836402672,0.0001594324527400276,0.00299414062499892,-2.83558283757871
129939.5711500975,126458.0920873802,29,1.7578125e-05,103,4.1015625e-05,15.05737069913876,0.0001236837158089935,0.04167968750000028,36.31068562824966
136925.9259259259,145207.524421061,4,1.171875e-05,16,3.7109375e-05,25.19998609069491,0.0001605552218222828,0.002976562500002444,-5.165088427716026
124949.3177387914,128270.5090926248,29,1.7578125e-05,103,3.515625e-05,17.7714801786283,0.000126634204615872,0.03947656249999909,36.74437619279486
179842.1052631579,155798.6956772192,12,1.171875e-05,32,1.3671875e-05,28.71274633714743,0.000124420924233019,0.002974609375002046,2.511831429478119
124949.3177387914,123472.643289694,25,1.7578125e-05,104,2.1484375e-05,16.54897105498671,0.0001184221887470216,0.03985742187499852,38.40631294486673
