122000,131043.6142621777,4,2.9296875e-05,10,3.515625e-05,21.24251356316022,0.0001607244006812331,0.3501074218750002,30.26600461274757
142000,143917.3317352639,20,1.171875e-05,41,4.1015625e-05,19.56189127398631,4.804014763792347e-05,0.2146328124999997,25.39228449760132
175000,157936.5634102314,4,9.765625e-06,26,3.3203125e-05,26.33448259981348,0.0001517735946548645,0.08507617187500038,29.44308054215625
141000,142307.0589108942,25,1.3671875e-05,85,4.8828125e-05,22.32335841682199,6.478706148297827e-05,0.02384179687499977,28.8776987628986
174000,159793.6723773352,6,1.171875e-05,23,3.3203125e-05,25.02748600586664,0.0001967737551577934,0.04769726562500054,37.37298494465078
188000,154124.4623333152,4,1.171875e-05,5,1.3671875e-05,25.38004213803403,0.0002614750858391966,0.06999414062499998,39.81328882065394
142000,141371.4309928337,26,1.171875e-05,90,3.3203125e-05,23.28758158025776,7.886400169427713e-05,0.003583984375000071,29.76711893103673
108000,126992.9381515331,23,2.1484375e-05,90,2.734375e-05,23.18692746223243,5.131495212260904e-05,0.06912304687499926,20.14643722399135
177000,150823.4505257388,3,1.171875e-05,5,2.9296875e-05,25.67173100623449,0.0002437660994395785,0.002083984375000014,40.40817884163974
136000,137305.069578122,13,1.3671875e-05,85,2.5390625e-05,23.89345820667573,8.749493459926578e-05,0.03940234375000085,32.61837044781069
139000,136628.6254040919,3,2.734375e-05,35,3.515625e-05,23.10273118604864,0.0002007209666278051,0.03276562499999969,40.05229056872463
117962.962962963,137187.4352979431,3,2.9296875e-05,22,3.90625e-05,25.4518703564855,0.0001751239978796882,0.1394374999999997,42.59604257865452
182836.2573099415,149022.608038869,4,2.9296875e-05,19,3.515625e-05,27.72083527520465,0.0002251481029229279,0.06146874999999952,39.84902398435664
157884.9902534113,153465.4343374704,3,0.000255859375,3,0.000734375,5.913029993656933,0.0008505161230249539,0.04468554687500159,4.929932479461021
177846.0038986355,152761.3115654083,4,2.9296875e-05,5,6.0546875e-05,25.19056083137794,0.0001698670613177795,0.02555273437499928,47.76163227683591
166867.4463937622,146969.7112313726,4,1.3671875e-05,8,2.9296875e-05,22.00302065736616,0.0001134727531653924,0.02122656249999899,-10.64876815766814
132933.7231968811,135952.5383306112,17,1.3671875e-05,42,5.078125e-05,19.18702817985265,8.827201613780864e-05,0.06476953125000051,9.047829015019298
144910.3313840156,137039.0991446293,20,1.171875e-05,31,1.5625e-05,23.77255822356436,7.810839257388648e-05,0.02855859375000058,29.29259121054555
146906.432748538,138585.5433354293,14,1.171875e-05,29,1.5625e-05,22.90642153588964,9.023065460596516e-05,0.1153984374999997,36.58608916431307
149900.5847953216,139534.6296754704,15,1.171875e-05,30,5.6640625e-05,21.11228213720938,8.026617095038844e-05,0.1253339843750005,31.97640267563216
147904.4834307992,142871.4928106972,4,2.1484375e-05,36,5.078125e-05,23.20414587768908,9.485945262522519e-05,0.08792968749999908,-8.71317373715234
146906.432748538,139120.3419505621,16,1.3671875e-05,31,4.4921875e-05,19.66374493610989,7.520586859415595e-05,0.03513476562500095,31.60204348541545
154890.8382066277,140448.4336986315,5,1.171875e-05,27,4.296875e-05,24.41383441010818,0.0001350426064285789,0.03129101562499947,-3.813199613148591
108980.5068226121,124840.8414397395,5,2.5390625e-05,30,6.25e-05,22.92042481925772,0.0001493806010674874,0.0753164062499998,-11.04601602935761
145908.3820662768,138736.5590302279,17,1.3671875e-05,33,4.1015625e-05,18.73349436551314,5.599203401653378e-05,0.01737304687500085,37.87142261634011
150898.6354775828,137165.2235051159,5,1.171875e-05,22,1.3671875e-05,23.11109964672159,0.0001353975321107402,0.06379882812499993,-12.99767386461039
148902.5341130604,136097.5318398144,33,1.3671875e-05,126,2.5390625e-05,18.66750598189805,5.612236194345543e-05,0.04659765625000034,34.49821512650808
145908.3820662768,135137.4141800795,33,1.3671875e-05,129,2.9296875e-05,18.43231654244832,6.566247792390248e-05,0.1086093749999986,40.06616201883347
126945.4191033138,130552.6690528403,14,1.5625e-05,99,5.078125e-05,17.80690878468015,7.627055125303596e-05,0.1109375000000004,37.7332081916683
125947.3684210526,126872.4967361057,16,1.5625e-05,40,1.953125e-05,14.03431658968172,8.353669667882107e-05,0.1082714843750008,27.42565362446825
122953.216374269,126041.5103892145,13,1.7578125e-05,38,1.953125e-05,14.07604845709258,8.071264454338974e-05,0.1126132812499989,33.68529527783408
123951.2670565302,128102.816693159,12,1.5625e-05,39,3.125e-05,13.92393536583361,7.837706723816021e-05,0.1066640625000002,24.93879613982166
142914.2300194932,131930.938896174,17,1.3671875e-05,110,2.9296875e-05,16.91771224635156,6.504216197031776e-05,0.1041992187500007,33.58167387957951
150898.6354775828,150421.6805857043,9,9.765625e-06,28,6.25e-05,17.30532505599672,7.301073553977043e-05,0.4051347656250002,19.63597128296976
162875.2436647174,147846.864638802,6,1.171875e-05,8,3.90625e-05,21.85673082520142,0.0001377539851645793,0.01175585937499868,-21.78385050317184
153892.7875243665,155742.8934987367,3,9.765625e-06,9,2.1484375e-05,14.71043209965184,0.0002511311216185804,0.07126757812500095,3.270143356127515
119959.0643274854,139198.4915229383,7,1.3671875e-05,19,4.296875e-05,23.13458602175899,0.0001176528653652093,0.0223964843749993,-7.502865973482278
151896.686159844,147930.8883168746,8,2.1484375e-05,15,4.296875e-05,27.42430003836091,7.916252861598372e-05,0.05831835937500074,15.79055729087587
124949.3177387914,133596.1007496761,7,1.5625e-05,33,4.1015625e-05,19.83873174402981,0.0001664744861955975,0.02692187499999932,-0.6642902447314687
153892.7875243665,159006.2562053539,7,9.765625e-06,40,4.8828125e-05,19.42076679722719,6.317275208347686e-05,0.05513671875000092,27.9355726126261
117962.962962963,125843.6932770492,8,1.5625e-05,42,6.4453125e-05,14.25943934877124,0.000123810189903286,0.02214453124999949,4.751646932396712
172855.7504873294,155571.3684301247,11,9.765625e-06,56,6.25e-05,21.651798431429,5.417168568618201e-05,0.06320117187500074,24.39022655500878
159881.0916179337,145022.0104254172,7,3.7109375e-05,13,4.296875e-05,19.39410947789107,8.469437135755315e-05,0.0138535156249997,10.33456635852574
120957.1150097466,135879.8523082371,5,2.9296875e-05,28,3.3203125e-05,21.55204446670191,9.230754567065572e-05,0.07332226562500033,4.284009760448638
140918.1286549708,151383.1973291112,5,1.171875e-05,16,4.8828125e-05,24.63390188882051,7.254056143104047e-05,0.006681640624998764,17.38007673781635
151896.686159844,140703.6609135783,8,1.171875e-05,49,1.953125e-05,20.91915638995275,0.0001319210020257575,0.06616992187499982,1.857998991522914
120957.1150097466,137360.5474349053,7,1.171875e-05,43,3.7109375e-05,19.96116137003614,0.000105112534912482,0.08542968750000135,6.469806029830484
155888.8888888889,157184.042526815,5,1.7578125e-05,5,2.9296875e-05,16.83102936167984,0.0001208251761784416,0.01994531249999909,16.20681793402633
114968.8109161793,142618.4909347181,8,1.7578125e-05,26,4.6875e-05,24.11592791927046,6.021885750891187e-05,0.06725781250000118,9.231502154784678
152894.7368421053,157263.8619685797,16,9.765625e-06,50,6.0546875e-05,13.04913898666485,3.675369909508325e-05,0.01188281249999967,34.54364767333508
145908.3820662768,156211.8598144607,13,1.171875e-05,22,6.640625e-05,24.12126967724035,3.427298233552639e-05,0.1388749999999987,29.05130117151077
144910.3313840156,154786.1142239378,13,1.171875e-05,24,5.46875e-05,23.36849113612759,3.294756022736084e-05,0.06632226562500065,27.97819258572217
145908.3820662768,157195.820898002,14,1.7578125e-05,63,4.296875e-05,19.33243032592167,4.236643052046454e-05,0.8416250000000005,31.85453919661422
155888.8888888889,153104.7732512936,6,0.0001484375,8,0.000255859375,6.506726857357578,0.0003711828626993275,1.190949218749999,9.750713893930234
143912.2807017544,142913.2328025637,4,1.3671875e-05,18,1.3671875e-05,20.49047200645085,0.0001764759157370355,0.1124394531250008,15.83871713222168
120957.1150097466,134884.5779855578,4,3.125e-05,30,4.296875e-05,20.07266005852876,0.000169024395175722,0.003890625000000369,15.45422455353437
144910.3313840156,138895.3143441947,3,1.3671875e-05,11,1.5625e-05,23.01210647280841,0.0001692324673459183,0.2277070312499987,-8.095122987085926
178844.0545808967,169822.4941313007,11,1.7578125e-05,39,3.3203125e-05,17.15203445181131,9.660680055548111e-05,0.08233203125000088,-7.308099046801039
110976.6081871345,132998.7203999287,5,1.5625e-05,32,5.859375e-05,26.00474774124128,0.0001264999144270196,0.1527343749999996,26.27746432702523
136925.9259259259,151360.5893561839,3,1.7578125e-05,23,6.25e-05,27.88281697580539,0.0001833173632357168,0.07482421875000078,40.20912847842214
135927.8752436647,142159.1863910305,10,1.3671875e-05,52,5.2734375e-05,25.28237362534984,6.301680981325575e-05,0.01487890624999899,32.4059992715375
118961.0136452242,145229.01777011,17,1.171875e-05,90,1.3671875e-05,29.87160546434238,4.492924067937244e-05,0.1644628906249999,27.23075750723297
174851.8518518519,148686.2658421562,13,9.765625e-06,89,5.6640625e-05,25.77265495969695,4.47670702873812e-05,0.08095703124999964,27.69913720512975
115966.8615984405,130771.8011989286,3,2.1484375e-05,5,5.078125e-05,20.4699457725407,0.00024252733740773,0.170912109375001,49.83665386180831
167865.4970760234,161676.9112045307,18,2.34375e-05,31,3.125e-05,18.52732010512496,3.584926386617099e-05,0.01736132812500024,26.89520923756567
170859.649122807,151661.6275865747,19,2.9296875e-05,26,6.0546875e-05,22.21685533182598,5.015591350311592e-05,0.09663671875000013,19.82874134338827
124949.3177387914,136624.0692510348,4,1.953125e-05,17,2.1484375e-05,25.3300147022827,0.0002879655527426731,0.006400390625000085,40.79946662502365
163873.2943469786,148035.0035949635,18,1.3671875e-05,31,6.4453125e-05,23.09340446371699,6.535441816050806e-05,0.07602929687499937,24.95849279848331
163873.2943469786,154157.7254579952,13,3.7109375e-05,50,6.25e-05,27.02656208502021,0.0001688933931623548,0.07528320312500014,36.82671383547518
118961.0136452242,131913.9816302903,38,1.5625e-05,50,1.953125e-05,18.15015575125969,5.953247696668322e-05,0.01153906249999892,33.1345061980978
163873.2943469786,139876.6901850302,4,1.7578125e-05,15,3.7109375e-05,23.56523694066722,0.0001314884042231516,0.03760937500000061,21.88761249455356
120957.1150097466,128544.5866053025,34,1.7578125e-05,47,3.90625e-05,20.44016756409626,6.375765694943996e-05,0.06479882812499937,34.28310883539868
120957.1150097466,129458.7416099121,27,1.3671875e-05,45,4.1015625e-05,15.24657238971191,7.209044730494259e-05,0.09169335937500023,37.38529008385478
133931.7738791423,128129.1730464791,13,1.5625e-05,43,4.1015625e-05,13.32985130838618,8.434076353525641e-05,0.09694335937500043,42.47873765856924
134929.8245614035,126468.2831397329,29,1.5625e-05,45,4.1015625e-05,12.40560334801044,8.301262693924954e-05,0.09512109375000044,40.00352519947023
117962.962962963,129743.4731777507,28,1.5625e-05,48,1.953125e-05,17.01650887312925,7.39015272120109e-05,0.08200390624999976,36.61917133777183
119959.0643274854,134026.0617001649,24,1.3671875e-05,48,1.953125e-05,22.30037490157115,7.614492355907117e-05,0.08066601562500075,36.61220916826841
120957.1150097466,132913.1362485678,15,1.5625e-05,49,1.953125e-05,21.83753191252804,8.215258347294847e-05,0.08491796874999835,30.55176498290857
139920.0779727096,135924.986807251,12,1.3671875e-05,49,4.1015625e-05,20.42274701035981,9.2996555247088e-05,0.08544140625000018,27.54096386202476
139920.0779727096,133093.2885981742,11,1.3671875e-05,49,4.1015625e-05,18.02009462378293,0.0001070119818731566,0.09677929687500075,21.70517087015351
119959.0643274854,133057.3516700444,12,1.5625e-05,51,1.7578125e-05,19.23302427376741,0.0001018840410035848,0.09074999999999989,27.41466461756069
120957.1150097466,132665.0306895869,33,1.3671875e-05,49,4.1015625e-05,18.12839746324101,8.683713411180068e-05,0.09195898437499928,24.76688280719051
121955.1656920078,135027.331177963,29,1.3671875e-05,49,4.1015625e-05,19.90896649244115,8.431765738294708e-05,0.09531250000000036,24.99865219065814
131935.6725146199,131287.0566954105,27,1.5625e-05,47,4.1015625e-05,16.70396166774295,9.240140417459627e-05,0.08614257812500092,31.24982725257485
115966.8615984405,122511.2976140478,5,3.515625e-05,91,5.2734375e-05,21.6134576058939,8.577314242013173e-05,0.04167382812499909,28.82320301272163
111974.6588693957,122149.3812573666,17,1.953125e-05,97,3.3203125e-05,17.51619391744334,9.516544803703372e-05,0.05400585937499969,30.30547837713275
126945.4191033138,144630.1121947971,7,9.765625e-06,26,6.0546875e-05,24.2009475325524,6.874586330862872e-05,0.05217968750000068,1.693514809895869
123951.2670565302,133164.3009020247,22,1.3671875e-05,53,3.90625e-05,17.92188048654643,0.0001167152224067562,0.03104101562500006,22.77151093483604
121955.1656920078,134927.3379836614,16,1.3671875e-05,78,4.6875e-05,19.63386181610075,0.0001024944729706568,0.09046484375000041,27.49071192556097
120957.1150097466,134035.7779610469,12,1.3671875e-05,62,4.6875e-05,19.1895126755014,0.0001035583129041806,0.0877089843750003,15.50854213246731
121955.1656920078,136251.9010332801,13,1.3671875e-05,65,4.4921875e-05,20.66406098211091,0.0001063166299105911,0.08830664062499949,24.13897279702361
119959.0643274854,132169.8884861068,16,1.3671875e-05,59,4.4921875e-05,18.24702428354706,0.0001162411889738264,0.0895976562499996,28.51483212814899
120000,131196.5895490389,21,1.5625e-05,49,4.4921875e-05,17.5978411338183,0.0001384580278565309,0.08807031250000108,16.19217425067909
172000,146830.7221745987,15,1.5625e-05,28,2.34375e-05,24.33251828022877,3.327028496822737e-05,0.04312499999999986,31.65993571196903
120000,129377.0456708335,15,1.5625e-05,45,4.296875e-05,15.74522898505082,9.937283642341987e-05,0.04704296874999869,27.64678318220371
165000,148804.6574597037,15,1.3671875e-05,61,6.25e-05,20.9427871056994,4.905744723949244e-05,0.03353515625000014,31.39529913208793
147000,136730.520282913,17,1.3671875e-05,32,1.7578125e-05,20.51530204283245,4.894416762093909e-05,0.02902148437500074,32.31617882747394
120000,130998.1589656232,22,1.3671875e-05,47,4.8828125e-05,17.67898802622155,7.718500187598584e-05,0.02359374999999986,34.55965739688278
144000,146630.238927115,3,1.3671875e-05,4,6.0546875e-05,23.68055720641015,0.0003801634305379164,0.03267968749999994,27.9367953485567
141000,135425.9103693713,33,1.3671875e-05,48,3.7109375e-05,19.2374364698392,7.147340219690058e-05,0.05354101562500091,25.17604094377269
107000,142884.8084382841,17,2.1484375e-05,54,4.4921875e-05,29.70924336382919,5.619161125411382e-05,0.03696874999999977,21.22947538397272
135000,141225.2988147301,14,1.3671875e-05,48,1.5625e-05,24.00515167224846,7.788930797789904e-05,0.04706640624999991,19.05841382553373
134000,138497.2392555402,14,1.3671875e-05,82,5.2734375e-05,21.84495467686368,7.323981492944221e-05,0.0834921874999992,28.80269866746264
134000,140468.4016583255,22,1.171875e-05,35,1.5625e-05,20.08138368008883,5.340036862475192e-05,0.005574218749998749,27.18322748533725
140000,134073.3225827882,30,1.3671875e-05,37,6.640625e-05,16.86853920167316,6.297888339409276e-05,0.06278710937500165,22.80320290103145
114000,137467.064205683,18,1.171875e-05,133,1.7578125e-05,22.54382651075489,7.755750360948681e-05,0.01463281250000037,37.74905392237586
114000,129682.2638218154,20,1.3671875e-05,114,5.078125e-05,21.54838224069564,7.120860554818499e-05,0.08744140625000085,35.26500753373027
103000,112519.7088672784,12,3.90625e-05,79,5.2734375e-05,13.36541024923357,5.854761783843876e-05,0.09705078124999744,30.45530678689348
104000,123051.3235532733,20,1.953125e-05,78,4.6875e-05,21.86693383192349,8.922219890232593e-05,0.08647656249999969,38.07479344904654
148000,132659.1726840337,15,2.34375e-05,29,4.8828125e-05,20.0438065711182,7.263712822400679e-05,0.09257617187500244,35.57924055830124
186000,151504.8215210747,9,3.3203125e-05,29,5.46875e-05,33.82122000066253,6.563496547787248e-05,0.08335351562499937,27.75567072502044
145000,150715.2529298391,22,9.765625e-06,33,6.640625e-05,12.5424914905414,5.132277169082552e-05,0.08591210937499838,29.95700421744667
149000,144769.7498816865,19,1.171875e-05,36,5.078125e-05,16.21374327067808,4.585732190952288e-05,0.08268359375000145,33.44342230158949
154000,152753.1826048717,3,1.171875e-05,8,5.46875e-05,11.15891534438064,0.0007748093989398664,0.0784882812499994,42.32146022919679
172000,147806.7614339872,14,3.125e-05,24,5.2734375e-05,26.04226680925472,5.853322852763629e-05,0.08553515624999974,32.67178335217955
126000,136469.8646430071,13,2.9296875e-05,22,5.078125e-05,25.42612474197092,6.348556535933435e-05,0.08743945312500045,35.27489879986458
124000,127755.3458588146,18,1.7578125e-05,36,5.2734375e-05,14.5372222240213,6.569474378580927e-05,0.09871679687499935,30.55559619853179
124000,129249.7476762154,13,1.3671875e-05,35,1.953125e-05,15.18960886844912,7.36199372507218e-05,0.09174218749999952,29.95143741271162
122000,127999.9000478627,14,1.5625e-05,32,1.953125e-05,14.01845696576552,7.92825965593267e-05,0.09098828125000225,29.37743960428305
101000,122861.6609096798,14,4.1015625e-05,59,8.7890625e-05,20.21535939185592,5.783066976690849e-05,0.0380820312499992,15.12406455327202
144000,143144.8798848564,13,1.171875e-05,29,3.7109375e-05,25.32983221318786,5.711756661817209e-05,0.03147460937499957,25.30069937193083
101000,136081.1493575948,16,1.7578125e-05,31,8.0078125e-05,29.34283820450335,5.794751044749628e-05,0.02362695312499952,19.9058470531024
120000,131138.2573038901,14,1.3671875e-05,37,1.7578125e-05,16.13143450993893,0.0001507600399553609,0.07907812500000233,28.24379400129332
121000,130249.8431531259,12,1.3671875e-05,36,1.953125e-05,16.79447363638893,0.0001555208610986185,0.08546679687500003,25.2062000672224
118000,131779.8953271073,29,1.5625e-05,39,5.859375e-05,16.67646501381052,0.0001008901893501557,0.08918359374999696,25.60313844371169
128000,126622.0640907765,15,1.953125e-05,89,3.515625e-05,16.83273378659777,8.728874548155685e-05,0.08563085937500148,22.25800172106363
100000,134889.964400389,9,3.125e-05,69,3.7109375e-05,24.38892206467984,8.83404048490386e-05,0.09226953125000037,27.18871013626514
139000,130364.6310558297,10,1.5625e-05,15,9.5703125e-05,18.50885713460371,9.813840544537068e-05,0.09651171875000131,21.81725497885708
115000,125536.5789355775,11,1.953125e-05,107,4.6875e-05,18.47898857270819,9.233269139811734e-05,0.09660546874999909,31.99524408825553
100000,134892.566903521,8,3.90625e-05,59,0.0001015625,19.70369328666253,9.701897602435498e-05,0.1022382812499991,22.69915961770715
109000,130112.4560128293,10,1.3671875e-05,17,6.0546875e-05,19.84587613330684,7.673813013921425e-05,0.09953124999999829,30.66892378821524
127000,141519.2585533957,25,3.90625e-05,47,6.0546875e-05,20.11213152536662,5.073011075947553e-05,1.1384296875,23.6566606502775
152000,146623.8274600828,12,1.953125e-05,82,5.46875e-05,22.16603611097503,6.172750100021828e-05,0.143664062500001,21.87826457351943
105000,135255.7951194211,4,2.34375e-05,19,3.90625e-05,30.50192900674253,0.0002815940203620655,0.07580078124999901,39.71811978822554
106000,123297.7420451061,5,1.7578125e-05,22,4.1015625e-05,22.54668774423981,0.0003183864705658345,0.1026328125000013,38.09844636779361
123000,129719.2373906191,3,2.9296875e-05,19,6.640625e-05,17.76558525130464,0.0002155469547435607,0.8096562499999997,8.915791908224085
127000,133640.2924385216,8,1.3671875e-05,37,4.1015625e-05,16.86118617119088,0.0002246878344743555,0.09119335937500139,37.17295363089494
170000,162160.9706389801,4,9.765625e-06,7,5.2734375e-05,17.31186234929243,0.0002679435388092089,0.08958398437500037,25.21504334130022
110000,121922.3214739682,28,2.9296875e-05,103,4.6875e-05,20.17420903056223,3.614077537281386e-05,0.3884374999999984,32.89504207044007
