129000,137130.8718878905,15,1.3671875e-05,25,4.8828125e-05,19.40163334828096,2.947905408798116e-05,0.01056835937499989,34.12497554627282
119000,127456.0241534447,18,1.5625e-05,32,5.859375e-05,18.33649870001623,2.933104315184809e-05,0.04827734375000015,33.49143087822782
128000,136974.070523345,14,1.3671875e-05,25,1.7578125e-05,19.06462481604015,3.108092620226036e-05,0.009558593750000011,38.94893546768252
146000,150775.0063198017,22,1.171875e-05,52,2.5390625e-05,17.91525928147517,4.796004353918058e-05,0.01689062499999983,40.69646308608359
128000,136221.9600936488,15,1.5625e-05,56,1.7578125e-05,17.95188794187693,3.380846206396601e-05,0.03921484375000017,38.99124300340129
118000,126482.2990374557,19,3.125e-05,33,5.6640625e-05,23.16908695731981,3.873455886748323e-05,0.01080859374999998,33.03058607568889
146000,147548.8879104245,25,1.171875e-05,95,1.3671875e-05,20.22916335532208,5.335001744832814e-05,0.0380058593749999,42.00341163329259
104000,116550.5710109941,17,2.34375e-05,31,5.078125e-05,18.50157979223504,4.020044255637692e-05,0.002333984375000098,32.38020357895091
131000,135103.4210740698,16,1.3671875e-05,54,3.125e-05,16.48590525465862,3.779437157711164e-05,0.007580078124999945,37.41519917456866
120000,137121.9908856903,17,1.171875e-05,34,3.515625e-05,26.82151359048113,4.509789330296008e-05,0.02705468749999995,28.01720406031617
128000,133385.1846989918,17,1.3671875e-05,47,3.3203125e-05,14.34646982147512,3.338093355965975e-05,0.03261914062500004,41.99041467532653
153000,145805.7074756814,25,1.171875e-05,67,2.734375e-05,19.32889024011166,6.749498333897259e-05,0.02893945312500001,44.4311455325558
134000,132246.1118206236,17,1.5625e-05,37,4.8828125e-05,12.21778847495456,3.288771798799189e-05,0.03056054687499987,38.06622366027375
135000,133103.8461867298,16,1.3671875e-05,34,4.8828125e-05,12.55355934248109,3.723748090583045e-05,0.06002539062500012,42.93850669460233
187000,174844.27464076,24,1.7578125e-05,58,3.3203125e-05,22.16436279017774,4.959025360162573e-05,0.00866015624999994,40.08006958749729
167000,162780.6663285632,35,1.5625e-05,98,2.9296875e-05,21.58817065332113,3.240134387920456e-05,0.09514062499999998,48.60930928812846
104000,115430.7044364507,18,1.953125e-05,30,5.2734375e-05,17.70008944195845,2.475680103079717e-05,0.03908789062500007,49.08701654127663
102000,115904.6491071701,17,2.1484375e-05,32,5.2734375e-05,16.60087310930995,2.942450660293877e-05,0.09309179687500002,43.51331695142488
153000,147073.5166151442,28,1.171875e-05,102,1.3671875e-05,24.5643654761245,6.141686350263871e-05,0.2582871093750001,39.27454127074886
153892.7875243665,146784.3814090402,30,1.171875e-05,98,4.6875e-05,23.94168526393981,5.907311612100358e-05,0.0991953124999998,36.82118902145224
153892.7875243665,149336.7353758018,25,1.171875e-05,94,1.3671875e-05,21.78006373946636,5.12634675155194e-05,0.09601757812500011,35.70189782256884
152894.7368421053,146759.1944069624,25,1.3671875e-05,70,2.5390625e-05,19.28049383354587,5.278708114142632e-05,0.1052148437499998,33.73125353459547
152894.7368421053,141063.8767487473,26,1.3671875e-05,68,1.5625e-05,18.97572591461854,5.349461636742312e-05,0.1221035156250001,37.33561672383926
120957.1150097466,140987.2960127199,18,2.5390625e-05,52,6.0546875e-05,24.45174770786883,3.218851568071875e-05,0.006519531249999932,32.24473203933969
152894.7368421053,147484.9657540933,24,1.171875e-05,62,2.5390625e-05,16.71116814444203,5.319204602776084e-05,0.1361406250000003,30.0388864862785
154890.8382066277,149697.6793534731,45,1.171875e-05,88,2.9296875e-05,19.30257600749615,6.247300626486536e-05,0.09406249999999972,31.72020027706961
113970.7602339181,148850.6806498659,31,2.734375e-05,112,3.3203125e-05,31.02006906725697,7.211070126329608e-05,0.1040273437500003,26.71492615058953
195810.9161793372,158436.2565267493,22,2.9296875e-05,120,3.3203125e-05,28.9411423745927,7.092126368262964e-05,0.1192597656249998,23.92362597371262
176847.9532163743,152856.0187715754,17,1.5625e-05,85,4.1015625e-05,25.62554973430525,5.285152597129002e-05,0.05389062499999975,17.62368444997716
110976.6081871345,141077.213466826,16,2.734375e-05,29,5.859375e-05,32.15550122686618,4.270697726445633e-05,0.0676289062500004,31.65289205650107
194812.865497076,164073.5863212645,23,9.765625e-06,109,1.171875e-05,25.00720460359291,7.114361366047372e-05,0.004378906249999925,25.9707958208642
116964.9122807018,131966.3730963318,25,1.7578125e-05,50,5.6640625e-05,25.04946511899312,4.575301338951866e-05,0.0700058593749997,32.27826452898054
152894.7368421053,163350.5264859946,16,2.34375e-05,86,2.5390625e-05,20.60355903861943,7.944700639683753e-05,0.03730859375000017,29.35644779495521
125947.3684210526,126297.8730222487,26,3.125e-05,43,5.859375e-05,17.31237699042278,8.635345588876216e-05,0.04615234375000021,33.14409882148317
151896.686159844,153306.1790440587,21,2.34375e-05,55,3.3203125e-05,19.52485602730598,7.50080964706236e-05,0.06468359374999988,31.00543164902705
155888.8888888889,153762.9141102125,3,0.00012109375,5,0.00017578125,5.269794351135324,0.000925193738956543,0.02077539062499989,4.442760571500315
151896.686159844,134231.7042319519,3,1.7578125e-05,14,5.6640625e-05,22.59434275498768,0.0001624802068282316,0.00399023437499979,26.70611894020589
177846.0038986355,165730.5859599853,15,1.171875e-05,28,1.7578125e-05,22.60482015807745,3.097101168887559e-05,0.0538046875,39.00690994214324
123951.2670565302,128872.6944895445,23,1.3671875e-05,44,1.7578125e-05,17.79429924905303,3.666726181636632e-05,0.05549218750000007,46.24585204806731
122953.216374269,123372.9962079453,18,1.5625e-05,39,6.0546875e-05,12.25256193927128,3.075737506887709e-05,0.1085214843750002,42.72854401355402
117962.962962963,132329.3986385122,18,2.9296875e-05,42,3.90625e-05,21.8863121726705,3.292976874274571e-05,0.5112890624999999,28.28048134980832
135000,132958.0889676153,3,3.7109375e-05,23,4.296875e-05,21.09985700642108,0.0002184885469177375,0.3419667968750004,45.8660839374391
143000,135696.687561939,13,1.3671875e-05,36,3.90625e-05,17.46804807972143,0.0002045093481524773,0.07564257812499964,40.11570913365401
156000,131500.5179994218,11,2.34375e-05,36,4.6875e-05,21.87883633370946,0.0002129128487880384,0.07664453125000037,39.25786481322697
109000,129913.7001883976,4,1.3671875e-05,33,6.25e-05,20.85831276381878,0.0001573481835800917,0.06987109374999978,28.360633432115
146000,142249.6714502604,3,2.1484375e-05,25,6.0546875e-05,16.81798316932339,0.0001235168233765921,0.2328046874999998,44.78728962479568
147000,143849.6577151093,4,2.1484375e-05,18,6.0546875e-05,17.36567689050022,0.0001163222935602996,0.05332031250000036,25.39640276476842
154000,153743.8302019613,5,0.00012109375,8,0.00023046875,5.960295928738209,0.0008216020374957516,0.007156249999999531,36.48911930689404
155000,154740.5395088714,3,0.00012890625,4,0.000658203125,5.638214108442021,0.001206915040096509,0.2030664062500005,22.76277587844906
144000,136022.5180596143,6,1.171875e-05,27,4.6875e-05,23.06233178407749,0.0001402620284870688,0.1205175781249999,28.2121736140471
106000,130606.7266672111,4,1.3671875e-05,19,2.5390625e-05,20.72556686116049,0.0001663401132041794,0.05958007812499932,27.20898172258107
100000,122220.8355671923,3,1.7578125e-05,31,5.078125e-05,19.33950363230476,0.0001569252016281373,0.06027148437500074,16.81629862739112
155000,146397.9087765933,3,3.125e-05,28,5.078125e-05,17.92681889099212,0.0001308918706964171,0.02646679687499986,34.22828833713568
182000,151267.0150493206,4,2.34375e-05,5,3.90625e-05,30.55524814913472,0.0001994142305887697,0.05505664062499971,27.0082539932701
157000,134056.7798649946,3,3.7109375e-05,15,4.296875e-05,25.55216747943415,0.0001610932950392758,0.005734375000000291,33.94440160069021
100000,132372.8110928103,4,3.7109375e-05,4,4.1015625e-05,30.88622241767467,0.0001940762587791554,0.05420507812499942,31.26194821246611
143000,134080.8495306914,11,1.3671875e-05,28,1.5625e-05,18.52612588720018,0.0001535306883629077,0.01662109375000043,39.98234713384308
105000,126422.1013553115,3,2.34375e-05,5,5.078125e-05,25.31672272376158,0.0002119643267471964,0.04659375000000043,29.34193677509314
146000,135483.0626275913,10,1.5625e-05,28,4.4921875e-05,20.8141736618482,0.0001705550277982923,0.04064062499999999,40.91040270301846
104000,141162.4283762777,4,1.171875e-05,26,3.90625e-05,31.77089322079954,0.0001273788404818549,0.04315429687499961,15.01460065485534
111000,129632.6784233011,5,1.7578125e-05,28,5.078125e-05,25.21597608816385,0.0001713247561419525,0.03969531250000014,40.55480509952923
148000,141977.55321015,4,1.171875e-05,29,4.296875e-05,26.3732802097258,0.000108424795437168,0.004574218750000192,5.960132776745315
147000,137038.4979617001,4,1.3671875e-05,31,4.6875e-05,21.32326971449897,0.0001865675420084115,0.01655664062499973,41.87073870882088
144000,138758.2865636341,5,1.171875e-05,30,4.4921875e-05,23.84168578415627,0.0001272985113221671,0.02501171875000008,3.043160178061651
144000,135149.6568806762,4,1.171875e-05,21,4.6875e-05,23.71788795756677,0.0001291165183606438,0.04355078124999956,4.812365872541097
105000,116834.8117387459,14,2.34375e-05,30,4.296875e-05,18.4152820068329,0.00013329098890627,0.07517968750000037,38.24969333112465
105000,124435.3750845272,5,1.953125e-05,20,5.078125e-05,26.24760585781161,0.0001673072465331226,0.02440234375000028,-0.4870772216110152
104000,131351.297465053,4,1.3671875e-05,30,2.5390625e-05,25.17688586015174,0.0002545228291912038,0.4987011718750001,43.83575350261566
109000,134436.3361864095,4,1.171875e-05,26,4.4921875e-05,24.77837643982838,0.0002215536872211104,0.1885039062499994,43.69459530395321
148000,138102.0307767045,3,3.515625e-05,12,4.6875e-05,24.85618994101049,0.0002352006918798177,0.192779296875,39.39639584057667
130000,132478.3652754817,4,1.5625e-05,19,1.7578125e-05,16.60058075797927,0.0002788696988754282,0.95695703125,36.30268950848858
130000,132135.5494834771,4,1.3671875e-05,32,1.7578125e-05,17.9958311583775,0.0002873214249920576,0.2020878906250001,38.37955575470924
126000,131028.7871428486,4,1.3671875e-05,53,2.9296875e-05,16.64889405784652,0.0002592826895317702,0.2010468750000003,33.47063454410643
141916.179337232,134331.9645989417,3,1.5625e-05,15,2.734375e-05,17.7236211051188,0.000253097299653638,0.1889140625000003,35.18857325198216
147904.4834307992,131202.4193099659,20,1.953125e-05,70,5.2734375e-05,18.78736799144103,3.023713881271682e-05,0.09812499999999957,35.58465603271621
153892.7875243665,141460.1582885098,19,4.1015625e-05,36,4.8828125e-05,21.88604823618056,2.914979929675267e-05,0.0516972656250001,35.18159732143392
142914.2300194932,137462.0107922046,10,1.5625e-05,34,4.296875e-05,18.92555903565,0.000192121350388729,0.03884960937499926,41.67731163309011
148902.5341130604,133428.1622957801,17,2.9296875e-05,30,4.4921875e-05,23.34807291473997,3.342152381944475e-05,0.008595703125001464,34.59405987195972
143912.2807017544,142972.6493123971,21,2.34375e-05,36,3.90625e-05,19.17377738013243,2.806929032433817e-05,0.0485234375000001,24.63646871021184
101994.1520467836,123111.6666271519,14,3.90625e-05,81,4.4921875e-05,27.50673535945215,3.792607638079788e-05,0.1566562499999993,35.40763441919709
141916.179337232,142647.6212359559,13,1.171875e-05,31,3.90625e-05,16.74634926652139,0.0001278587418720757,0.03074804687499899,37.58566511470367
99998.05068226121,119158.7957328801,14,3.90625e-05,81,4.4921875e-05,23.07540753764259,4.191789328135784e-05,0.03739062500000045,39.2010938944713
101994.1520467836,119050.2030257002,6,3.7109375e-05,24,6.25e-05,23.63785796897433,0.0001324683095277419,0.06071875000000126,36.07530210099171
106984.4054580897,119574.822006235,13,3.90625e-05,82,5.078125e-05,24.72430963244356,3.950032529055161e-05,0.2750039062499994,38.25033055735388
147904.4834307992,142579.32948304,19,1.7578125e-05,28,6.0546875e-05,19.17841258783719,3.410152646023936e-05,0.1442226562499993,29.36230172405089
147904.4834307992,140691.726042338,14,2.1484375e-05,29,5.6640625e-05,26.90779222512531,7.951947643295278e-05,0.05965624999999974,11.40253366375973
109978.5575048733,131134.1642707477,16,2.1484375e-05,80,4.4921875e-05,23.72426533542382,3.58541211140786e-05,0.06313281250000102,33.57750695840429
102992.2027290448,133016.7482515166,13,2.5390625e-05,32,4.296875e-05,29.43433693382816,6.059508006258965e-05,0.2286640625,30.81412474272449
150898.6354775828,134194.9178774329,16,1.3671875e-05,31,5.859375e-05,23.15305009051633,7.908642900467148e-05,0.09269726562500047,33.99442607683064
99998.05068226121,125447.2270706081,11,3.7109375e-05,79,4.8828125e-05,23.30233193281872,6.94347797970827e-05,0.05506640624999903,19.55770844417346
144910.3313840156,133324.8484898592,19,1.3671875e-05,32,2.734375e-05,19.92743323760035,6.821841549006507e-05,0.04410351562500026,35.03819443433357
145908.3820662768,127392.312803418,16,2.5390625e-05,28,5.078125e-05,19.48972853862132,4.897756332853861e-05,0.0863027343749998,43.71628325255629
145908.3820662768,136044.3572776165,14,1.3671875e-05,31,4.8828125e-05,19.2601834615425,7.669341153526271e-05,0.08552929687500033,34.57910302343752
146906.432748538,135898.9467952939,14,1.3671875e-05,30,1.7578125e-05,19.67115760916441,7.604728831568052e-05,0.08773437500000014,39.32272414821729
149900.5847953216,135418.7029302402,11,1.3671875e-05,28,4.6875e-05,19.84861106415956,0.0001159719068063675,0.07121679687499949,34.35951580630577
102992.2027290448,128628.5118238236,15,2.5390625e-05,79,5.2734375e-05,20.46169018576953,4.234946930774706e-05,0.06765820312500104,34.00709517618509
155888.8888888889,153475.9049272053,3,0.00022265625,8,0.0004921875,5.846104369825835,0.0005525313359392424,0.02860742187499987,-3.527362727011155
140918.1286549708,127006.3312090311,4,1.3671875e-05,59,4.4921875e-05,16.21269320914677,0.0001120049650912852,1.550220703124999,-10.16162430998857
142914.2300194932,133198.2902516553,7,1.5625e-05,29,2.734375e-05,17.36708381015907,0.00015963968542713,0.1448730468750004,-13.50967935630088
99998.05068226121,127239.7304271111,6,1.5625e-05,21,3.90625e-05,21.85436251980204,0.0001315057064175672,0.1506992187499989,-9.286355951353041
104988.3040935672,130519.5514310458,7,1.3671875e-05,67,3.7109375e-05,18.41661974887416,9.390236925017198e-05,0.1642304687500005,14.85040495795378
99998.05068226121,126867.2111139545,6,1.5625e-05,99,4.296875e-05,19.28630093931889,7.882208295126451e-05,0.1744296875,12.82184810543507
127943.4697855751,127079.9609250198,21,1.7578125e-05,36,4.296875e-05,15.34767231026721,6.356692536285074e-05,0.1629121093750001,14.87659550178537
143912.2807017544,130040.1418893613,8,1.5625e-05,65,4.1015625e-05,14.70554399193351,8.775885885659435e-05,0.1797929687500002,11.15832461065079
145908.3820662768,132215.3877460614,8,1.5625e-05,67,4.1015625e-05,16.59378597741209,0.0001019579723308781,0.2029609375000003,6.072922726065061
138922.0272904483,130595.1145638553,15,1.5625e-05,37,4.1015625e-05,17.32558657879071,9.189410405955577e-05,0.1869648437499993,15.74756242104831
127943.4697855751,130030.3598282047,5,1.5625e-05,32,2.1484375e-05,18.93237419789146,0.0001646108668531703,0.008751953124999545,30.57254050299165
126945.4191033138,137398.8447739467,4,1.5625e-05,20,1.953125e-05,24.43837988862721,0.0001969925142236595,0.04157812500000091,30.55100465533558
126945.4191033138,137061.6430842956,4,1.3671875e-05,20,1.953125e-05,22.98356999705888,0.0002598088309076428,0.03873828124999967,35.8446346480149
121955.1656920078,126802.9751428957,4,1.7578125e-05,4,4.6875e-05,14.47431370196013,0.000360332890857265,0.0370527343750009,36.51597463556389
137923.9766081871,145411.9864701583,4,1.5625e-05,5,5.859375e-05,20.85983618680301,0.0003301809263402308,0.0991816406249999,34.55787845754201
127943.4697855751,152040.2143677306,16,1.953125e-05,28,4.4921875e-05,24.11554846083914,3.569384032121609e-05,0.3077968749999993,31.19797549926368
171857.6998050682,158365.5993715037,24,1.953125e-05,39,6.25e-05,22.31918482656643,3.679394883305742e-05,0.06047070312500047,38.74631114783086
160879.1423001949,146930.5227887995,6,1.7578125e-05,29,5.078125e-05,19.53160072733506,6.898589821735004e-05,0.2077929687499989,2.897698242606168
151896.686159844,150748.4583367835,6,1.953125e-05,31,5.46875e-05,14.62188040762259,0.0001119436974725458,0.06706835937499989,-10.25526846141589
116964.9122807018,145850.6862138196,5,1.5625e-05,15,3.515625e-05,33.54245788267697,0.000147769446584881,0.0712304687500005,-6.12907041991713
185830.4093567251,153125.7952431396,8,2.1484375e-05,31,6.835937500000001e-05,33.72920705890868,0.0001228623975535078,0.07623828125000109,-0.04609982003289537
113970.7602339181,136410.2060244895,6,1.171875e-05,24,2.9296875e-05,27.60682018456606,0.0001546832176921212,0.06510742187499829,-5.766847238584272
128941.5204678363,137625.2727535891,5,9.765625e-06,27,2.9296875e-05,23.50966828131345,0.0001405702034532571,0.06036132812500128,-2.372169130200739
183834.3079922027,153590.0812605589,3,1.953125e-05,13,6.4453125e-05,27.14687277284223,0.0002505758171709993,0.06107421874999908,-0.3368205519179018
181838.2066276803,152406.5940508034,5,1.171875e-05,7,2.9296875e-05,30.34504666167559,0.0001986182723170413,0.06165820312500081,-6.291406180886244
181838.2066276803,146685.8930943913,5,1.171875e-05,29,1.953125e-05,29.34190127174577,0.0002890093042364848,0.05775390624999943,5.146883975882086
122953.216374269,138255.2988253786,29,1.5625e-05,40,4.1015625e-05,27.09614229577089,0.0002112183733692511,0.0580429687499997,2.941360978435561
177846.0038986355,150505.0153607307,4,9.765625e-06,25,1.953125e-05,29.13766130798316,0.0002473905954609835,0.05970703125000121,0.8676835024042604
177846.0038986355,155430.7276222076,4,9.765625e-06,45,3.125e-05,26.53454176881978,0.0001982150828370926,0.05829101562499872,4.104645675927603
177846.0038986355,158615.8604587997,5,1.171875e-05,47,1.953125e-05,26.25136857750808,0.0001633159037238129,0.05581250000000004,1.068543541486613
147904.4834307992,143246.58887781,4,1.3671875e-05,23,1.3671875e-05,22.49807405170946,0.0002221930151739261,0.05733789062499994,-2.722417701717714
147904.4834307992,150940.8986868571,13,1.171875e-05,52,3.515625e-05,22.10121929081371,4.095386508161501e-05,0.0520039062500004,27.56442463591631
140918.1286549708,140793.7034848243,8,1.171875e-05,53,1.5625e-05,21.92192170452089,0.0001628091156165765,0.003562500000001023,6.837097155237851
149900.5847953216,151744.9597397351,4,0.0001640625,9,0.00020703125,5.881225298106092,0.0004467422863703003,0.04981640624999883,8.34574358614608
146906.432748538,134579.4817647704,14,1.3671875e-05,54,3.3203125e-05,15.33619643304334,0.0002187724279603161,0.007791015625000952,16.14541287715406
117962.962962963,134204.6187717465,5,1.171875e-05,34,2.1484375e-05,17.14277772931451,0.0001455195091255805,0.003199218749999844,25.52121954770453
137923.9766081871,133849.0051932872,6,2.9296875e-05,50,3.7109375e-05,13.91081384633504,0.00028499624562623,0.05427148437499874,12.53665017576897
139920.0779727096,142165.0651668097,6,1.171875e-05,14,2.734375e-05,16.66214617642993,0.0001772721829087557,0.03465234375000037,25.42102313349815
142914.2300194932,137197.868028546,6,2.734375e-05,52,3.7109375e-05,15.49347501802147,0.0003435569486429561,0.01992968750000124,8.170819253800907
142914.2300194932,143345.9277810879,7,1.3671875e-05,53,3.3203125e-05,18.39788235357465,0.0002142928352523184,0.05795507812499956,10.68445910989007
136925.9259259259,149128.4842251633,4,1.171875e-05,47,3.125e-05,25.43396830444375,0.00029172210382575,0.05674609375000017,4.420343294035318
142914.2300194932,139100.0320024886,12,1.3671875e-05,55,3.515625e-05,17.23722821379462,0.0002219036185456422,0.01712695312499868,29.52004741358774
142914.2300194932,148191.0822495372,4,1.171875e-05,39,2.9296875e-05,27.40012830944115,0.0002820355625258118,0.04150000000000098,5.859119311442288
139920.0779727096,137941.5432232158,5,1.3671875e-05,54,3.3203125e-05,16.50144709522645,0.0002807272816376283,0.01944531250000026,28.73624951441272
133931.7738791423,141495.7707395468,4,1.3671875e-05,48,2.734375e-05,25.96211627936407,0.0001863160638868632,0.0379042968750003,7.018460301829496
142914.2300194932,138594.9230461864,8,1.171875e-05,55,3.3203125e-05,16.90528402964743,0.0002448716249193806,0.02119921874999875,26.38174028174939
126945.4191033138,135488.6251207314,21,1.5625e-05,47,2.9296875e-05,22.33612253008535,0.0002086626728799227,0.03687890625000101,5.611247036139366
117962.962962963,136064.5103094498,5,1.7578125e-05,43,4.4921875e-05,25.50916098088409,0.0001743636355714988,0.06073437499999912,6.12788500417344
128941.5204678363,132027.8946986461,7,1.3671875e-05,13,4.1015625e-05,13.99301692862941,0.0002288998685505808,0.02086132812500097,21.1728451526427
144910.3313840156,144537.4607226879,8,1.171875e-05,29,3.125e-05,17.39306448069144,0.0001391533321420502,0.06580273437499962,19.25784399544933
111974.6588693957,132728.1819315258,22,1.7578125e-05,30,4.8828125e-05,23.20833594695916,0.0001899336057951707,0.03945703125000044,7.501020564737855
129939.5711500975,131494.9845214365,25,1.7578125e-05,31,1.953125e-05,21.74662842233845,0.000206105612834666,0.05826562499999888,-0.01244365327998073
128941.5204678363,130738.5913510942,5,1.5625e-05,36,1.953125e-05,20.59658896654084,0.0002447809264223076,0.05960351562500144,3.936669379223686
112972.7095516569,131895.6741169336,17,1.3671875e-05,40,1.953125e-05,22.75947364655071,0.0001520532556046008,0.05905468749999976,11.22652624360506
113970.7602339181,135022.4675790095,24,1.7578125e-05,34,4.4921875e-05,25.02159508703344,0.0001481250774122068,0.05818749999999895,12.50448327778457
146906.432748538,147474.6557444215,6,1.171875e-05,23,1.953125e-05,29.48480724689706,0.0001623125167299475,0.0569453124999999,11.35541798877989
155888.8888888889,154664.1946363339,3,0.000408203125,5,0.00044921875,3.846167532555147,0.0005126966040118003,0.02425781250000014,-6.769310017405599
114968.8109161793,142380.7827313707,22,1.7578125e-05,54,2.5390625e-05,28.91180425320785,0.0001544209262525647,0.03231835937500094,9.822912955932335
115966.8615984405,134330.6806096537,18,1.5625e-05,54,1.7578125e-05,20.84859485267123,0.0001712822961602142,0.05616015624999982,7.178407192878585
128941.5204678363,139739.1782502378,12,1.3671875e-05,55,2.9296875e-05,24.1231808249469,0.0001578566465899536,0.05168359374999909,14.01813639570852
114968.8109161793,130192.2202083865,4,1.3671875e-05,13,3.7109375e-05,18.15284829121402,0.0001416914818314782,0.07209375000000051,-2.204562987035298
145908.3820662768,156879.7983235519,4,1.171875e-05,6,1.953125e-05,29.56445057539702,0.0002283674322529379,0.03673242187499959,-1.812294117060963
137923.9766081871,131651.1688417788,4,1.7578125e-05,6,4.6875e-05,22.11600779788099,0.0002133921539603141,0.05774804687500001,-1.087806033424125
149900.5847953216,145303.8207467173,6,2.734375e-05,32,7.8125e-05,24.85352564738514,0.0002147913880911021,0.06275000000000119,-3.645457162701276
155888.8888888889,154718.7350259367,18,9.765625e-06,29,5.078125e-05,28.58104217046824,8.906776753197214e-05,0.005226562499998977,9.023573255211524
155000,141530.0253246998,23,1.3671875e-05,59,2.734375e-05,16.33593529849343,7.865369435133413e-05,0.0436425781250005,25.71613544451093
162000,156108.9101979996,7,1.7578125e-05,51,4.296875e-05,31.12551912889318,0.0001231323652045945,0.02549414062499977,4.713011882817604
193000,156552.1513134458,10,1.5625e-05,38,2.9296875e-05,31.90691882990979,9.059522405199971e-05,0.07748437500000094,6.137903256752905
149000,154269.892806264,21,1.5625e-05,54,4.296875e-05,24.4544320815213,0.0001042793276250507,0.1564609375000003,-0.6224938615486011
180000,162988.0521168922,6,1.7578125e-05,18,2.734375e-05,25.16197242165021,0.0001491424704949686,0.0734062499999979,-6.391660179596252
150000,141534.7873632909,20,1.3671875e-05,60,4.296875e-05,19.72029265057998,0.00015208486024288,0.06938671874999969,-1.660679139039767
148000,143548.8428705829,8,1.3671875e-05,58,2.734375e-05,19.99739476601865,0.000153542641530342,0.07225781250000196,0.7227071337591501
152000,142832.7429643314,10,1.3671875e-05,66,2.5390625e-05,21.57269925253056,0.0001542536354756717,0.07245507812499952,1.848828620619658
121000,142207.1993280005,9,1.3671875e-05,37,2.34375e-05,22.60906643592908,0.0001341716508043007,0.07582226562499983,9.472453208766979
119000,140956.4931339836,25,1.171875e-05,88,2.1484375e-05,23.5938281123683,0.0001258539287165629,0.07617968750000159,8.035565134465934
119000,133549.2691317977,9,1.3671875e-05,36,1.7578125e-05,23.28980540820449,0.0001388099542370069,0.0719394531249975,-1.79136667891103
185000,156173.8370719763,6,2.734375e-05,10,2.734375e-05,31.2653105778838,0.0001491505335407613,0.06419921875000156,-9.666088048178716
183000,159821.8224977271,7,1.7578125e-05,32,2.734375e-05,30.31338851830111,0.0001104647616067672,0.06004492187500077,-3.928694678866486
112000,140592.1326246106,16,1.7578125e-05,33,1.953125e-05,32.06206405821706,0.000119088394346029,0.06071289062499829,4.371140403979348
148000,136038.597420525,16,1.3671875e-05,31,1.7578125e-05,22.94070961942908,0.0001184903840961173,0.05940624999999855,8.174341421197157
