108000,122534.3052223959,17,1.5625e-05,24,2.1484375e-05,20.09770608460605,6.856460660557915e-05,0.1691054687499998,32.86951844672336
126000,129006.7316539771,14,1.5625e-05,57,1.953125e-05,20.15718734737352,7.205107070733728e-05,0.2941796874999998,38.10712697847823
122000,123108.5253400169,15,1.5625e-05,53,3.7109375e-05,16.03736173127138,5.998573002692285e-05,0.1287167968750005,40.66174142952485
118961.0136452242,118893.2711262072,11,1.953125e-05,78,7.8125e-05,17.32084654402178,5.290886714687323e-05,0.1244374999999991,36.18318845159466
118961.0136452242,137377.6139253405,24,1.3671875e-05,59,4.8828125e-05,23.10689206892977,8.011236551917531e-05,0.1446953125000014,36.682005821528
117962.962962963,127038.0815603621,21,1.7578125e-05,86,2.1484375e-05,19.85205786604606,8.494114420743566e-05,0.1412851562499995,34.18269773057735
114968.8109161793,121381.2873869046,19,1.7578125e-05,99,8.984375e-05,14.17975875496621,7.503101708018637e-05,0.1257812499999993,38.70423717789276
128941.5204678363,131572.9029649676,14,1.5625e-05,37,4.296875e-05,15.63195431870297,7.338296836585285e-05,0.126857421875,42.06462400347806
137923.9766081871,131089.8642632766,8,1.5625e-05,31,4.4921875e-05,18.02609070319986,9.246026381083827e-05,0.0139785156250003,2.472392867092789
140918.1286549708,136610.9520507266,11,1.953125e-05,28,5.078125e-05,22.86735781526216,7.631699102258248e-05,0.1107304687500008,38.33258834037904
107982.4561403509,134748.6690468065,6,1.3671875e-05,45,4.1015625e-05,23.32348087807398,0.0001255465063227634,0.04042382812500023,5.527588037281397
99998.05068226121,137537.6534983414,27,2.5390625e-05,38,2.5390625e-05,27.47071202042111,8.054377370497019e-05,0.09917187499999969,27.27786210253576
99998.05068226121,126698.2035953841,24,1.5625e-05,36,4.4921875e-05,16.47456220901239,9.418050930476044e-05,0.07013476562499932,7.959730076576421
133931.7738791423,138868.1505299578,8,1.3671875e-05,13,9.765625000000001e-05,19.87333163319462,0.000100884052109689,0.06519335937499982,23.71990803731879
127943.4697855751,127508.9808478224,7,1.7578125e-05,28,4.4921875e-05,14.90803610309694,0.0001140403710859746,0.1149082031250011,-4.598234032178608
126945.4191033138,138444.7315964943,8,1.171875e-05,13,0.00010546875,17.08380449154878,7.29830089495596e-05,0.002025390624998735,13.92745802993795
124949.3177387914,139200.7336124959,7,3.7109375e-05,13,6.0546875e-05,23.05734495882776,7.239946963932809e-05,0.1331113281250005,19.76229076242268
138922.0272904483,131428.8854510025,7,1.5625e-05,36,1.953125e-05,15.44359929624766,0.0001112954845410713,0.01563085937499942,-2.480303257001055
129939.5711500975,129045.7884891,10,1.5625e-05,27,4.4921875e-05,16.31065204632325,0.000100523455356985,0.1554101562500012,18.36135968050135
141916.179337232,134341.4901531812,9,1.5625e-05,44,4.1015625e-05,17.08924691801705,0.0001277132338154871,0.003781249999999403,-4.802137825373899
127943.4697855751,126970.1136232157,8,1.7578125e-05,14,1.953125e-05,14.85003567844727,0.0001478309970145557,0.1407128906250001,21.01640310836266
146906.432748538,132231.5587692018,7,1.5625e-05,83,4.1015625e-05,16.81767859299177,0.0001133032905188328,0.003603515625000497,-3.691003062959357
121955.1656920078,127659.479858376,7,1.7578125e-05,11,4.296875e-05,14.4789960387301,0.0001281109655421324,0.1318359375,13.15001308235328
141916.179337232,125871.5849362386,9,1.7578125e-05,30,1.953125e-05,17.78542834516599,0.0001317744853609111,0.01590624999999868,-7.128880697338198
101994.1520467836,119113.6213485058,7,1.7578125e-05,14,4.4921875e-05,17.58515535238901,0.0001058351419283473,0.1160175781250015,13.82127016730272
151896.686159844,133094.3838914073,16,1.3671875e-05,31,4.6875e-05,21.04471184962266,0.0001234955556147945,0.1499355468749997,-2.125487318115731
143912.2807017544,135862.5100011807,4,1.3671875e-05,8,4.6875e-05,22.44147360836872,0.0002128453387335679,0.1474316406249994,-15.75874455701179
101994.1520467836,135328.0600049537,5,1.3671875e-05,7,4.6875e-05,25.67805819687922,0.0001674869681536213,0.1463164062499995,-8.435126566163751
149900.5847953216,136338.1122388661,6,1.171875e-05,30,4.6875e-05,25.36503764302389,0.000206004622209974,0.1318593750000012,-13.67786349556749
148902.5341130604,134607.4442959528,4,1.3671875e-05,21,4.8828125e-05,25.89983857988639,0.0002162443804259988,0.1388105468749998,-15.68939972453329
109978.5575048733,128199.8569422622,6,2.1484375e-05,21,4.296875e-05,25.0845119629262,0.0002306927727273823,0.1321582031249999,-18.27481849052348
195000,163017.5778118248,5,3.7109375e-05,28,5.2734375e-05,33.38929682390887,9.388509246690009e-05,6.903152343750001,16.13772885398651
152000,142469.303833012,13,1.3671875e-05,37,3.7109375e-05,22.02298554780317,0.0001288976528042802,0.1263789062500003,36.59718401125168
142000,137040.6057996115,5,1.5625e-05,34,4.1015625e-05,16.72299359848463,0.0001776157657637285,0.1262539062499997,35.80500050371214
138000,135263.6584615187,6,1.5625e-05,33,1.953125e-05,17.15588144868232,0.0001767716434488928,0.1222460937500003,33.79105786809216
135000,142701.3720467778,9,1.7578125e-05,28,4.6875e-05,26.23883674531334,0.0001268223311273987,0.1267578124999993,35.00515188757784
142000,138963.2746298228,4,1.5625e-05,26,4.4921875e-05,23.59379485077512,0.0002267715105177548,0.1305722656249984,30.71664507520421
134000,135673.1676614176,4,1.3671875e-05,27,1.953125e-05,19.94448946166834,0.000364127682690418,0.1225449218750008,22.52541305847202
144000,139546.661674986,4,1.3671875e-05,28,4.1015625e-05,19.99989067604146,0.0003235242022525812,0.1270722656249994,24.2851742072437
139000,137497.8105639291,10,1.3671875e-05,39,1.5625e-05,19.95873691794235,0.0001692150041034431,0.1211679687500009,23.64462089998908
138000,139630.6797347721,9,1.3671875e-05,40,1.7578125e-05,20.55362763034231,0.0001654831764827302,0.1085566406250003,20.01085402755091
140000,138122.8059017181,5,1.3671875e-05,46,3.90625e-05,16.53490964392918,0.0002341871107007229,0.1221230468750001,11.46561009050884
139000,132646.1870564696,7,1.5625e-05,52,2.9296875e-05,14.49951629015333,0.0001437893001418695,0.1131699218749986,18.26498428985544
140000,144560.4406473186,3,2.734375e-05,4,3.125e-05,24.1935655777269,0.001210376556652503,1.067613281250001,0.1381417752729241
128000,140916.3016031158,12,3.125e-05,22,4.8828125e-05,23.02767052695228,5.197202922718842e-05,0.409035156249999,27.17974953691562
141000,137811.1778657013,26,1.3671875e-05,60,4.296875e-05,18.1635122543373,6.978157562553217e-05,0.1358300781250001,37.15350925861888
137000,132481.9965495793,15,1.5625e-05,29,4.1015625e-05,20.74002481491345,9.003965924603174e-05,0.137478515625002,29.53762778701272
100000,135509.4521481502,21,1.3671875e-05,39,4.8828125e-05,24.84479602403139,8.102206217228475e-05,0.1223124999999996,34.55183165752752
143000,141036.6993800712,14,1.171875e-05,56,3.90625e-05,19.85829763660825,7.454720028773478e-05,0.1211699218749978,27.24736359417687
143000,143927.8235472577,26,1.171875e-05,74,3.7109375e-05,20.7301364743917,7.404053201208904e-05,0.1207792968749999,32.3141395682343
141000,141657.5718649808,26,1.171875e-05,43,4.4921875e-05,26.53664997849,8.013055246993866e-05,0.1374355468750004,39.08871032047879
102000,131208.0273239157,28,1.7578125e-05,62,4.8828125e-05,22.03265171395524,7.337888565661096e-05,0.1360644531250017,38.6148618977635
100000,122172.4467482911,29,4.1015625e-05,62,6.4453125e-05,18.06906741093439,6.049539379493913e-05,0.1356601562500011,38.91611259734152
100000,120760.7328668264,31,3.515625e-05,65,6.25e-05,18.44971326277987,6.032593497467277e-05,0.133796874999998,35.1204476406788
139000,131882.1862004568,19,1.5625e-05,31,5.078125e-05,19.29006259925657,7.118761214680198e-05,0.1390273437500014,35.98444249356766
139000,136952.2931305388,15,1.3671875e-05,30,5.078125e-05,17.66082421207,8.15399970303378e-05,0.1304140624999981,36.64991700008659
137000,136015.5905964848,18,1.5625e-05,31,1.953125e-05,16.85054678278512,8.73628602099615e-05,0.1326523437499993,41.89119907617939
135000,131003.8407287194,19,1.7578125e-05,30,4.4921875e-05,16.25798732624423,7.327602176012419e-05,0.1380976562500003,38.09273131982363
136000,135841.8850313782,18,1.5625e-05,28,5.2734375e-05,20.55355856537152,8.402915307843738e-05,0.1252851562500013,34.83583797711693
140000,141460.866415766,3,1.7578125e-05,5,0.000203125,22.48192167849792,0.0005748645816241725,2.464085937500002,-0.5601570362873872
111000,131921.4338553549,3,3.515625e-05,4,7.2265625e-05,28.29676230968546,0.0009849041384509506,1.559392578124999,9.641787986153229
110976.6081871345,117670.6181772422,18,1.953125e-05,41,5.6640625e-05,14.37674153183434,4.61668263301428e-05,9.709576171875,28.67667881590243
112972.7095516569,117406.1589159497,11,2.1484375e-05,26,6.4453125e-05,13.62909840595718,4.695735087222892e-05,0.1884277343749972,24.39403635702856
109978.5575048733,116252.9625457703,12,3.515625e-05,27,6.25e-05,10.19965200426078,5.43495708988126e-05,0.1118671875000032,22.97847051525
122953.216374269,125557.2206881653,14,1.5625e-05,24,6.4453125e-05,9.81401509644564,5.403219752869324e-05,0.3933183593750016,27.12468228928412
117962.962962963,132367.6102050747,15,1.3671875e-05,56,1.953125e-05,16.38929556825315,5.056607037932186e-05,0.3769570312500008,32.09780000015802
126945.4191033138,130423.8537856722,10,1.5625e-05,43,1.7578125e-05,15.26710555907275,6.586532206835329e-05,0.4118046874999948,22.79771118785035
113970.7602339181,122197.8428015479,17,1.7578125e-05,26,4.8828125e-05,16.58835506997345,5.222949671717292e-05,0.3920917968750004,36.46778397211671
109978.5575048733,123465.9086212973,13,1.7578125e-05,24,5.078125e-05,18.97474868145438,5.184175716994136e-05,0.1321171875000005,37.40455053206647
106984.4054580897,123329.8052077874,12,1.7578125e-05,21,3.90625e-05,17.74563376690809,5.305317441516595e-05,0.1673847656250018,37.8774525136896
121955.1656920078,123186.6147527651,12,1.7578125e-05,47,3.515625e-05,16.66201813486084,4.117567093630972e-05,0.3872148437500016,32.4514378175116
121955.1656920078,126874.1294344624,13,1.5625e-05,21,1.7578125e-05,16.92852474514267,5.043705254902236e-05,0.742775390624999,25.97043034667631
117962.962962963,125663.9108986716,14,1.5625e-05,20,3.7109375e-05,15.98674769344456,5.920359714584741e-05,0.02897656249999869,25.67234904702961
133931.7738791423,126635.2402271606,10,1.5625e-05,20,1.953125e-05,14.27026867501729,4.139382351203308e-05,0.3864550781250031,26.41330698006279
126945.4191033138,128250.483938276,11,1.5625e-05,38,2.9296875e-05,16.62535054824765,7.017683237003827e-05,0.4009414062499985,12.69392288729854
140918.1286549708,128353.4566656846,8,1.5625e-05,14,2.9296875e-05,14.12561981653643,7.088126552402884e-05,0.4246679687500006,12.9214190988112
138922.0272904483,129397.818661264,7,1.5625e-05,14,5.2734375e-05,13.88894071234126,7.259660650513078e-05,0.108353515624998,13.27203898023182
108980.5068226121,119385.4921930957,5,1.7578125e-05,45,4.296875e-05,14.85773817430309,9.578788815676886e-05,1.511998046875,3.466630877874966
114968.8109161793,128309.3509615077,6,1.5625e-05,31,4.6875e-05,20.80604495444509,9.96685120105437e-05,0.3972714843749969,2.570258755256015
131935.6725146199,129248.4867721848,8,1.7578125e-05,12,4.8828125e-05,18.84008933895494,0.0001085414604261983,0.1157500000000056,1.363262611080729
107982.4561403509,123596.0386416164,10,1.5625e-05,104,1.953125e-05,14.72012322961734,5.176323943666634e-05,0.7323730468749972,19.40522139346049
106984.4054580897,127590.544462415,6,1.5625e-05,11,3.90625e-05,21.6391751260889,9.451078535244099e-05,0.1217050781250038,1.065311048415755
128941.5204678363,126067.640237359,18,1.5625e-05,91,4.4921875e-05,13.86279770825999,2.784440646162014e-05,0.2228144531249967,32.82138420199364
124949.3177387914,139722.9376420523,28,2.734375e-05,50,4.8828125e-05,23.00443355256582,3.337368083675586e-05,0.08951171874999631,26.5664402670067
131935.6725146199,132067.8199463414,9,1.5625e-05,14,3.125e-05,14.99793936425744,8.181506286087804e-05,0.1167890625000041,1.126069326780964
145908.3820662768,129187.6019783713,26,1.5625e-05,121,3.90625e-05,17.87516734999867,4.841849171747446e-05,0.1305644531249968,33.65233667488
135927.8752436647,135496.9497206667,9,1.3671875e-05,24,2.9296875e-05,20.72956210442123,8.269158845454521e-05,0.1110351562500043,-3.70240233101958
100996.1013645224,126874.0109141805,18,1.5625e-05,100,1.953125e-05,19.88715638426593,5.278878819348211e-05,0.07545507812499608,31.85499079615628
100996.1013645224,126802.4678362572,21,1.5625e-05,101,1.953125e-05,22.73558584251168,4.214167469198261e-05,0.1957695312500007,38.78642182748249
101994.1520467836,128621.6400782251,26,1.3671875e-05,107,2.9296875e-05,23.50560944401478,3.849670149944788e-05,0.1497500000000045,35.21648653152231
137923.9766081871,137617.1083719443,38,1.3671875e-05,105,3.90625e-05,16.35192030390172,4.406255628484429e-05,0.1594726562499957,40.41809261436035
140918.1286549708,123641.4637316546,7,1.5625e-05,12,1.953125e-05,15.65446225200334,6.427040595886821e-05,0.1561562500000022,9.43163448170783
112972.7095516569,131180.9395925334,19,1.3671875e-05,103,1.7578125e-05,20.09329629163251,6.347667682819127e-05,0.01057617187500171,37.64183669993615
117962.962962963,124491.7478611844,28,1.7578125e-05,46,1.953125e-05,12.43991369355864,5.920658206815929e-05,0.1742421874999991,33.73130165423913
114968.8109161793,128303.5146517821,15,1.5625e-05,31,1.7578125e-05,21.10649537076396,8.297713607512034e-05,0.1701445312499956,35.87502320286067
127943.4697855751,127234.0828800774,9,1.5625e-05,14,0.000123046875,13.41164831495566,7.732166459044302e-05,0.02641601562500284,4.395249329992686
148902.5341130604,136543.5523915144,22,1.3671875e-05,111,7.2265625e-05,25.13961207581269,7.106318668748262e-05,0.1264726562500016,25.40096435526517
104988.3040935672,116885.3863427434,9,1.5625e-05,14,7.031250000000001e-05,15.91446533979516,8.999788635385676e-05,0.2722109374999988,5.663139955704488
109978.5575048733,120506.7560599818,5,1.5625e-05,42,4.4921875e-05,15.33995255058887,6.703359444914169e-05,0.377910156249996,1.658270912243877
115966.8615984405,129201.2330974928,6,3.515625e-05,55,5.078125e-05,23.70583315450763,8.096216121432484e-05,0.08461718750000102,15.48672408050852
122953.216374269,128364.6215539127,9,1.5625e-05,53,4.8828125e-05,21.49558204427145,8.70869016800621e-05,0.1789414062500043,15.48205200822348
120957.1150097466,126984.4587401604,7,1.5625e-05,16,3.125e-05,14.27528472820453,7.838945406106763e-05,0.08474804687499926,2.069403070763949
121955.1656920078,121787.1436958801,9,1.953125e-05,35,3.90625e-05,15.56757971615174,9.74455681592456e-05,0.0870742187499971,24.44890985390819
111974.6588693957,123002.4293340973,7,1.7578125e-05,31,2.34375e-05,15.92558775073563,9.607024747784737e-05,0.1650292968750051,4.816226637507588
117962.962962963,128048.7086101593,14,1.5625e-05,23,6.0546875e-05,20.74547384959478,9.216586607117366e-05,0.1689550781249949,8.908813050421754
115966.8615984405,124584.3249682364,12,1.7578125e-05,21,7.6171875e-05,19.83642589603629,0.000106593983951997,0.1696601562500035,8.089045121403123
111974.6588693957,118760.5385453472,10,1.7578125e-05,21,8.984375e-05,17.2286327075922,7.354149155807152e-05,0.1855996093749965,26.14037108143265
141916.179337232,132561.1759435814,12,1.5625e-05,33,4.296875e-05,17.84837362184416,7.729573396616628e-05,0.5237207031250009,27.26482969380003
145908.3820662768,130315.4653927259,12,1.5625e-05,35,1.953125e-05,18.93796032345412,9.795714243174057e-05,0.1612402343750006,23.70239076643993
144910.3313840156,131230.299911212,11,1.5625e-05,41,1.953125e-05,18.54225058745423,8.054913112887394e-05,0.1698535156250003,26.26835831601445
99998.05068226121,140628.8860071231,11,4.6875e-05,23,5.078125e-05,30.73556596957449,6.126316046590567e-05,0.1719980468749966,18.98904702156537
131935.6725146199,128762.6955560658,17,1.953125e-05,95,8.203125000000001e-05,15.37386560611706,5.491287888154382e-05,0.6008535156250048,33.75617155762686
166867.4463937622,144557.9454642836,12,1.171875e-05,20,3.125e-05,20.16973544294961,3.545122121566065e-05,0.2018515624999964,28.39195506473014
134929.8245614035,134741.0638544764,9,1.5625e-05,20,5.078125e-05,18.75779554586478,8.335642225616391e-05,1.895730468750003,19.70233274304817
99998.05068226121,132763.8370212638,13,1.953125e-05,46,4.6875e-05,22.95377497921177,5.254277299600045e-05,0.2239453124999997,30.92467107358408
101994.1520467836,127506.3655770752,13,1.953125e-05,40,4.296875e-05,21.11321764926226,5.04929609336837e-05,0.1762128906250027,38.55473736520337
133931.7738791423,123950.5293673014,10,2.5390625e-05,18,4.296875e-05,14.59529162947319,6.916028091117125e-05,0.2685175781249995,22.25346576827369
136925.9259259259,132917.9856730688,10,1.7578125e-05,18,7.2265625e-05,14.09614320919248,7.209790086875108e-05,0.1951738281250002,20.97869443507206
139920.0779727096,136602.9707818684,13,1.5625e-05,20,5.6640625e-05,14.43992820794696,9.685039881464009e-05,0.2124531249999961,33.82848922400785
113970.7602339181,130367.3392849079,18,1.3671875e-05,36,3.515625e-05,21.58040698051856,0.000107409940249165,0.2323945312500015,30.84083494723829
119959.0643274854,130772.1208408684,11,1.171875e-05,32,8.0078125e-05,20.01750023311792,0.0001159248253050508,0.2131210937499972,27.2543426482623
118961.0136452242,128546.8942892907,8,1.5625e-05,22,1.953125e-05,13.95776259330644,6.012178751539142e-05,0.1377207031250052,17.54808641430481
126945.4191033138,130510.3760729252,12,1.3671875e-05,21,3.3203125e-05,18.12723535566896,7.812020544846049e-05,0.1131757812499998,31.02858374560381
127943.4697855751,130333.6496392584,13,1.5625e-05,20,5.2734375e-05,20.29913741225268,8.19436734061585e-05,0.2277519531250007,30.03105542929889
103990.253411306,123594.6717034208,11,1.7578125e-05,43,2.34375e-05,20.02787232971762,6.849154367871391e-05,0.2156523437499942,19.93991364113976
116964.9122807018,120540.3849758556,10,1.953125e-05,45,8.984375e-05,13.58847335148433,7.788206527233193e-05,0.2180996093750025,19.87620349768574
121955.1656920078,130218.6005456001,11,1.5625e-05,22,4.6875e-05,20.91249025569543,7.453994083207681e-05,0.3013457031250013,34.95417606353008
118961.0136452242,122618.8504780882,10,1.5625e-05,17,8.7890625e-05,15.50643903298125,7.821737435553217e-05,0.2186328124999974,25.20037821453922
100996.1013645224,123573.3199446547,15,1.7578125e-05,33,7.6171875e-05,17.65402096945962,5.54571809023396e-05,2.214880859375,19.73354950724748
106984.4054580897,110573.7508966657,18,1.953125e-05,30,8.0078125e-05,11.71904928921885,4.076407739818934e-05,0.3298984374999989,20.22715573497527
105986.3547758285,112632.7364258003,18,2.1484375e-05,29,8.398437500000001e-05,14.41693106502295,3.802916621986399e-05,0.03532617187499909,22.85801583732896
125947.3684210526,127346.7774892803,20,1.5625e-05,46,5.2734375e-05,15.30976076182725,4.265186748686465e-05,1.314369140625004,31.98739252422421
123951.2670565302,126744.3205444429,20,1.5625e-05,44,1.7578125e-05,10.74425745304549,3.537146766259557e-05,0.4134277343749986,30.72031919339278
119959.0643274854,129966.1996898369,17,1.5625e-05,57,3.515625e-05,16.30084022141137,3.910539476839945e-05,0.1918789062499968,31.88951574845741
112972.7095516569,118614.7500435074,17,1.5625e-05,35,7.031250000000001e-05,10.8836463800243,4.894547765557593e-05,0.4511562500000039,28.4580058574721
132933.7231968811,123093.9787470803,13,1.7578125e-05,52,3.3203125e-05,15.08455155168741,3.807843052928161e-05,0.4376953124999972,41.11461370524949
133931.7738791423,126818.8031116432,12,1.5625e-05,22,3.125e-05,14.91698849034637,5.04286775847684e-05,0.1242382812500011,40.28145108752155
134929.8245614035,127926.9605296617,12,1.5625e-05,26,7.2265625e-05,17.00406405437332,5.071990530885426e-05,0.255326171874998,35.02593708446292
137923.9766081871,127696.0296176196,10,1.7578125e-05,21,3.125e-05,14.18807283353464,5.100949740364788e-05,0.1681191406250022,37.26339463873562
133931.7738791423,127350.1719156154,11,1.5625e-05,23,3.3203125e-05,12.91721824872864,4.965199142694465e-05,0.1031308593749998,46.00671796462634
