167000,148454.4020304108,5,1.3671875e-05,143,2.1484375e-05,28.23195514629598,0.0001560636639654216,0.01403515624999996,30.80497362431426
181000,148430.2065060556,8,1.171875e-05,43,2.9296875e-05,28.19031434126868,7.649107384780489e-05,0.03096289062500002,-2.883383523394045
104000,147622.9231842761,4,1.171875e-05,151,2.1484375e-05,29.07355239390932,0.0001546778567856494,0.03302148437499997,31.95998759742184
100000,147782.6381789583,8,2.734375e-05,17,9.375e-05,30.47387487009528,8.238373376911209e-05,0.01339257812500005,-5.987737281062997
128000,144101.6148500046,9,9.765625e-06,48,3.90625e-05,29.53926739174271,7.201794215658956e-05,0.05014062500000005,1.062105740843881
174000,147593.4987200376,4,1.953125e-05,6,2.9296875e-05,30.92760291380586,0.0001528379704527138,0.008638671874999893,20.20538900878558
131000,145220.9966758219,13,9.765625e-06,27,3.3203125e-05,27.36131607573779,7.022923368480703e-05,0.04817968750000001,28.61263629535072
105000,133445.8500108895,4,1.953125e-05,13,3.515625e-05,29.84298558507299,0.0001400284461054117,0.02421484375000005,15.26961323676495
175000,150114.2499428104,11,9.765625e-06,31,3.125e-05,30.56789554767614,8.608640788241745e-05,0.03812109374999995,5.733595505373982
100000,141721.4214075865,47,1.953125e-05,93,4.296875e-05,31.16762330516891,0.0001344535326374121,0.02743554687500005,14.68015636055947
173000,140728.4113221756,12,1.7578125e-05,38,8.984375e-05,28.4346301370911,6.540267611608098e-05,0.03878710937499996,23.63248124011835
108000,141823.8342257125,11,1.7578125e-05,82,2.9296875e-05,32.40131449852034,9.928565687094546e-05,0.02995312500000002,25.80888610128706
175000,149576.5444498358,9,1.5625e-05,51,3.3203125e-05,28.0960162709315,7.150393265738451e-05,0.03111718750000003,26.16060072712239
105000,135844.788786623,17,2.1484375e-05,35,2.734375e-05,26.64656800536812,9.538189349668473e-05,0.06076171875000003,17.71137577294505
164000,142865.3271790439,14,2.734375e-05,24,4.6875e-05,24.81778588097755,8.537929697726965e-05,0.05704687499999994,33.93212070642486
165000,153356.1755241141,17,3.125e-05,27,6.4453125e-05,20.76294868710812,0.0001275805556731113,0.04989062499999997,36.2670062921281
168000,147583.8253203086,18,9.765625e-06,31,5.2734375e-05,27.14348100601601,0.0001706581120047317,0.04493164062499999,28.21690496111255
168000,143641.0930738242,26,1.171875e-05,99,7.6171875e-05,28.22126172464629,0.0001803683599816652,0.04143554687500006,30.89819087583842
115000,134359.4398862375,28,3.125e-05,98,5.46875e-05,25.50898617731725,0.0002111924483302601,0.0388515625000001,30.79116793959621
119000,135908.4268775194,26,4.4921875e-05,95,5.46875e-05,24.96110241216838,0.0002201166656639172,0.03804296874999991,31.14767285649847
140000,141023.1498726068,14,4.6875e-05,115,7.2265625e-05,25.09675777187932,0.0002509789976662522,0.03711328124999991,24.59455700957418
168000,144861.6885629915,21,1.953125e-05,94,7.2265625e-05,25.45151534487282,0.0002399900221902906,0.036818359375,22.67121024071692
172000,145166.296335803,22,2.1484375e-05,34,7.2265625e-05,26.68963253941999,0.000223165735642986,0.03512695312500003,25.52402746083006
168000,143700.9549393282,21,1.953125e-05,34,5.46875e-05,27.54005266913576,0.0002058752417084646,0.03300000000000014,29.41315210399528
168000,147429.2607066719,20,1.3671875e-05,33,3.7109375e-05,27.53506517943546,0.0002040863849773912,0.03299804687499996,29.95906423845381
168000,141967.6698903589,17,1.3671875e-05,31,1.953125e-05,28.640781404734,0.0001840877006970633,0.03289843749999988,31.01134258044414
101000,136125.2255680308,15,2.1484375e-05,31,5.46875e-05,28.80279402970931,0.0001773528038163153,0.03299023437500015,33.10919313899403
101000,128270.1332953551,15,3.7109375e-05,29,4.8828125e-05,29.0488247691049,0.0001584683003021382,0.03278906250000002,34.72878970762332
101000,131983.1432621794,15,2.1484375e-05,28,5.46875e-05,30.487796898951,0.0001630097852159208,0.03238671874999999,32.88965751383414
101000,138775.699408079,16,1.3671875e-05,27,5.46875e-05,29.31994736550813,0.0001790685846033831,0.03195507812499998,30.54064683304307
101000,142690.2382718223,16,1.3671875e-05,25,5.2734375e-05,29.51329676300303,0.0001957078998759646,0.03039062499999989,29.32571925208325
101000,135816.0359606236,17,1.171875e-05,25,5.078125e-05,29.60922935360347,0.0002020675562058292,0.02858203125000003,28.88726934964799
101000,130561.7530959236,17,1.3671875e-05,26,5.078125e-05,28.38930446843134,0.0002244259722438083,0.02658789062500011,28.20794230161415
101000,130034.4383851347,17,1.953125e-05,28,8.203125000000001e-05,26.95723044193689,0.0002352108659649695,0.02326757812500002,27.23315521162071
101000,130478.3765849261,16,1.953125e-05,26,8.0078125e-05,25.61573667108647,0.0002426491808446023,0.0200800781249999,24.17462648321357
101000,129592.8356752368,17,1.953125e-05,28,7.8125e-05,25.52728146743475,0.0002403675329427143,0.01751562499999992,24.12116968990708
101000,129137.4662415812,16,1.953125e-05,28,7.6171875e-05,24.51808654886837,0.0002329447960883664,0.01611718750000013,23.20370586167411
101000,128974.9945308253,15,1.953125e-05,26,2.5390625e-05,24.6546046922184,0.0002281403963315922,0.01513867187499995,23.86202056922628
101000,133156.8128262752,16,1.953125e-05,25,7.8125e-05,25.62442889577802,0.0002029345264419358,0.01407812499999994,24.23560725875487
101000,133313.1180604604,16,1.953125e-05,25,8.0078125e-05,23.93443797287468,0.000195699829787487,0.01299414062500004,24.11656137044822
101000,135612.758078868,15,1.953125e-05,25,7.6171875e-05,24.41504468468432,0.0001950320305319534,0.01199804687500006,25.25377765854714
102000,133795.7761932402,15,2.34375e-05,25,7.8125e-05,23.83166106560629,0.0002007863619679769,0.01130664062499998,23.55535694016904
102000,134968.9696161301,14,2.34375e-05,24,7.8125e-05,22.69366586396856,0.0001897962804540819,0.010892578125,23.94462951752439
102000,136699.0473431931,13,2.1484375e-05,23,7.8125e-05,23.74010489100095,0.0001842007589806193,0.01034765625,25.29407795540343
102000,137657.6660570042,13,2.34375e-05,24,6.835937500000001e-05,22.83204688285589,0.0001729178057328042,0.009802734375000011,26.37396243773461
102000,139975.5147138445,13,3.7109375e-05,24,6.835937500000001e-05,24.44549837592122,0.0001717288119906346,0.009251953124999934,27.20950495248637
102000,133839.6839256314,12,1.3671875e-05,24,7.8125e-05,25.38568971175348,0.0001444058737505287,0.008519531249999934,29.93072967952282
102000,137840.2911046107,13,2.34375e-05,25,7.031250000000001e-05,24.41842180344279,0.0001605892136610679,0.007624999999999993,27.38832980189083
101994.1520467836,140274.9829550039,13,2.1484375e-05,24,6.835937500000001e-05,25.18762811700341,0.0001598749298207038,0.007507812500000099,28.54722498021353
101994.1520467836,137221.5863673512,13,2.34375e-05,24,6.835937500000001e-05,24.36466994575921,0.0001568912488697088,0.007421874999999911,27.64052968372182
101994.1520467836,139265.4296804884,13,2.34375e-05,24,6.835937500000001e-05,24.86746863660423,0.0001515583177485037,0.007333984375000213,28.61151407216965
101994.1520467836,137821.0544461363,13,2.34375e-05,24,6.835937500000001e-05,24.82566667670443,0.0001470761934011709,0.007265625000000053,29.24495290290603
101994.1520467836,138923.9502571639,13,2.34375e-05,25,4.296875e-05,25.78048459239712,0.0001453914019757811,0.006972656249999876,30.26768039187903
101994.1520467836,135019.5590189036,13,1.5625e-05,25,6.835937500000001e-05,25.27546973227673,0.0001373991681957493,0.006792968750000128,30.42671997182513
101994.1520467836,134962.5551588116,13,1.5625e-05,25,4.296875e-05,26.146478271262,0.0001347039243999176,0.006609375000000028,30.98407846692418
101994.1520467836,132974.919516221,13,1.5625e-05,24,2.734375e-05,25.5181194513592,0.0001278437307189578,0.006423828124999975,31.7371213276094
101994.1520467836,132888.5245514428,13,1.5625e-05,24,2.734375e-05,26.37876562791082,0.0001284529963596854,0.006330078124999972,32.02358871048149
101994.1520467836,130502.5957875167,13,1.5625e-05,25,2.734375e-05,25.1238348911858,0.0001238730137461925,0.006207031249999773,32.26854745312534
101994.1520467836,130474.0994052142,13,1.5625e-05,25,1.7578125e-05,25.64625558092876,0.0001246195593376254,0.006097656250000139,32.0773320821712
102992.2027290448,131225.9714080588,13,1.5625e-05,25,2.734375e-05,26.64700205533564,0.0001248940552558615,0.005986328125000107,32.54035234515248
103990.253411306,129701.464300195,13,1.5625e-05,25,2.734375e-05,25.61168249569263,0.0001212151781403705,0.005931640624999623,32.86036612102858
102992.2027290448,130549.7596493925,13,1.5625e-05,25,2.734375e-05,26.62687450644351,0.0001217543878700114,0.005861328125000398,32.85600100209321
103990.253411306,130331.1883353369,13,1.5625e-05,25,2.5390625e-05,26.09040360050796,0.0001250471671690637,0.005818359374999638,32.39250011271715
102992.2027290448,131771.3950951275,13,1.5625e-05,25,2.5390625e-05,26.70061344717811,0.0001263775933130007,0.005787109375000377,32.61649307275651
102992.2027290448,131359.3786465389,13,1.5625e-05,25,2.5390625e-05,26.56728756395542,0.0001253098768558389,0.005691406249999975,32.71944439214234
103990.253411306,131944.7103373147,12,1.5625e-05,25,2.734375e-05,26.86988083077902,0.0001240548458686168,0.005646484374999705,32.29262365822994
103990.253411306,134716.3723365082,12,1.5625e-05,25,2.5390625e-05,26.44337774731877,0.0001291409832682354,0.005572265625000128,32.18809716769753
103990.253411306,136118.4677990704,12,1.5625e-05,25,4.296875e-05,27.31289472900504,0.0001316054919755592,0.005554687500000099,32.14388655679198
103990.253411306,137784.833905017,12,1.5625e-05,24,4.296875e-05,26.93450767056982,0.0001339699698964403,0.005511718749999783,31.94966222575936
103990.253411306,136691.0193651303,12,1.5625e-05,24,4.296875e-05,25.96108575162497,0.0001348503181252667,0.005474609375000217,32.11761081416323
103990.253411306,135316.8649873029,12,1.5625e-05,24,4.1015625e-05,25.15641144134059,0.0001339834601951348,0.005443359375000068,31.44314966734282
103990.253411306,137783.312865991,12,1.5625e-05,24,4.296875e-05,25.74671820516822,0.0001389491322268194,0.005431640624999901,31.43378158368105
103990.253411306,136274.2242318084,12,1.5625e-05,24,4.1015625e-05,24.22714303476751,0.0001385306554071331,0.005425781250000039,31.25483969155914
103990.253411306,136320.8757123286,12,1.5625e-05,24,4.296875e-05,24.56821937036228,0.0001593528196221087,0.005404296875000103,30.81129835200801
103990.253411306,136062.588692121,12,1.5625e-05,24,4.296875e-05,24.01862456119404,0.0001593036165553535,0.005345703124999712,31.15417844960823
103990.253411306,136052.9854140184,12,1.5625e-05,24,4.296875e-05,23.4861569927361,0.0001591396499511239,0.005345703125000156,30.72489200007637
103990.253411306,136323.4844882594,12,1.5625e-05,24,4.296875e-05,23.08227030400552,0.0001580735429995346,0.005320312499999869,30.97878691619451
146906.432748538,135530.7518150713,22,1.3671875e-05,34,4.1015625e-05,22.11013996485754,0.0001614891166946777,0.00532421875000022,29.92549747012325
146906.432748538,137160.9643705376,23,1.3671875e-05,35,1.5625e-05,23.03455803712697,0.0001564487168402673,0.005298828124999932,28.42046100618576
146906.432748538,138235.6038404529,22,1.3671875e-05,35,4.1015625e-05,22.78334431331339,0.0001662191071370537,0.005314453125000007,28.44231493877114
146906.432748538,138595.5444293529,22,1.3671875e-05,35,3.90625e-05,23.08032709413918,0.0001560941428487036,0.005312500000000053,28.31717269523091
146906.432748538,139285.2449378294,21,1.3671875e-05,35,3.90625e-05,23.36508968674176,0.0001402778375196631,0.005318359374999915,28.83967881042786
146906.432748538,138362.5947536738,21,1.3671875e-05,35,4.1015625e-05,22.30460130917169,0.0001623923071462376,0.005281249999999904,29.53666028381525
146906.432748538,139576.8643754669,21,1.3671875e-05,34,4.1015625e-05,22.80957139410446,0.0001659782833468767,0.005291015625000117,29.67902968984205
146906.432748538,139776.6261341027,21,1.3671875e-05,34,7.421875e-05,22.96317110414337,0.0001658737737936404,0.005287109374999766,29.84608780910801
146906.432748538,141067.8650834953,21,9.765625e-06,35,3.90625e-05,24.3720965465253,0.0001425282420273145,0.005251953125000153,29.96906274276396
146906.432748538,140883.6840778481,21,1.171875e-05,35,3.90625e-05,24.39965393930165,0.0001435641732261109,0.00527929687499995,28.14269577725487
146906.432748538,140397.6639253029,20,1.171875e-05,36,4.1015625e-05,24.05143369520093,0.0001435914419141846,0.005304687500000238,27.76768251758377
146906.432748538,140816.1288040733,21,1.171875e-05,36,4.1015625e-05,24.59126245769195,0.0001439338889347763,0.005300781249999886,27.9010124187303
146906.432748538,140965.440275184,21,1.171875e-05,35,3.90625e-05,25.01274741738755,0.0001433080103057548,0.005322265624999822,28.17206521740997
146906.432748538,140048.7831010263,20,1.3671875e-05,35,3.90625e-05,24.02984354031291,0.0001678778246537422,0.00534765625000011,28.92169147464671
146906.432748538,140530.427988945,21,1.171875e-05,36,4.1015625e-05,25.1259887782875,0.0001426097758273504,0.005384765625000121,27.69657951701418
146906.432748538,140014.7623904101,20,1.3671875e-05,35,5.6640625e-05,24.16573481230984,0.0001658083479408792,0.005423828124999641,28.95278159656849
146906.432748538,140293.4272428234,20,1.3671875e-05,35,5.6640625e-05,24.67534442441151,0.0001639707131140294,0.005501953125000014,29.23814075143187
104988.3040935672,142025.3385675565,14,1.171875e-05,24,3.90625e-05,27.02288953646615,0.0001355477892901869,0.005566406250000266,29.39419911079263
103990.253411306,142369.8386566702,14,1.3671875e-05,24,3.90625e-05,27.01185260294871,0.000132518345765343,0.005634765624999982,30.95163568367838
101994.1520467836,141924.1617007451,13,7.8125e-06,23,2.5390625e-05,26.99912817379,0.0001557173217906248,0.005742187500000107,31.8448682626749
101994.1520467836,142398.0256624923,14,7.8125e-06,23,2.5390625e-05,27.90569237270192,0.0001203660391390301,0.005884765624999844,32.97688253672101
101994.1520467836,141829.8905127669,15,7.8125e-06,23,3.90625e-05,28.60861962589147,0.0001135976268323776,0.006089843749999879,34.62385644444654
101994.1520467836,140245.4696834215,15,2.1484375e-05,24,5.46875e-05,29.87314183920346,0.0001066444206123174,0.006871093750000057,36.00107848170052
101994.1520467836,134618.5038379623,16,3.515625e-05,25,5.46875e-05,29.94541268321813,9.704947099441014e-05,0.007525390625000128,36.76248256876175
101994.1520467836,129080.6159560067,16,3.515625e-05,26,5.6640625e-05,28.09557645144068,9.024158355701096e-05,0.008173828124999893,38.95660335511027
101994.1520467836,120692.8419808103,15,3.515625e-05,26,6.25e-05,25.99805356902672,7.929522729256248e-05,0.009173828125000227,43.18904763864913
101994.1520467836,128751.7806787134,15,3.3203125e-05,23,5.078125e-05,33.1750583377513,6.944951465235294e-05,0.01051562500000003,49.00178541519097
100996.1013645224,146301.142000384,12,3.3203125e-05,21,3.90625e-05,26.51136715252411,6.377857498034178e-05,0.01334374999999977,44.38465945571843
183834.3079922027,156493.1027307539,19,1.171875e-05,76,6.25e-05,30.88494237063405,8.053531397923035e-05,0.02494726562499983,4.385325924030274
169000,141560.5510914327,3,1.5625e-05,8,5.859375e-05,24.13296038878996,0.0002218802763182555,2.605031250000001,25.16788972814713
111000,143065.4800610228,5,1.171875e-05,18,2.34375e-05,25.08239348818504,0.0002748268175446746,0.08766015625000012,25.42282684080303
146000,154326.6499476882,4,2.5390625e-05,37,3.90625e-05,28.34874650269194,0.0002889106172049513,0.07248632812499967,33.22150518692694
158000,152507.6670028638,5,2.34375e-05,7,4.8828125e-05,19.69995625904799,0.0004392984917295571,0.06664648437500009,28.40393510716863
106000,136345.0126621188,5,1.5625e-05,25,2.1484375e-05,28.72550419386304,0.0004225569885099891,0.06000390624999952,13.20033564339446
157000,141323.6409851582,4,1.171875e-05,56,4.296875e-05,22.6398616643314,0.0002789850056585543,0.0565214843750006,24.74351520962044
119000,135591.9205020397,10,1.171875e-05,46,4.4921875e-05,27.11756191432222,0.0002171551125532724,0.05258593749999996,9.847716131709381
126000,142063.1511224435,9,1.171875e-05,48,1.171875e-05,30.66227985172821,0.0001849367399017342,0.05894531249999968,16.74767843109
147000,151399.0401363588,31,1.7578125e-05,97,2.9296875e-05,24.11472420755048,0.0001555479229994071,0.06092773437500032,23.73327962144845
160000,155174.7585697963,4,1.171875e-05,29,3.7109375e-05,20.37287000282381,0.0002579610049982775,0.06197070312499964,19.32893505694472
174000,167464.7968151771,14,1.5625e-05,59,3.515625e-05,19.34546110092639,0.0001894799497702265,0.06027734375000016,24.40449167869066
158000,143376.1911607964,10,2.1484375e-05,49,2.734375e-05,23.08218199393847,0.0002001924855437899,0.06272656249999997,19.75967941476291
150000,148515.1991864992,32,1.3671875e-05,135,2.34375e-05,21.75705851282629,0.0001809992701873209,0.05852929687500019,35.44601305716668
149000,147435.8906346655,11,1.3671875e-05,131,2.5390625e-05,21.09942447882883,0.0001220490577169184,0.06087304687499984,18.06825780174277
163000,154162.1821424227,11,9.765625e-06,63,3.125e-05,21.45641858177583,0.0001498502466218275,0.06708789062500031,20.77050092282856
172855.7504873294,145166.5929833812,9,1.3671875e-05,40,4.8828125e-05,29.11553033679944,3.562113028582937e-05,4.5397421875,19.43294010617695
107982.4561403509,132798.8877762744,11,2.9296875e-05,37,5.46875e-05,29.56083860906049,5.153754848149207e-05,0.05827539062499909,19.7161727738002
101994.1520467836,136908.7679077805,19,1.3671875e-05,35,6.0546875e-05,25.08802433371114,3.947610557176037e-05,0.05665429687500101,36.60493255096085
144910.3313840156,141217.0404522421,14,1.171875e-05,28,6.0546875e-05,22.84454137812304,4.928435997124731e-05,0.05410156249999964,27.29015047640706
160879.1423001949,154767.9120369433,18,2.5390625e-05,63,4.6875e-05,20.9870136631023,4.786361100448862e-05,0.05097851562499933,26.093866796187
157884.9902534113,137912.7918474989,13,1.171875e-05,43,2.9296875e-05,23.06131538724559,5.243682696081217e-05,0.04981054687500119,22.94684034330277
164871.3450292398,161294.0244539591,34,9.765625e-06,59,3.90625e-05,17.62219188621251,5.69782431872843e-05,0.05158398437500011,38.55195639439386
162875.2436647174,151168.7043746598,25,1.171875e-05,49,4.296875e-05,24.76460781534228,7.163488457503011e-05,0.05515820312499997,35.95839956002872
168863.5477582846,148732.4792460094,21,1.953125e-05,46,5.6640625e-05,27.27731304946275,7.475416750612119e-05,0.04846484374999882,44.58359433015131
107982.4561403509,139697.50618117,19,2.34375e-05,31,5.6640625e-05,31.65777391099004,6.957721486009451e-05,0.04422851562500085,32.89252592954941
171857.6998050682,163913.0443149072,25,1.5625e-05,49,7.2265625e-05,18.77195581072116,5.125431241155473e-05,0.04288671874999928,31.14443097860845
102992.2027290448,142344.6834422836,20,3.125e-05,31,6.4453125e-05,28.0100717976007,7.335318962101857e-05,0.04146679687500132,23.7280021412841
148902.5341130604,143731.393327326,12,1.171875e-05,30,3.7109375e-05,21.84799225277176,6.363461783344222e-05,0.04146679687499955,28.42603445364908
149900.5847953216,149804.8349959879,12,1.171875e-05,30,3.125e-05,20.50761372227268,6.579823054099059e-05,0.04438281250000031,28.9708509235974
107982.4561403509,144074.815119935,11,1.7578125e-05,27,6.25e-05,27.01403071920322,7.545208698381494e-05,0.04384765624999964,39.14906994062378
99998.05068226121,115260.6467856577,29,2.1484375e-05,76,8.0078125e-05,21.3428226275093,0.0001153743333999254,0.04280468750000033,37.59168403936941
107982.4561403509,136515.9338887205,23,1.5625e-05,42,3.90625e-05,23.39190387771895,0.0001935591899506953,0.03999609375000013,28.74111124447603
99998.05068226121,130490.3503598188,24,1.5625e-05,46,4.1015625e-05,23.62049963083727,0.0002080122172994369,0.03758203124999859,28.16099247149565
99998.05068226121,127629.8222160047,17,1.953125e-05,45,6.25e-05,28.36537942529128,0.0001715228775348003,0.03435351562499989,35.40769119422595
99998.05068226121,124861.4558022682,29,2.5390625e-05,73,6.4453125e-05,27.26585370552015,0.0001276444368325614,0.03300585937500067,37.66541076026631
103990.253411306,134828.5639730708,19,2.34375e-05,86,6.4453125e-05,27.42290894359729,0.0001063269646637867,0.03330273437500075,32.20829568337653
99998.05068226121,125351.1854385219,24,1.953125e-05,38,6.25e-05,27.99423719517937,0.0001219230869620906,0.03212304687500023,26.15125004153496
99998.05068226121,130617.8179113957,26,3.7109375e-05,38,5.078125e-05,28.98361337698466,0.0001022412103232485,0.03064257812499882,39.94509641676753
99998.05068226121,138835.1272199789,29,4.4921875e-05,45,8.203125000000001e-05,25.64353167464751,6.749755259110334e-05,0.02739453124999969,31.09919442189674
99998.05068226121,144518.2732414756,33,4.4921875e-05,48,8.398437500000001e-05,22.54919062810199,5.210231575289484e-05,0.02304492187499996,26.78202523426971
166867.4463937622,152429.5542572809,21,1.7578125e-05,30,7.031250000000001e-05,25.80143150427419,6.730732082123608e-05,0.09815039062500119,14.19463415569506
147904.4834307992,148089.3332376212,10,1.5625e-05,29,3.3203125e-05,20.1748104993274,5.073910658910935e-05,0.04316210937500031,24.05479807429684
99998.05068226121,147384.0856799227,16,9.765625e-06,35,6.25e-05,29.58288044366633,6.850366347110854e-05,0.04219335937499835,33.24007780666774
178844.0545808967,155982.6057814398,10,3.90625e-05,35,5.46875e-05,30.71119394801953,0.0001240165280466893,0.04405664062500136,35.8056973672784
99998.05068226121,119624.5840480026,30,1.953125e-05,82,2.5390625e-05,23.48097654051925,0.0001194213594115873,0.04498632812499892,36.7493078023293
102992.2027290448,126706.4389676429,26,3.3203125e-05,72,4.6875e-05,23.28172065994273,0.0001217705014789272,0.04160351562500075,29.63442638601094
160879.1423001949,150028.7908045184,11,1.953125e-05,30,3.7109375e-05,24.2289277431127,6.095195457905018e-05,0.02462304687499994,11.44400372455696
102992.2027290448,122981.3194157786,25,3.515625e-05,72,4.6875e-05,22.09937886020332,0.0001182449367522142,0.01582031250000071,30.63815457606518
99998.05068226121,142324.019922913,45,4.296875e-05,78,7.2265625e-05,31.64221876066004,6.33759142965973e-05,0.0159902343749998,14.03279683613975
100996.1013645224,112224.4334375071,25,4.1015625e-05,80,5.078125e-05,17.86011541180855,5.486454928652034e-05,0.01654882812499991,27.07875791835372
102992.2027290448,127244.5181345346,24,3.90625e-05,76,4.8828125e-05,26.51803830059152,0.0001258658459792865,0.006273437499999091,29.75081204524281
99998.05068226121,130322.5302726624,30,3.515625e-05,81,7.2265625e-05,27.04873193483752,6.072897442177574e-05,0.01100585937500043,25.14294206853584
99998.05068226121,132881.9364678648,7,2.1484375e-05,37,4.8828125e-05,29.14223538098179,0.0002375841119410274,0.02800000000000047,0.3983221928611681
99998.05068226121,128459.6217297597,72,3.7109375e-05,121,5.859375e-05,25.49577075648824,8.73567847860616e-05,0.005509765624999829,23.719816266206
99998.05068226121,140537.5056521306,7,2.1484375e-05,32,4.4921875e-05,29.83302507380427,0.0003016903189550326,0.03267187500000013,31.57212587066857
99998.05068226121,119505.8918565085,28,1.7578125e-05,97,4.4921875e-05,22.80196110880888,0.0001119295826137475,0.03244921874999918,22.73656849565521
99998.05068226121,126091.6167884858,17,2.1484375e-05,78,5.078125e-05,29.82110891879942,0.0001206459923368864,0.006878906249999872,29.178197022601
99998.05068226121,122699.4133291992,18,1.953125e-05,109,2.1484375e-05,21.41970414394767,0.00012931195439842,0.02565429687500043,21.11969839246642
99998.05068226121,137506.3573958915,10,3.125e-05,83,6.25e-05,23.14278891863027,6.180765784279304e-05,0.008363281250000298,22.07588197162746
99998.05068226121,117652.6319869614,20,1.953125e-05,42,4.8828125e-05,20.06640022515846,0.0001368113430257056,0.004255859375000171,22.6144819080759
99998.05068226121,126881.5531865122,16,1.7578125e-05,115,3.125e-05,20.52080303754259,0.0001374588307053979,0.01818164062500038,20.87708477180237
106984.4054580897,130132.2361494094,6,3.3203125e-05,47,6.0546875e-05,24.00245941867399,7.818106106746e-05,0.01089062499999827,5.755413427760305
99998.05068226121,123328.4658971826,21,1.953125e-05,116,4.8828125e-05,22.14976225165751,0.0001427064014346952,0.009099609375001094,22.69034446898096
99998.05068226121,127770.1277255508,15,1.7578125e-05,117,3.125e-05,19.42650031850244,0.0001427219938408419,0.0108671875000006,20.73868604679269
112972.7095516569,125333.7266241945,18,1.7578125e-05,37,6.0546875e-05,23.8526352345726,6.28208043288926e-05,0.01311718749999891,11.34576796414166
99998.05068226121,135353.5771664228,22,1.7578125e-05,136,3.3203125e-05,24.25814349576913,0.0001379345933583667,0.01603125000000105,32.88341170990392
100996.1013645224,127353.0893314262,15,1.7578125e-05,119,4.4921875e-05,20.33336761460041,0.0001388772269249846,0.002005859375000085,46.75777627150336
112972.7095516569,120784.1432854248,14,1.7578125e-05,38,7.031250000000001e-05,20.24984689769603,9.213137771208159e-05,0.0154414062499999,6.14990968054601
100996.1013645224,122711.819904496,16,1.953125e-05,119,2.34375e-05,20.80400384325847,0.0001315396567706087,0.01549023437499919,21.3448463771604
99998.05068226121,136969.9345885176,13,1.953125e-05,136,3.3203125e-05,23.69846902920201,0.0001315783858804424,0.006535156250000895,35.36205167794351
113970.7602339181,118902.2097936296,14,1.7578125e-05,24,7.2265625e-05,19.2502154259264,7.250110641807295e-05,0.01054882812499969,12.14543585140706
100996.1013645224,123655.3552027326,16,2.1484375e-05,81,4.4921875e-05,23.34017272246638,0.000110045131839595,0.01402343749999879,21.16357644255366
99998.05068226121,142829.9691384007,12,1.953125e-05,80,4.6875e-05,24.72557199190471,0.0001344011395156127,0.01458593750000148,34.63239919816954
105986.3547758285,115638.0364898695,15,3.125e-05,64,8.398437500000001e-05,15.30938734472344,7.134279447837145e-05,0.005337890624998565,22.50548809389046
