107000,124300.4025917586,18,1.3671875e-05,48,3.515625e-05,22.62669636694096,4.348388884384682e-05,9.832931640624999,28.71175174702804
157000,140464.0734147661,17,1.5625e-05,105,1.7578125e-05,21.72933101478646,5.067381138806395e-05,0.1988710937500002,26.55157462060345
129000,133075.5515643369,23,1.3671875e-05,43,2.734375e-05,14.43969567732725,6.714468360492043e-05,0.3158281249999995,20.40519603928031
101000,127618.3416621243,12,1.5625e-05,18,5.859375e-05,20.56627946115066,5.581242769163116e-05,0.3933359375000016,31.18135966559738
132000,131105.7605052923,19,1.3671875e-05,32,1.7578125e-05,17.86093254286054,5.220120176057049e-05,0.3332871093750001,26.470431863372
138000,135359.8596403296,17,1.5625e-05,26,1.7578125e-05,15.09555421166945,6.278618788466577e-05,0.3824121093750001,32.70918431136317
143912.2807017544,141655.4102339638,11,1.3671875e-05,21,7.8125e-05,20.75628504173674,6.364109688986815e-05,0.3277226562499997,30.83162587884634
128941.5204678363,131992.1405463493,13,1.3671875e-05,23,4.1015625e-05,17.26516938418305,5.711612397383684e-05,0.1644374999999982,44.38664438792284
103990.253411306,123178.6394757362,14,1.3671875e-05,62,5.2734375e-05,19.03456927763107,5.175420101413604e-05,0.3567792968750041,37.92454972180865
102992.2027290448,139817.0156126655,12,9.765625e-06,24,5.46875e-05,27.88687252560298,5.533631465449606e-05,0.3516230468749981,20.56347964277671
106984.4054580897,123090.0075212112,15,1.5625e-05,33,1.7578125e-05,20.1326827515585,5.559537904299584e-05,0.1443398437499965,23.34061058797246
105986.3547758285,118932.4241824771,14,3.3203125e-05,26,7.421875e-05,22.49851466430768,5.239860933437547e-05,0.2207851562500025,33.40267444685234
136925.9259259259,132035.8348578943,17,3.7109375e-05,59,4.1015625e-05,15.54042290910322,5.132195377825278e-05,0.2890078125000031,19.58079982969262
103990.253411306,125867.6565585397,14,1.953125e-05,31,7.421875e-05,24.84014663629362,5.612036790910583e-05,0.2817128906249948,26.6979445086601
140918.1286549708,138924.4856643662,14,1.3671875e-05,22,1.5625e-05,22.90307155077004,4.973709147047587e-05,0.4476464843749994,35.72599581807653
138922.0272904483,142125.8655742185,19,1.171875e-05,35,1.3671875e-05,18.67144518052987,6.579899380338623e-05,0.3151406250000051,28.05838651431715
141916.179337232,141482.6304561224,18,1.3671875e-05,35,4.6875e-05,14.33402243155826,8.098616618005749e-05,0.2429160156249992,22.14752095678747
100996.1013645224,121628.7015247552,17,2.734375e-05,73,4.8828125e-05,16.18477861235527,2.923801794008433e-05,17.02154296875,39.22478327114796
101994.1520467836,115800.807989855,16,2.1484375e-05,93,4.8828125e-05,16.89848354368427,5.286441561625389e-05,0.2443437499999987,31.69190957385003
155888.8888888889,142408.8974417067,20,1.171875e-05,45,4.4921875e-05,19.61399811378745,5.280498846667671e-05,0.2350859375000027,30.00470489882672
133931.7738791423,128851.6149425598,20,2.34375e-05,69,2.9296875e-05,16.79618027972067,3.432428651232954e-05,0.6830898437499968,40.04792985502431
101994.1520467836,118032.241988989,20,2.9296875e-05,63,4.296875e-05,18.47614682089644,3.619600892999326e-05,0.03359570312500182,43.11530658195421
105986.3547758285,116498.3311106402,19,2.9296875e-05,46,4.1015625e-05,15.88666374474571,3.915850571102921e-05,0.1858417968750032,39.82090050395509
106984.4054580897,119631.4937561433,18,2.5390625e-05,49,3.125e-05,15.60403510566264,4.292442867169593e-05,0.1147226562499952,30.68523970679416
106984.4054580897,115098.9082661978,16,3.125e-05,46,6.835937500000001e-05,13.39642454813136,4.897913124296823e-05,0.2794277343750053,30.08472824725562
106984.4054580897,113332.7682282617,17,2.734375e-05,31,6.640625e-05,14.35139233372285,4.485809872677213e-05,0.1253457031249994,21.14367372525007
110976.6081871345,117216.8267796951,19,2.9296875e-05,33,6.25e-05,16.87046322100757,4.002338203425198e-05,0.1905117187499954,30.13711665037461
106984.4054580897,125315.6398104693,15,1.5625e-05,25,3.125e-05,24.03394512953654,4.215742720727141e-05,0.1837929687500051,41.63700312229453
134929.8245614035,135714.3979250189,12,1.3671875e-05,41,1.7578125e-05,16.45826257425397,8.64506346335902e-05,0.5607968750000012,19.02111078947125
106984.4054580897,118736.9042934158,14,1.3671875e-05,32,4.1015625e-05,20.78505836942143,6.225089285874433e-05,0.377919921874998,14.71048602489629
103990.253411306,118157.176013916,12,1.5625e-05,26,1.7578125e-05,19.93714488368607,5.456518062277734e-05,1.305339843749998,41.03760626308096
104988.3040935672,116651.2848866463,13,1.5625e-05,23,1.953125e-05,17.48978299155308,6.794286757800714e-05,0.3241484374999999,30.29331939470488
102992.2027290448,118396.6084063935,12,1.3671875e-05,23,1.7578125e-05,17.97383832499417,6.578841575365966e-05,0.2575097656250023,30.23169768399353
105986.3547758285,120528.8221559881,13,1.3671875e-05,25,7.421875e-05,18.73240909110083,4.648168370387323e-05,0.2859804687499974,38.13328629015614
105986.3547758285,125738.6349606044,14,1.3671875e-05,29,1.7578125e-05,20.62340858794289,4.535942501217144e-05,0.08709179687500068,38.68292158733222
106984.4054580897,131209.0404490333,17,1.5625e-05,67,1.7578125e-05,22.11382204418001,5.833504891617001e-05,0.118074218750003,38.18541877525627
155888.8888888889,138668.0083421529,15,1.3671875e-05,29,7.031250000000001e-05,22.53588178072398,5.496550730840994e-05,0.1498261718749987,34.75674705633479
131935.6725146199,135628.2158257627,15,1.3671875e-05,32,6.835937500000001e-05,15.10797583820775,6.04015291166339e-05,0.2596406249999959,24.10185659815071
101994.1520467836,133180.2436845412,13,1.3671875e-05,28,6.835937500000001e-05,22.10956869835928,4.863135220429346e-05,0.2289472656250027,34.68400463956711
130937.6218323587,131114.7663370628,20,1.5625e-05,44,5.6640625e-05,13.49233806475118,3.411107460533958e-05,0.3200312499999995,57.41039594780158
102992.2027290448,133719.0077409181,13,1.5625e-05,61,4.296875e-05,22.0012765475891,3.720155891189172e-05,0.3649160156249991,26.65609452775087
102992.2027290448,119115.0258459034,14,2.734375e-05,51,3.3203125e-05,14.24312884651339,4.025378533140387e-05,0.2918105468749985,34.23062497390391
129939.5711500975,127432.3322135351,18,1.3671875e-05,49,5.6640625e-05,12.17781617529129,3.920979774073351e-05,0.316705078125004,24.375102372607
